5912TZ,20,,IJsduikerstraat,Venlo
5914CX,10,,Alexander Flemingstraat,Venlo
5913GG,230,,Rijnbeekstraat,Venlo
5913GH,230,,Rijnbeekstraat,Venlo
5914SV,104,,Veldenseweg,Venlo
5923AN,203,,Baarlosestraat,Venlo
5913SE,181,,Groenveldsingel,Venlo
5921CN,60,,Schaepmanstraat,Venlo
5912AK,42,,Roermondsestraat,Venlo
5911CM,89,,Straelseweg,Venlo
5925AN,22,,Goudenregenstraat,Venlo
5921JV,3,,Sint Willebrordstraat,Venlo
5911CZ,70,,Helbeek,Venlo
5924AV,9,,Zolastraat,Venlo
5921BJ,50,,Frederik van Eedenstraat,Venlo
5913DD,2,,Weegbree,Venlo
5913VR,16,,Graaf Gerhardstraat,Venlo
5911BS,15,,Nassaustraat,Venlo
5926RX,42,,Pastoor Ruttenweg,Venlo
5914SH,119,,Craneveldstraat,Venlo
5923AD,240,,Molenbossen,Venlo
5913VW,67,,Burgemeester Houbenstraat,Venlo
5921BL,53,,Brederostraat,Venlo
5914TZ,30,,Pieter Breughelstraat,Venlo
5922CJ,2,,Elzenstraat,Venlo
5913VE,26,,Boenerstraat,Venlo
5923CA,17,,Karel van Brimeustraat,Venlo
5914RH,58,,Boerendansweg,Venlo
5913EH,162,,Vinckenhofstraat,Venlo
5914XB,1,,Vincent van Goghstraat,Venlo
5921BG,45,,Frederik van Eedenstraat,Venlo
5913BC,42,,Burgemeester Conraetzstraat,Venlo
5914PE,8,,Agnes Huijnstraat,Venlo
5921XH,12,,Scholtis Coopmansstraat,Venlo
5913TL,8,,Parallelweg,Venlo
5924BA,3,,Racinestraat,Venlo
5913GH,290,,Rijnbeekstraat,Venlo
5914BB,25,,Hogeweg,Venlo
5913XW,44,,Gebroeders Wienerstraat,Venlo
5914VW,467,,Jan Vermeerstraat,Venlo
5913RV,17,,Gerard de Vlamingstraat,Venlo
5922ED,25,,Azaleastraat,Venlo
5914SH,67,,Craneveldstraat,Venlo
5921XJ,22,,Scholtis Coopmansstraat,Venlo
5911HS,17,,Prinsessesingel,Venlo
5915EK,283,,Casinoweg,Venlo
5913XE,50,,Hertog Reinoudsingel,Venlo
5911CK,2,,Sint Martinusstraat,Venlo
5912XP,23,,Kraanvogelstraat,Venlo
5922BR,189,,Alberickstraat,Venlo
5915XL,46,,Philips II-laan,Venlo
5921CL,37,,Schaepmanstraat,Venlo
5914PZ,47,,Meeuwbeemdweg,Venlo
5915EJ,135,,Casinoweg,Venlo
5922CG,21,,Sparrenstraat,Venlo
5912HH,136,,Anne Frankstraat,Venlo
5921KA,3,,Antoniuslaan,Venlo
5913DE,62,,Akkerwinde,Venlo
5911GM,41,,Lomstraat,Venlo
5926RX,52,,Pastoor Ruttenweg,Venlo
5914SH,163,,Craneveldstraat,Venlo
5914CH,126,,Hogeschoorweg,Venlo
5916AB,351,,Straelseweg,Venlo
5926VH,52,,Op de Leues,Venlo
5915XH,22,,Hertogin Isabellastraat,Venlo
5914VR,191,,Jan Vermeerstraat,Venlo
5911CK,42,,Sint Martinusstraat,Venlo
5911AG,108,,Deken van Oppensingel,Venlo
5911ES,116,,Ginkelstraat,Venlo
5911GM,23,,Lomstraat,Venlo
5914SH,121,,Craneveldstraat,Venlo
5914XK,150,,Albert Cuypstraat,Venlo
5913EP,163,,Laaghuissingel,Venlo
5911AE,74,,Deken van Oppensingel,Venlo
5921GM,20,,Laurentiusstraat,Venlo
5913AW,20,,Belletablestraat,Venlo
5916NS,133,,Nieuw Goltenweg,Venlo
5914WK,50,,Florence Nightingalestraat,Venlo
5921AK,65,,Albrecht Rodenbachstraat,Venlo
5914CW,54,,Jupiterstraat,Venlo
5911ES,96,,Ginkelstraat,Venlo
5914PB,2,,Bontwerkersstraat,Venlo
5913SH,67,,Ambrosiuslaan,Venlo
5925BL,61,,Heggeroosstraat,Venlo
5921GG,122,,Witherenstraat,Venlo
5914AV,236,,Straelseweg,Venlo
5911HB,29,,Sint Jorisstraat,Venlo
5913EB,59,,Vinckenhofstraat,Venlo
5913HJ,28,,Brialmontstraat,Venlo
5921KJ,5,,Venrayseweg,Venlo
5913CX,108,,Gulikstraat,Venlo
5912JR,73,,De Roskam,Venlo
5925AC,56,,Klingerbergsingel,Venlo
5914PX,6,,Meeuwbeemdweg,Venlo
5921HG,16,,Wieënstraat,Venlo
5921KJ,13,,Venrayseweg,Venlo
5923AE,320,,Molenbossen,Venlo
5912CR,55,,Emmastraat,Venlo
5924CR,80,,Schillerstraat,Venlo
5914NJ,38,,Zoutmetersstraat,Venlo
5914NB,16,,Snijdersstraat,Venlo
5915HW,2,,Korenbloemweg,Venlo
5914NE,15,,Schippersstraat,Venlo
5921JJ,22,,Lambertusplein,Venlo
5911CK,26,,Sint Martinusstraat,Venlo
5915EE,181,,Casinoweg,Venlo
5921ES,72,,Averbodestraat,Venlo
5925AT,51,,Egelantierstraat,Venlo
5912XP,21,,Kraanvogelstraat,Venlo
5926VG,19,,Moutzveld,Venlo
5922CV,32,,Geresstraat,Venlo
5925EN,33,,Seringenstraat,Venlo
5922BJ,11,,Burgemeester Coenegrachtstraat,Venlo
5913RD,5,,Harry Hollastraat,Venlo
5912TD,3,,Uiverstraat,Venlo
5912BP,94,,van Nijvenheimstraat,Venlo
5925CC,74,,Op den Akker,Venlo
5911EZ,98,,Maaskade,Venlo
5913GP,414,,Rijnbeekstraat,Venlo
5914VS,263,,Jan Vermeerstraat,Venlo
5914CW,129,,Jupiterstraat,Venlo
5912JB,100,,Ariënswei,Venlo
5915BG,5,,Johannes Boscostraat,Venlo
5914PA,33,,Bontwerkersstraat,Venlo
5925HJ,49,,Framboosstraat,Venlo
5913EM,71,,Laaghuissingel,Venlo
5916AC,413,,Straelseweg,Venlo
5922BC,133,,Drie Decembersingel,Venlo
5921EB,3,,Baarlosestraat,Venlo
5913RG,143,,Harry Meijerstraat,Venlo
5921EC,71,,Baarlosestraat,Venlo
5922AS,25,,Vastenavondkampstraat,Venlo
5912PK,3,,Hulsforthofweg,Venlo
5914VW,483,,Jan Vermeerstraat,Venlo
5913HE,23,,Brialmontstraat,Venlo
5921GP,45,,Pontanusstraat,Venlo
5921AG,89,,Herman Gorterstraat,Venlo
5921AB,257,,Drie Decembersingel,Venlo
5915XP,42,,Hertog Albertstraat,Venlo
5921GE,72,,Witherenstraat,Venlo
5914WB,10,,Röntgenstraat,Venlo
5922TD,2,,Jacob van Lennepstraat,Venlo
5914VP,117,,Jan Vermeerstraat,Venlo
5915CM,174,,Leutherweg,Venlo
5912CS,80,,Emmastraat,Venlo
5915AT,28,,van Vogelsanckstraat,Venlo
5914VP,165,,Jan Vermeerstraat,Venlo
5921GE,76,,Witherenstraat,Venlo
5914RM,24,,Veestraat,Venlo
5912BA,25,,Tegelseweg,Venlo
5916NR,42,,Oud Goltenweg,Venlo
5914XM,274,,Albert Cuypstraat,Venlo
5914TZ,28,,Pieter Breughelstraat,Venlo
5921XW,76,,van Bornestraat,Venlo
5911JR,32,,Klaasstraat,Venlo
5922CD,17,,Platanenstraat,Venlo
5921GM,52,,Laurentiusstraat,Venlo
5926SN,15,,Vergiliuslaan,Venlo
5911CH,36,,Grote Kerkstraat,Venlo
5921BB,33,,Alberdingk Thijmstraat,Venlo
5913CW,18,,Gulikstraat,Venlo
5915CA,11,,Leutherweg,Venlo
5913VK,6,,van Pontstraat,Venlo
5911EZ,65,,Maaskade,Venlo
5916NS,151,,Nieuw Goltenweg,Venlo
5913HC,130,,Herungerweg,Venlo
5926VH,38,,Op de Leues,Venlo
5924VX,60,,Dickenslaan,Venlo
5924VZ,90,,Dickenslaan,Venlo
5921VX,35,,P C Hooftstraat,Venlo
5912BJ,42,,Tegelseweg,Venlo
5913GA,97,,Rijnbeekstraat,Venlo
5924BC,89,,Racinestraat,Venlo
5921ED,20,,Baarlosestraat,Venlo
5912XB,27,,Scholeksterstraat,Venlo
5922TZ,29,,Verrijnenstraat,Venlo
5914CW,99,,Jupiterstraat,Venlo
5913VL,4,,van Millenstraat,Venlo
5921GT,1,,Helling,Venlo
5915BS,8,,Spechtweg,Venlo
5926ST,21,,Tacituslaan,Venlo
5914CZ,248,,Hogeschoorweg,Venlo
5923BM,139,,Frederik Hendrikstraat,Venlo
5922BZ,18,,Nieuwekampstraat,Venlo
5911AC,145,,Deken van Oppensingel,Venlo
5914NJ,60,,Zoutmetersstraat,Venlo
5913GM,6,,Schaapsdijkweg,Venlo
5921JV,5,,Sint Willebrordstraat,Venlo
5923AA,46,,Molenbossen,Venlo
5912VV,4,,Plevierstraat,Venlo
5911KG,89,,Koninginnesingel,Venlo
5922XT,23,,Diependijkstraat,Venlo
5916AC,421,,Straelseweg,Venlo
5925AH,237,,Klingerbergsingel,Venlo
5912TJ,46,,Verrekampplein,Venlo
5923EA,31,,Willem de Zwijgerstraat,Venlo
5912CC,57,,Mariastraat,Venlo
5912JR,89,,De Roskam,Venlo
5912HK,218,,Anne Frankstraat,Venlo
5921AL,16,,Albrecht Rodenbachstraat,Venlo
5915ZB,72,,Karel V-laan,Venlo
5912JK,122,,Mathilde Wibautstraat,Venlo
5925BB,25,,Gaspeldoornstraat,Venlo
5911EZ,90,,Maaskade,Venlo
5911DC,27,,Dokter Aletta Jacobsstraat,Venlo
5922CD,9,,Platanenstraat,Venlo
5915VL,29,,Sint Ignatiusstraat,Venlo
5912BL,172,,Tegelseweg,Venlo
5914VH,19,,Frans Halsstraat,Venlo
5923AH,516,,Molenbossen,Venlo
5912KH,97,,Regentessestraat,Venlo
5914TX,29,,Pieter Breughelstraat,Venlo
5911EZ,91,,Maaskade,Venlo
5913HA,167,,Herungerweg,Venlo
5928NH,246,,Horsterweg,Venlo
5914BV,4,,Bisschop Hoensbroeckstraat,Venlo
5913RT,33,,Wethouder Hillenstraat,Venlo
5914PC,7,,Kramersstraat,Venlo
5925AS,126,,Egelantierstraat,Venlo
5922VT,10,,Ottostraat,Venlo
5911EZ,103,,Maaskade,Venlo
5913XR,83,,Gebroeders Wienerstraat,Venlo
5913WC,13,,Bij de Postwagen,Venlo
5911BT,39,,Nassaustraat,Venlo
5913RX,30,,Jan van Broekhuizenstraat,Venlo
5912CT,94,,Emmastraat,Venlo
5913VG,3,,van Hushovenstraat,Venlo
5911ER,2,,Ginkelstraat,Venlo
5913SC,81,,Groenveldsingel,Venlo
5914SL,47,,Veldenseweg,Venlo
5921BT,13,,Dautzenbergstraat,Venlo
5911JK,10,,Gasthuisstraat,Venlo
5925EH,10,,Rhododendronstraat,Venlo
5915HC,156,,Postweg,Venlo
5914XG,22,,Albert Cuypstraat,Venlo
5925HE,22,,Violierstraat,Venlo
5913CE,124,,Groenstraat,Venlo
5912VM,63,,Houtsnipstraat,Venlo
5911HS,37,,Prinsessesingel,Venlo
5912KD,52,,Regentessestraat,Venlo
5913XP,55,,Gebroeders Wienerstraat,Venlo
5914PP,18,,van Postelstraat,Venlo
5912KE,3,,Regentessestraat,Venlo
5914XB,11,,Vincent van Goghstraat,Venlo
5916LD,3,,Negen-novemberweg,Venlo
5924XK,17,,Byronstraat,Venlo
5923BJ,37,,Frederik Hendrikstraat,Venlo
5921BZ,138,,Dautzenbergstraat,Venlo
5923AT,32,,Vliegenkampstraat,Venlo
5914VH,33,,Frans Halsstraat,Venlo
5921KB,87,,Antoniuslaan,Venlo
5916LC,16,,Luitenant Klopweg,Venlo
5921EG,15,,Hoekstraat,Venlo
5913SG,313,,Groenveldsingel,Venlo
5914WB,36,,Röntgenstraat,Venlo
5912JK,114,,Mathilde Wibautstraat,Venlo
5913CL,71,,Karel van Egmondstraat,Venlo
5911EZ,87,,Maaskade,Venlo
5914BP,15,,Bisschop Hoensbroeckstraat,Venlo
5923AA,8,,Molenbossen,Venlo
5913EW,13,,Hertog Eduardstraat,Venlo
5914BB,29,,Hogeweg,Venlo
5914AH,31,,Monseigneur Zwijsenstraat,Venlo
5913RK,10,,Van Soeststraat,Venlo
5914XW,16,,Molenstraat,Venlo
5925BC,54,,Duindoornstraat,Venlo
5922CL,46,,Berkenstraat,Venlo
5923CE,16,,Graaf Hendrik van den Bergstraat,Venlo
5913DD,6,,Weegbree,Venlo
5916PN,40,,Huiskensstraat,Venlo
5916PX,41,,Hakkesstraat,Venlo
5913AP,41,,Burgemeester van Rijnsingel,Venlo
5911KB,1,,Koninginnesingel,Venlo
5925CC,80,,Op den Akker,Venlo
5913SC,95,,Groenveldsingel,Venlo
5911CT,38,,Rozenkransstraat,Venlo
5915HJ,350,,Postweg,Venlo
5925GM,31,,Spireastraat,Venlo
5925CC,60,,Op den Akker,Venlo
5911KB,18,,Koninginnesingel,Venlo
5914VT,357,,Jan Vermeerstraat,Venlo
5923CL,46,,Hertog Alvastraat,Venlo
5914XG,12,,Albert Cuypstraat,Venlo
5914AN,263,,Straelseweg,Venlo
5921VK,103,,Ruijsstraat,Venlo
5911GW,18,,Bergstraat,Venlo
5913RR,76,,Wethouder Lommenstraat,Venlo
5922BG,26,,Sint Jansplein,Venlo
5921XE,90,,Jacob Catsstraat,Venlo
5921BR,27,,Helmersstraat,Venlo
5923AA,56,,Molenbossen,Venlo
5911HL,2,,Kolenstraat,Venlo
5925HA,10,,Aan de Wassum,Venlo
5911CM,51,,Straelseweg,Venlo
5911CW,141,,Helbeek,Venlo
5913EB,57,,Vinckenhofstraat,Venlo
5911JD,75,,Vleesstraat,Venlo
5913GP,434,,Rijnbeekstraat,Venlo
5914ST,36,,Veldenseweg,Venlo
5924BG,7,,Malherbestraat,Venlo
5916NT,10,,Nieuw Goltenweg,Venlo
5923BR,12,,Frederik Hendrikstraat,Venlo
5923AB,84,,Molenbossen,Venlo
5923AG,387,,Molenbossen,Venlo
5913RP,12,,Bertha Soreestraat,Venlo
5915HR,4,,Kamperfoelieweg,Venlo
5912BJ,58,,Tegelseweg,Venlo
5912CC,79,,Mariastraat,Venlo
5912VG,39,,Eendenstraat,Venlo
5912HB,243,,Anne Frankstraat,Venlo
5914TM,33,,Gebroeders van Eijkstraat,Venlo
5921CW,9,,Pastoor Goossensstraat,Venlo
5922VJ,31,,Leeuwerikstraat,Venlo
5923AA,75,,Molenbossen,Venlo
5921JM,12,,1e Maasveldstraat,Venlo
5914VN,79,,Jan Vermeerstraat,Venlo
5913SE,203,,Groenveldsingel,Venlo
5915VV,99,,Waterleidingsingel,Venlo
5925AT,43,,Egelantierstraat,Venlo
5911EL,121,,Noord Buitensingel,Venlo
5911AC,117,,Deken van Oppensingel,Venlo
5913RV,15,,Gerard de Vlamingstraat,Venlo
5924CV,212,,Schillerstraat,Venlo
5925HN,69,,Haagbeuk,Venlo
5925BH,2,,Heggeroosstraat,Venlo
5911CC,38,,Parade,Venlo
5913EW,37,,Hertog Eduardstraat,Venlo
5913EL,49,,Laaghuissingel,Venlo
5912JR,129,,De Roskam,Venlo
5922TX,2,,Verrijnenstraat,Venlo
5926PN,330,,Baarlosestraat,Venlo
5914TK,4,,Hieronymus Boschstraat,Venlo
5922AC,133,,Pepijnstraat,Venlo
5912VP,13,,Ibisstraat,Venlo
5911HS,45,,Prinsessesingel,Venlo
5913XT,179,,Gebroeders Wienerstraat,Venlo
5914CE,101,,Hogeschoorweg,Venlo
5921KL,146,,Antoniuslaan,Venlo
5921JT,6,,Sint Servatiusstraat,Venlo
5923CA,10,,Karel van Brimeustraat,Venlo
5913RG,145,,Harry Meijerstraat,Venlo
5925AT,23,,Egelantierstraat,Venlo
5922BH,38,,Sint Jansplein,Venlo
5914WE,45,,Albert Schweitzerstraat,Venlo
5921JJ,29,,Lambertusplein,Venlo
5914CW,109,,Jupiterstraat,Venlo
5921XJ,36,,Scholtis Coopmansstraat,Venlo
5924EB,65,,Grimmstraat,Venlo
5915BR,6,,Kwikstaartweg,Venlo
5914VG,3,,Frans Halsstraat,Venlo
5913EL,31,,Laaghuissingel,Venlo
5926RX,34,,Pastoor Ruttenweg,Venlo
5911AG,96,,Deken van Oppensingel,Venlo
5911BT,43,,Nassaustraat,Venlo
5923AH,454,,Molenbossen,Venlo
5911AM,200,,Herungerstraat,Venlo
5914BD,64,,Hogeweg,Venlo
5911BM,32,,Prinses Beatrixstraat,Venlo
5912BJ,56,,Tegelseweg,Venlo
5916AE,630,,Straelseweg,Venlo
5915EJ,133,,Casinoweg,Venlo
5914XL,246,,Albert Cuypstraat,Venlo
5913RB,2,,Gebroeders Daelstraat,Venlo
5915CA,17,,Leutherweg,Venlo
5914XK,194,,Albert Cuypstraat,Venlo
5921TZ,4,,Guido Gezellestraat,Venlo
5922CN,95,,Geresstraat,Venlo
5913RW,5,,Johan Termeulenstraat,Venlo
5915PK,50,,Bevrijdingsweg,Venlo
5911BN,22,,Lohofstraat,Venlo
5914VT,345,,Jan Vermeerstraat,Venlo
5913RH,2,,Katie Jansstraat,Venlo
5911AC,123,,Deken van Oppensingel,Venlo
5913XD,177,,Hertog Reinoudsingel,Venlo
5925BR,11,,Klimopstraat,Venlo
5914SB,124,,Helbeek,Venlo
5914TR,50,,Rubensstraat,Venlo
5915PE,25,,Bloemartsweg,Venlo
5921BC,14,,Alberdingk Thijmstraat,Venlo
5913XP,25,,Gebroeders Wienerstraat,Venlo
5915ZB,60,,Karel V-laan,Venlo
5914SK,68,,Craneveldstraat,Venlo
5915XN,14,,Hertog Albertstraat,Venlo
5922VM,66,,Leeuwerikstraat,Venlo
5912BL,186,,Tegelseweg,Venlo
5911BA,7,,Monseigneur Boermansstraat,Venlo
5912JJ,16,,Mathilde Wibautstraat,Venlo
5911AL,20,,Herungerstraat,Venlo
5914XP,16,,Withuisveldstraat,Venlo
5913AX,26,,Burgemeester Junckersstraat,Venlo
5911CG,25,,Grote Kerkstraat,Venlo
5924AN,138,,Molièrelaan,Venlo
5922CM,73,,Geresstraat,Venlo
5921XE,80,,Jacob Catsstraat,Venlo
5914VS,289,,Jan Vermeerstraat,Venlo
5915GL,56,,Bremweg,Venlo
5921XW,80,,van Bornestraat,Venlo
5912TJ,40,,Verrekampplein,Venlo
5912BK,118,,Tegelseweg,Venlo
5913RR,78,,Wethouder Lommenstraat,Venlo
5924AV,13,,Zolastraat,Venlo
5914SB,202,,Helbeek,Venlo
5915VV,85,,Waterleidingsingel,Venlo
5913HC,146,,Herungerweg,Venlo
5923AA,38,,Molenbossen,Venlo
5922VV,11,,Blariacumstraat,Venlo
5914PP,22,,van Postelstraat,Venlo
5913CP,92,,Karel van Egmondstraat,Venlo
5914SG,57,,Craneveldstraat,Venlo
5913EZ,2,,Wildveldstraat,Venlo
5925HJ,37,,Framboosstraat,Venlo
5915GE,43,,Bremweg,Venlo
5925BM,2,,Dopheidestraat,Venlo
5911CK,66,,Sint Martinusstraat,Venlo
5913CH,234,,Groenstraat,Venlo
5923AB,104,,Molenbossen,Venlo
5913AV,20,,Burgemeester Mulderstraat,Venlo
5921GG,118,,Witherenstraat,Venlo
5913SE,177,,Groenveldsingel,Venlo
5913CK,31,,Karel van Egmondstraat,Venlo
5921ES,42,,Averbodestraat,Venlo
5925EM,46,,Seringenstraat,Venlo
5915EJ,143,,Casinoweg,Venlo
5921BJ,68,,Frederik van Eedenstraat,Venlo
5922BA,37,,Drie Decembersingel,Venlo
5911EW,20,,Maaskade,Venlo
5922VX,5,,Gosewijnstraat,Venlo
5915BT,38,,Merelweg,Venlo
5912XH,61,,Flamingostraat,Venlo
5913EL,47,,Laaghuissingel,Venlo
5923ED,10,,Willem de Zwijgerstraat,Venlo
5924XL,79,,Byronstraat,Venlo
5913SG,299,,Groenveldsingel,Venlo
5921HD,54,,Kloosterstraat,Venlo
5914XB,23,,Vincent van Goghstraat,Venlo
5922BR,161,,Alberickstraat,Venlo
5911DX,28,,Jacob van Deventerstraat,Venlo
5913DE,44,,Akkerwinde,Venlo
5914LP,132,,Klokkengietersstraat,Venlo
5926TG,6,,Marcus Aureliuslaan,Venlo
5921VT,19,,Hendrik van Veldekestraat,Venlo
5911JC,7,,Vleesstraat,Venlo
5911EZ,51,,Maaskade,Venlo
5912PC,23,,Broekestraat,Venlo
5928NC,149,,Horsterweg,Venlo
5923EC,91,,Willem de Zwijgerstraat,Venlo
5913AR,50,,Burgemeester van Rijnsingel,Venlo
5914CW,55,,Jupiterstraat,Venlo
5922CH,21,,Elzenstraat,Venlo
5911EZ,118,,Maaskade,Venlo
5914XH,50,,Albert Cuypstraat,Venlo
5913CH,190,,Groenstraat,Venlo
5921AZ,63,,Albert Verweystraat,Venlo
5924EA,47,,Grimmstraat,Venlo
5922CH,35,,Elzenstraat,Venlo
5923AC,176,,Molenbossen,Venlo
5911AN,23,,Mercatorstraat,Venlo
5914TX,15,,Pieter Breughelstraat,Venlo
5913SE,163,,Groenveldsingel,Venlo
5911CR,70,,Straelseweg,Venlo
5911KB,10,,Koninginnesingel,Venlo
5914VV,407,,Jan Vermeerstraat,Venlo
5922XH,13,,Lijsterbesstraat,Venlo
5921AD,9,,Herman Gorterstraat,Venlo
5913VK,26,,van Pontstraat,Venlo
5924VZ,98,,Dickenslaan,Venlo
5926TJ,7,,Augustuslaan,Venlo
5922AV,2,,Vastenavondkampstraat,Venlo
5922AB,66,,van Laerstraat,Venlo
5924CV,234,,Schillerstraat,Venlo
5914SR,271,,Veldenseweg,Venlo
5914SB,229,,Helbeek,Venlo
5913VP,9,,Graaf Gerhardstraat,Venlo
5922BN,89,,Alberickstraat,Venlo
5915HH,308,,Postweg,Venlo
5915EG,103,,Casinoweg,Venlo
5915BG,15,,Johannes Boscostraat,Venlo
5912TV,7,,Bovenste Molenweg,Venlo
5915BA,29,,Kapelaan Nausstraat,Venlo
5913AX,6,,Burgemeester Junckersstraat,Venlo
5911KJ,30,,Spoorstraat,Venlo
5911DC,47,,Dokter Aletta Jacobsstraat,Venlo
5923AJ,568,,Molenbossen,Venlo
5914VM,227,,Jan Vermeerstraat,Venlo
5921KJ,35,,Venrayseweg,Venlo
5921JG,20,,van Laerstraat,Venlo
5911EZ,64,,Maaskade,Venlo
5912HK,220,,Anne Frankstraat,Venlo
5913HB,237,,Herungerweg,Venlo
5921KL,130,,Antoniuslaan,Venlo
5912HA,113,,Anne Frankstraat,Venlo
5915ED,75,,Casinoweg,Venlo
5921XL,82,,Nieuwborgstraat,Venlo
5911BZ,28,,Keulsepoort,Venlo
5914RK,65,,Veestraat,Venlo
5913BD,21,,Burgemeester Bloemartsstraat,Venlo
5922BT,74,,Alberickstraat,Venlo
5912CC,31,,Mariastraat,Venlo
5914VX,34,,Jan Vermeerstraat,Venlo
5913BC,40,,Burgemeester Conraetzstraat,Venlo
5911AC,163,,Deken van Oppensingel,Venlo
5915GC,3,,Acaciaweg,Venlo
5922CL,12,,Berkenstraat,Venlo
5915VL,11,,Sint Ignatiusstraat,Venlo
5914XJ,106,,Albert Cuypstraat,Venlo
5915EW,11,,Tulpenweg,Venlo
5913ER,223,,Laaghuissingel,Venlo
5913BX,342,,Stalbergweg,Venlo
5923CM,27,,Requesensstraat,Venlo
5922BC,143,,Drie Decembersingel,Venlo
5914SB,263,,Helbeek,Venlo
5924CT,190,,Schillerstraat,Venlo
5913BE,24,,Burgemeester Bloemartsstraat,Venlo
5922BM,41,,Alberickstraat,Venlo
5922CR,203,,Geresstraat,Venlo
5913XN,1,,Gebroeders Wienerstraat,Venlo
5912KE,29,,Regentessestraat,Venlo
5911ET,17,,Puteanusstraat,Venlo
5912EV,135,,Sloot,Venlo
5913SH,83,,Ambrosiuslaan,Venlo
5926SR,9,,Cicerolaan,Venlo
5925AT,27,,Egelantierstraat,Venlo
5924EG,25,,Diderotstraat,Venlo
5926RD,26,,Hoverhofweg,Venlo
5913BV,136,,Stalbergweg,Venlo
5913EA,25,,Vinckenhofstraat,Venlo
5921HN,80,,Pepijnstraat,Venlo
5915BR,5,,Kwikstaartweg,Venlo
5923AH,455,,Molenbossen,Venlo
5926VD,31,,Bouteshof,Venlo
5922VN,27,,Grote Parallelstraat,Venlo
5916NL,79,,Arenborgweg,Venlo
5914RT,38,,Bachstraat,Venlo
5911BA,19,,Monseigneur Boermansstraat,Venlo
5921JC,30,,1e Graaf van Loonstraat,Venlo
5914CH,124,,Hogeschoorweg,Venlo
5913GA,103,,Rijnbeekstraat,Venlo
5913RG,157,,Harry Meijerstraat,Venlo
5914SH,117,,Craneveldstraat,Venlo
5915VV,105,,Waterleidingsingel,Venlo
5921KL,192,,Antoniuslaan,Venlo
5912HN,25,,Wilhelmina Druckerstraat,Venlo
5925AC,52,,Klingerbergsingel,Venlo
5921VX,11,,P C Hooftstraat,Venlo
5923AG,422,,Molenbossen,Venlo
5926RG,3,,Kerkplein,Venlo
5912AB,9,,Eindhovenseweg,Venlo
5913GH,266,,Rijnbeekstraat,Venlo
