1421CE,17,,Thamerhorn,Uithoorn
1423AM,3,,Ebro,Uithoorn
1423AM,7,,Ebro,Uithoorn
1423AM,13,,Ebro,Uithoorn
1423AM,19,,Ebro,Uithoorn
1421NG,20,,Marijnenlaan,Uithoorn
1421NG,22,,Marijnenlaan,Uithoorn
1421NG,2,,Marijnenlaan,Uithoorn
1421NG,4,,Marijnenlaan,Uithoorn
1421NG,6,,Marijnenlaan,Uithoorn
1421NG,8,,Marijnenlaan,Uithoorn
1421NG,10,,Marijnenlaan,Uithoorn
1421NG,12,,Marijnenlaan,Uithoorn
1421NG,14,,Marijnenlaan,Uithoorn
1421NG,16,,Marijnenlaan,Uithoorn
1421NG,18,,Marijnenlaan,Uithoorn
1421NH,70,,Marijnenlaan,Uithoorn
1421NH,72,,Marijnenlaan,Uithoorn
1421NH,74,,Marijnenlaan,Uithoorn
1421NH,76,,Marijnenlaan,Uithoorn
1421NH,78,,Marijnenlaan,Uithoorn
1421NH,80,,Marijnenlaan,Uithoorn
1421NH,82,,Marijnenlaan,Uithoorn
1421NH,58,,Marijnenlaan,Uithoorn
1421NH,60,,Marijnenlaan,Uithoorn
1422HH,38,,Constantijn Huygenslaan,Uithoorn
1422HH,40,,Constantijn Huygenslaan,Uithoorn
1422HG,14,,Constantijn Huygenslaan,Uithoorn
1422HG,16,,Constantijn Huygenslaan,Uithoorn
1422HG,18,,Constantijn Huygenslaan,Uithoorn
1422HG,2,,Constantijn Huygenslaan,Uithoorn
1422HG,4,,Constantijn Huygenslaan,Uithoorn
1422JG,54,,Tesselschadelaan,Uithoorn
1422JG,64,,Tesselschadelaan,Uithoorn
1422JG,66,,Tesselschadelaan,Uithoorn
1423AM,29,,Ebro,Uithoorn
1423AM,33,,Ebro,Uithoorn
1423AM,39,,Ebro,Uithoorn
1423AM,45,,Ebro,Uithoorn
1423AM,51,,Ebro,Uithoorn
1423AM,55,,Ebro,Uithoorn
1423AM,61,,Ebro,Uithoorn
1422HJ,62,,Constantijn Huygenslaan,Uithoorn
1422HJ,64,,Constantijn Huygenslaan,Uithoorn
1422HJ,66,,Constantijn Huygenslaan,Uithoorn
1422HT,2,,Valeriuslaan,Uithoorn
1422HT,4,,Valeriuslaan,Uithoorn
1422HT,14,,Valeriuslaan,Uithoorn
1422HK,43,,Joost van den Vondellaan,Uithoorn
1422JD,14,,Tesselschadelaan,Uithoorn
1422JD,16,,Tesselschadelaan,Uithoorn
1422JZ,48,,Willem Klooslaan,Uithoorn
1422JN,2,,Van Eedenlaan,Uithoorn
1422JN,4,,Van Eedenlaan,Uithoorn
1422JC,2,,Tesselschadelaan,Uithoorn
1422JC,4,,Tesselschadelaan,Uithoorn
1422JZ,46,,Willem Klooslaan,Uithoorn
1422AS,10,,Nicolaas Beetslaan,Uithoorn
1422AS,12,,Nicolaas Beetslaan,Uithoorn
1422AS,14,,Nicolaas Beetslaan,Uithoorn
1422BX,67,,Karel van Manderhof,Uithoorn
1422BX,69,,Karel van Manderhof,Uithoorn
1422BX,71,,Karel van Manderhof,Uithoorn
1422HT,16,,Valeriuslaan,Uithoorn
1422HP,20,,Jan Luikenlaan,Uithoorn
1422HP,22,,Jan Luikenlaan,Uithoorn
1422BZ,14,,Jacob Reviushof,Uithoorn
1422BZ,16,,Jacob Reviushof,Uithoorn
1422BZ,12,,Jacob Reviushof,Uithoorn
1422BX,33,,Karel van Manderhof,Uithoorn
1422BX,35,,Karel van Manderhof,Uithoorn
1422BX,37,,Karel van Manderhof,Uithoorn
1422BX,39,,Karel van Manderhof,Uithoorn
1422BX,41,,Karel van Manderhof,Uithoorn
1422BX,43,,Karel van Manderhof,Uithoorn
1422BX,45,,Karel van Manderhof,Uithoorn
1422BX,49,,Karel van Manderhof,Uithoorn
1422BX,51,,Karel van Manderhof,Uithoorn
1422BX,53,,Karel van Manderhof,Uithoorn
1422BX,55,,Karel van Manderhof,Uithoorn
1422BX,57,,Karel van Manderhof,Uithoorn
1422BX,59,,Karel van Manderhof,Uithoorn
1422BX,61,,Karel van Manderhof,Uithoorn
1422BX,63,,Karel van Manderhof,Uithoorn
1422BX,65,,Karel van Manderhof,Uithoorn
1423CD,240,,Schans,Uithoorn
1423CD,242,,Schans,Uithoorn
1423CD,244,,Schans,Uithoorn
1423CD,246,,Schans,Uithoorn
1423CD,270,,Schans,Uithoorn
1423CD,272,,Schans,Uithoorn
1423CD,274,,Schans,Uithoorn
1423CD,276,,Schans,Uithoorn
1423CD,302,,Schans,Uithoorn
1423CD,304,,Schans,Uithoorn
1423CD,306,,Schans,Uithoorn
1423CE,308,,Schans,Uithoorn
1423BE,15,,Aan de Molenvliet,Uithoorn
1423BG,17,,Aan de Molenvliet,Uithoorn
1423BW,1,,Kogge,Uithoorn
1423BX,2,,Kogge,Uithoorn
1423BV,74,,Karveel,Uithoorn
1423BR,45,,Karveel,Uithoorn
1423BS,47,,Karveel,Uithoorn
1423BS,67,,Karveel,Uithoorn
1421XD,54,,Johan de Wittlaan,Uithoorn
1421VS,6,,Kuyperlaan,Uithoorn
1421VS,8,,Kuyperlaan,Uithoorn
1421VS,14,,Kuyperlaan,Uithoorn
1421VS,16,,Kuyperlaan,Uithoorn
1421VS,22,,Kuyperlaan,Uithoorn
1421VS,24,,Kuyperlaan,Uithoorn
1421VS,30,,Kuyperlaan,Uithoorn
1421VS,32,,Kuyperlaan,Uithoorn
1421VS,38,,Kuyperlaan,Uithoorn
1421VS,40,,Kuyperlaan,Uithoorn
1421VS,46,,Kuyperlaan,Uithoorn
1421VS,48,,Kuyperlaan,Uithoorn
1421WB,132,,Admiraal de Ruyterlaan,Uithoorn
1421WB,134,,Admiraal de Ruyterlaan,Uithoorn
1421WB,136,,Admiraal de Ruyterlaan,Uithoorn
1421WB,138,,Admiraal de Ruyterlaan,Uithoorn
1421WB,140,,Admiraal de Ruyterlaan,Uithoorn
1421WB,142,,Admiraal de Ruyterlaan,Uithoorn
1421WB,144,,Admiraal de Ruyterlaan,Uithoorn
1421WB,146,,Admiraal de Ruyterlaan,Uithoorn
1422AV,88,,Nicolaas Beetslaan,Uithoorn
1422AV,90,,Nicolaas Beetslaan,Uithoorn
1422AV,92,,Nicolaas Beetslaan,Uithoorn
1422AT,62,,Nicolaas Beetslaan,Uithoorn
1422AT,64,,Nicolaas Beetslaan,Uithoorn
1422AT,66,,Nicolaas Beetslaan,Uithoorn
1422AT,36,,Nicolaas Beetslaan,Uithoorn
1422AT,38,,Nicolaas Beetslaan,Uithoorn
1422AT,40,,Nicolaas Beetslaan,Uithoorn
1422DV,14,,Bilderdijkhof,Uithoorn
1422DV,16,,Bilderdijkhof,Uithoorn
1422DV,18,,Bilderdijkhof,Uithoorn
1423CC,210,,Schans,Uithoorn
1423CC,212,,Schans,Uithoorn
1423CC,214,,Schans,Uithoorn
1423CC,216,,Schans,Uithoorn
1423CC,180,,Schans,Uithoorn
1423CC,182,,Schans,Uithoorn
1423CC,184,,Schans,Uithoorn
1423CB,156,,Schans,Uithoorn
1423BK,27,,Klipper,Uithoorn
1423BM,26,,Klipper,Uithoorn
1423BN,28,,Klipper,Uithoorn
1423BT,26,,Karveel,Uithoorn
1423BV,28,,Karveel,Uithoorn
1423BR,23,,Karveel,Uithoorn
1423CN,32,,Amstelplein,Uithoorn
1423CN,34,,Amstelplein,Uithoorn
1423CN,36,,Amstelplein,Uithoorn
1423AH,35,,Laan van Meerwijk,Uithoorn
1423AG,31,,Laan van Meerwijk,Uithoorn
1423BK,1,,Klipper,Uithoorn
1423BM,2,,Klipper,Uithoorn
1421TA,16,,Kloosterhof,Uithoorn
1421TA,18,,Kloosterhof,Uithoorn
1421TA,20,,Kloosterhof,Uithoorn
1421TA,22,,Kloosterhof,Uithoorn
1421TA,24,,Kloosterhof,Uithoorn
1421TA,26,,Kloosterhof,Uithoorn
1421TA,28,,Kloosterhof,Uithoorn
1421TA,30,,Kloosterhof,Uithoorn
1421TA,84,,Kloosterhof,Uithoorn
1421TA,86,,Kloosterhof,Uithoorn
1421TA,88,,Kloosterhof,Uithoorn
1421TA,90,,Kloosterhof,Uithoorn
1421TA,92,,Kloosterhof,Uithoorn
1421TA,94,,Kloosterhof,Uithoorn
1421TA,100,,Kloosterhof,Uithoorn
1421TA,102,,Kloosterhof,Uithoorn
1421TA,98,,Kloosterhof,Uithoorn
1421TA,96,,Kloosterhof,Uithoorn
1422BJ,21,,Guido Gezellelaan,Uithoorn
1422BJ,23,,Guido Gezellelaan,Uithoorn
1422BJ,19,,Guido Gezellelaan,Uithoorn
1422BH,30,,Staringlaan,Uithoorn
1422BW,19,,Potgieterhof,Uithoorn
1422BW,21,,Potgieterhof,Uithoorn
1422BW,23,,Potgieterhof,Uithoorn
1422BW,25,,Potgieterhof,Uithoorn
1422BW,27,,Potgieterhof,Uithoorn
1422BW,29,,Potgieterhof,Uithoorn
1422BW,31,,Potgieterhof,Uithoorn
1422BW,33,,Potgieterhof,Uithoorn
1422BW,35,,Potgieterhof,Uithoorn
1422BW,37,,Potgieterhof,Uithoorn
1422BW,39,,Potgieterhof,Uithoorn
1422DV,20,,Bilderdijkhof,Uithoorn
1422DV,22,,Bilderdijkhof,Uithoorn
1422DV,24,,Bilderdijkhof,Uithoorn
1422DM,103,,Zijdelwaardplein,Uithoorn
1422DM,105,,Zijdelwaardplein,Uithoorn
1422DM,107,,Zijdelwaardplein,Uithoorn
1422BV,2,,Zijdelrij,Uithoorn
1422LD,54,,Arthur van Schendellaan,Uithoorn
1422LD,56,,Arthur van Schendellaan,Uithoorn
1422LD,58,,Arthur van Schendellaan,Uithoorn
1422LD,48,,Arthur van Schendellaan,Uithoorn
1422LD,50,,Arthur van Schendellaan,Uithoorn
1422LD,52,,Arthur van Schendellaan,Uithoorn
1422TL,44,,Rodenbachlaan,Uithoorn
1422TL,46,,Rodenbachlaan,Uithoorn
1422TL,48,,Rodenbachlaan,Uithoorn
1422TL,50,,Rodenbachlaan,Uithoorn
1422TL,52,,Rodenbachlaan,Uithoorn
1423CB,120,,Schans,Uithoorn
1423CB,122,,Schans,Uithoorn
1423CB,124,,Schans,Uithoorn
1423CB,126,,Schans,Uithoorn
1423CB,150,,Schans,Uithoorn
1423CB,152,,Schans,Uithoorn
1423CB,154,,Schans,Uithoorn
1423CN,38,,Amstelplein,Uithoorn
1423CN,40,,Amstelplein,Uithoorn
1423CN,42,,Amstelplein,Uithoorn
1423CN,44,,Amstelplein,Uithoorn
1423CN,46,,Amstelplein,Uithoorn
1423CN,48,,Amstelplein,Uithoorn
1423CN,50,,Amstelplein,Uithoorn
1423CN,52,,Amstelplein,Uithoorn
1423CN,54,,Amstelplein,Uithoorn
1421SC,161,,Amstelplein,Uithoorn
1421SC,163,,Amstelplein,Uithoorn
1421SC,165,,Amstelplein,Uithoorn
1421SC,167,,Amstelplein,Uithoorn
1421SC,169,,Amstelplein,Uithoorn
1421TG,20,,Zijdelveld,Uithoorn
1421WD,152,,Prinses Margrietlaan,Uithoorn
1421WD,154,,Prinses Margrietlaan,Uithoorn
1421WD,156,,Prinses Margrietlaan,Uithoorn
1421WD,158,,Prinses Margrietlaan,Uithoorn
1421WD,160,,Prinses Margrietlaan,Uithoorn
1421WD,162,,Prinses Margrietlaan,Uithoorn
1421WD,164,,Prinses Margrietlaan,Uithoorn
1421WD,166,,Prinses Margrietlaan,Uithoorn
1421WD,168,,Prinses Margrietlaan,Uithoorn
1421WD,170,,Prinses Margrietlaan,Uithoorn
1421WD,172,,Prinses Margrietlaan,Uithoorn
1422BJ,25,,Guido Gezellelaan,Uithoorn
1422BJ,27,,Guido Gezellelaan,Uithoorn
1422BJ,29,,Guido Gezellelaan,Uithoorn
1422BH,22,,Staringlaan,Uithoorn
1422BH,24,,Staringlaan,Uithoorn
1422BH,26,,Staringlaan,Uithoorn
1422BH,28,,Staringlaan,Uithoorn
1422BH,32,,Staringlaan,Uithoorn
1422BH,34,,Staringlaan,Uithoorn
1422BH,36,,Staringlaan,Uithoorn
1422BH,38,,Staringlaan,Uithoorn
1422BH,40,,Staringlaan,Uithoorn
1422BH,42,,Staringlaan,Uithoorn
1422BH,20,,Staringlaan,Uithoorn
1422DM,101,,Zijdelwaardplein,Uithoorn
1422BV,10,,Zijdelrij,Uithoorn
1422AN,52,,Zijdelwaardplein,Uithoorn
1422TL,40,,Rodenbachlaan,Uithoorn
1422TL,42,,Rodenbachlaan,Uithoorn
1421SB,83,,Amstelplein,Uithoorn
1421SB,85,,Amstelplein,Uithoorn
1421SB,87,,Amstelplein,Uithoorn
1421BA,3,,Schans,Uithoorn
1421BB,4,,Schans,Uithoorn
1421BB,6,,Schans,Uithoorn
1421CX,101,,Prinsenhofje,Uithoorn
1421CX,102,,Prinsenhofje,Uithoorn
1421CX,103,,Prinsenhofje,Uithoorn
1421CX,104,,Prinsenhofje,Uithoorn
1421CX,105,,Prinsenhofje,Uithoorn
1421CX,106,,Prinsenhofje,Uithoorn
1421CX,107,,Prinsenhofje,Uithoorn
1421CX,108,,Prinsenhofje,Uithoorn
1421CX,109,,Prinsenhofje,Uithoorn
1421CX,110,,Prinsenhofje,Uithoorn
1421WG,63,,Plesmanhof,Uithoorn
1421WG,65,,Plesmanhof,Uithoorn
1421WG,61,,Plesmanhof,Uithoorn
1421WG,57,,Plesmanhof,Uithoorn
1421WG,59,,Plesmanhof,Uithoorn
1421WG,67,,Plesmanhof,Uithoorn
1422GC,18,,De Mérodelaan,Uithoorn
1422GC,20,,De Mérodelaan,Uithoorn
1422GC,22,,De Mérodelaan,Uithoorn
1422GC,24,,De Mérodelaan,Uithoorn
1422GC,26,,De Mérodelaan,Uithoorn
1422GC,28,,De Mérodelaan,Uithoorn
1422GC,30,,De Mérodelaan,Uithoorn
1422GD,46,,De Mérodelaan,Uithoorn
1422GD,48,,De Mérodelaan,Uithoorn
1422GD,50,,De Mérodelaan,Uithoorn
1422GD,52,,De Mérodelaan,Uithoorn
1422GD,54,,De Mérodelaan,Uithoorn
1422GD,56,,De Mérodelaan,Uithoorn
1422GD,58,,De Mérodelaan,Uithoorn
1422CA,68,,De Mérodelaan,Uithoorn
1422CA,70,,De Mérodelaan,Uithoorn
1422CA,72,,De Mérodelaan,Uithoorn
1422CA,74,,De Mérodelaan,Uithoorn
1422CA,76,,De Mérodelaan,Uithoorn
1422CA,78,,De Mérodelaan,Uithoorn
1422CA,120,,De Mérodelaan,Uithoorn
1422CA,122,,De Mérodelaan,Uithoorn
1422CA,124,,De Mérodelaan,Uithoorn
1422CA,126,,De Mérodelaan,Uithoorn
1422CA,128,,De Mérodelaan,Uithoorn
1422AN,36,,Zijdelwaardplein,Uithoorn
1422AN,37,,Zijdelwaardplein,Uithoorn
1422AN,38,,Zijdelwaardplein,Uithoorn
1422AN,39,,Zijdelwaardplein,Uithoorn
1422AN,40,,Zijdelwaardplein,Uithoorn
1422AN,41,,Zijdelwaardplein,Uithoorn
1422AN,42,,Zijdelwaardplein,Uithoorn
1422AN,43,,Zijdelwaardplein,Uithoorn
1422GZ,52,,Anna Blamanlaan,Uithoorn
1422GZ,54,,Anna Blamanlaan,Uithoorn
1422GZ,56,,Anna Blamanlaan,Uithoorn
1422GZ,58,,Anna Blamanlaan,Uithoorn
1422GZ,60,,Anna Blamanlaan,Uithoorn
1422GZ,62,,Anna Blamanlaan,Uithoorn
1422VA,10,,Brusselflat,Uithoorn
1422VA,11,,Brusselflat,Uithoorn
1422VA,12,,Brusselflat,Uithoorn
1422TT,9,,Briandflat,Uithoorn
1422TT,10,,Briandflat,Uithoorn
1422TT,11,,Briandflat,Uithoorn
1422TT,12,,Briandflat,Uithoorn
1421AV,4,,Blomstraat,Uithoorn
1421AV,6,,Blomstraat,Uithoorn
1421CX,111,,Prinsenhofje,Uithoorn
1421CX,112,,Prinsenhofje,Uithoorn
1421CX,113,,Prinsenhofje,Uithoorn
1421CX,114,,Prinsenhofje,Uithoorn
1421CX,115,,Prinsenhofje,Uithoorn
1421CX,116,,Prinsenhofje,Uithoorn
1421CX,117,,Prinsenhofje,Uithoorn
1421CX,118,,Prinsenhofje,Uithoorn
1421CX,119,,Prinsenhofje,Uithoorn
1421CX,120,,Prinsenhofje,Uithoorn
1421CX,121,,Prinsenhofje,Uithoorn
1421AS,39,,Dorpsstraat,Uithoorn
1421AS,45,,Dorpsstraat,Uithoorn
1421WE,23,,Plesmanhof,Uithoorn
1421WE,25,,Plesmanhof,Uithoorn
1421WE,27,,Plesmanhof,Uithoorn
1421WE,29,,Plesmanhof,Uithoorn
1421WE,31,,Plesmanhof,Uithoorn
1421WE,33,,Plesmanhof,Uithoorn
1421WE,35,,Plesmanhof,Uithoorn
1421WE,37,,Plesmanhof,Uithoorn
1421WE,39,,Plesmanhof,Uithoorn
1421WE,41,,Plesmanhof,Uithoorn
1421WE,43,,Plesmanhof,Uithoorn
1421WE,45,,Plesmanhof,Uithoorn
1421WE,47,,Plesmanhof,Uithoorn
1422CG,3,,Marsmanlaan,Uithoorn
1422CG,5,,Marsmanlaan,Uithoorn
1422HB,30,,Roland Holstlaan,Uithoorn
1422HB,32,,Roland Holstlaan,Uithoorn
1422HB,34,,Roland Holstlaan,Uithoorn
1422HB,36,,Roland Holstlaan,Uithoorn
1422HB,38,,Roland Holstlaan,Uithoorn
1422HB,40,,Roland Holstlaan,Uithoorn
1422HB,42,,Roland Holstlaan,Uithoorn
1422HB,44,,Roland Holstlaan,Uithoorn
1422VA,6,,Brusselflat,Uithoorn
1422VA,7,,Brusselflat,Uithoorn
1422VA,8,,Brusselflat,Uithoorn
1422VA,9,,Brusselflat,Uithoorn
1422VG,12,,Coudenhoveflat,Uithoorn
1422TT,1,,Briandflat,Uithoorn
1422TT,2,,Briandflat,Uithoorn
1422TT,3,,Briandflat,Uithoorn
1422VA,2,,Brusselflat,Uithoorn
1422VA,3,,Brusselflat,Uithoorn
1422VA,4,,Brusselflat,Uithoorn
1422VA,5,,Brusselflat,Uithoorn
1422VG,9,,Coudenhoveflat,Uithoorn
1422VG,10,,Coudenhoveflat,Uithoorn
1422TT,4,,Briandflat,Uithoorn
1422TT,5,,Briandflat,Uithoorn
1422TT,6,,Briandflat,Uithoorn
1422TT,7,,Briandflat,Uithoorn
1422TT,8,,Briandflat,Uithoorn
1421AC,9,,Marktplein,Uithoorn
1421AH,30,,Koningin Julianalaan,Uithoorn
1421AH,32,,Koningin Julianalaan,Uithoorn
1421AC,19,,Marktplein,Uithoorn
1421AH,28,,Koningin Julianalaan,Uithoorn
1421AH,22,,Koningin Julianalaan,Uithoorn
1421AM,28,,Prins Bernhardlaan,Uithoorn
1421AM,30,,Prins Bernhardlaan,Uithoorn
1421AM,34,,Prins Bernhardlaan,Uithoorn
1421AM,36,,Prins Bernhardlaan,Uithoorn
1421AM,44,,Prins Bernhardlaan,Uithoorn
1421AM,46,,Prins Bernhardlaan,Uithoorn
1421AM,54,,Prins Bernhardlaan,Uithoorn
1421AM,56,,Prins Bernhardlaan,Uithoorn
1421CH,4,,Willem-Alexanderpoort,Uithoorn
1421CH,6,,Willem-Alexanderpoort,Uithoorn
1421CH,14,,Willem-Alexanderpoort,Uithoorn
1422CM,3,,Slauerhofflaan,Uithoorn
1422CM,5,,Slauerhofflaan,Uithoorn
1422VV,10,,Straatsburgflat,Uithoorn
1422VV,11,,Straatsburgflat,Uithoorn
1422VV,12,,Straatsburgflat,Uithoorn
1422VG,2,,Coudenhoveflat,Uithoorn
1422VG,3,,Coudenhoveflat,Uithoorn
1422VG,4,,Coudenhoveflat,Uithoorn
1422VG,5,,Coudenhoveflat,Uithoorn
1422VG,6,,Coudenhoveflat,Uithoorn
1422VG,7,,Coudenhoveflat,Uithoorn
1422VG,8,,Coudenhoveflat,Uithoorn
1421AC,27,,Marktplein,Uithoorn
1421AC,29,,Marktplein,Uithoorn
1421AC,31,,Marktplein,Uithoorn
1421AC,65,,Marktplein,Uithoorn
1421AC,73,,Marktplein,Uithoorn
1421AC,33,,Marktplein,Uithoorn
1421AC,35,,Marktplein,Uithoorn
1421AC,37,,Marktplein,Uithoorn
1421CH,56,,Willem-Alexanderpoort,Uithoorn
1421CH,68,,Willem-Alexanderpoort,Uithoorn
1421CH,70,,Willem-Alexanderpoort,Uithoorn
1421CJ,78,,Willem-Alexanderpoort,Uithoorn
1421CJ,80,,Willem-Alexanderpoort,Uithoorn
1421CJ,90,,Willem-Alexanderpoort,Uithoorn
1421CJ,92,,Willem-Alexanderpoort,Uithoorn
1421CJ,102,,Willem-Alexanderpoort,Uithoorn
1421CG,79,,Willem-Alexanderpoort,Uithoorn
1421AB,15,,Wilhelminakade,Uithoorn
1421AB,9,,Wilhelminakade,Uithoorn
1421CH,16,,Willem-Alexanderpoort,Uithoorn
1421CH,24,,Willem-Alexanderpoort,Uithoorn
1421CH,26,,Willem-Alexanderpoort,Uithoorn
1421CH,34,,Willem-Alexanderpoort,Uithoorn
1421CH,36,,Willem-Alexanderpoort,Uithoorn
1421CH,44,,Willem-Alexanderpoort,Uithoorn
1421CH,46,,Willem-Alexanderpoort,Uithoorn
1421CH,54,,Willem-Alexanderpoort,Uithoorn
1421CG,7,,Willem-Alexanderpoort,Uithoorn
1421CG,9,,Willem-Alexanderpoort,Uithoorn
1421CG,17,,Willem-Alexanderpoort,Uithoorn
1421CG,19,,Willem-Alexanderpoort,Uithoorn
1421CG,29,,Willem-Alexanderpoort,Uithoorn
1421CG,31,,Willem-Alexanderpoort,Uithoorn
1421CG,45,,Willem-Alexanderpoort,Uithoorn
1421CG,47,,Willem-Alexanderpoort,Uithoorn
1421CG,55,,Willem-Alexanderpoort,Uithoorn
1421CG,57,,Willem-Alexanderpoort,Uithoorn
1421CG,65,,Willem-Alexanderpoort,Uithoorn
1421CG,67,,Willem-Alexanderpoort,Uithoorn
1421CG,77,,Willem-Alexanderpoort,Uithoorn
1421AA,32,,Stationsstraat,Uithoorn
1421AA,38,,Stationsstraat,Uithoorn
1422VV,4,,Straatsburgflat,Uithoorn
1422VV,5,,Straatsburgflat,Uithoorn
1422VV,6,,Straatsburgflat,Uithoorn
1422VV,7,,Straatsburgflat,Uithoorn
1422VV,8,,Straatsburgflat,Uithoorn
1422XB,11,,De Gasperiflat,Uithoorn
1422XB,12,,De Gasperiflat,Uithoorn
1422VN,1,,Churchillflat,Uithoorn
1422VN,2,,Churchillflat,Uithoorn
1422VN,3,,Churchillflat,Uithoorn
1422VN,4,,Churchillflat,Uithoorn
1422VN,5,,Churchillflat,Uithoorn
1422VN,6,,Churchillflat,Uithoorn
1422VN,7,,Churchillflat,Uithoorn
1422VV,2,,Straatsburgflat,Uithoorn
1422VV,3,,Straatsburgflat,Uithoorn
1422VN,9,,Churchillflat,Uithoorn
1422VN,10,,Churchillflat,Uithoorn
1422VN,11,,Churchillflat,Uithoorn
1422VN,12,,Churchillflat,Uithoorn
1421CJ,104,,Willem-Alexanderpoort,Uithoorn
1421AB,17,,Wilhelminakade,Uithoorn
1421AB,27,,Wilhelminakade,Uithoorn
1421AB,29,,Wilhelminakade,Uithoorn
1421AB,49,,Wilhelminakade,Uithoorn
1421AB,51,,Wilhelminakade,Uithoorn
1421AA,62,,Stationsstraat,Uithoorn
1421AA,64,,Stationsstraat,Uithoorn
1421AA,72,,Stationsstraat,Uithoorn
1421AB,37,,Wilhelminakade,Uithoorn
1421AA,50,,Stationsstraat,Uithoorn
1421AA,56,,Stationsstraat,Uithoorn
1421AA,44,,Stationsstraat,Uithoorn
1422EL,10,,Romeflat,Uithoorn
1422EL,11,,Romeflat,Uithoorn
1422EL,12,,Romeflat,Uithoorn
1422EL,6,,Romeflat,Uithoorn
1422EL,7,,Romeflat,Uithoorn
1422EL,8,,Romeflat,Uithoorn
1422EL,9,,Romeflat,Uithoorn
1422XB,7,,De Gasperiflat,Uithoorn
1422XB,8,,De Gasperiflat,Uithoorn
1422XB,9,,De Gasperiflat,Uithoorn
1422XB,2,,De Gasperiflat,Uithoorn
1422XB,3,,De Gasperiflat,Uithoorn
1422XB,4,,De Gasperiflat,Uithoorn
1422XB,5,,De Gasperiflat,Uithoorn
1422XB,6,,De Gasperiflat,Uithoorn
1422XR,20,,Burgemeester van Meetelenstraat,Uithoorn
1422ED,11,,Monnetflat,Uithoorn
1422ED,12,,Monnetflat,Uithoorn
1422ET,1,,Schumanflat,Uithoorn
1422EL,2,,Romeflat,Uithoorn
1422EL,3,,Romeflat,Uithoorn
1422EL,4,,Romeflat,Uithoorn
1422EL,5,,Romeflat,Uithoorn
1422ED,7,,Monnetflat,Uithoorn
