8941AA,23,,It Bynt,Leeuwarden
8941AA,25,,It Bynt,Leeuwarden
8934DD,84,,De Opslach,Leeuwarden
8934DD,86,,De Opslach,Leeuwarden
8934DD,88,,De Opslach,Leeuwarden
8934DD,94,,De Opslach,Leeuwarden
8934DD,96,,De Opslach,Leeuwarden
8935AA,2,340,Hempenserweg,Leeuwarden
8935AA,2,401,Hempenserweg,Leeuwarden
8935AA,2,408,Hempenserweg,Leeuwarden
8935AA,2,412,Hempenserweg,Leeuwarden
8935AA,2,413,Hempenserweg,Leeuwarden
8935AA,2,415,Hempenserweg,Leeuwarden
8935AA,2,418,Hempenserweg,Leeuwarden
8935AA,2,420,Hempenserweg,Leeuwarden
8935AA,2,424,Hempenserweg,Leeuwarden
8935AA,2,425,Hempenserweg,Leeuwarden
8935AA,2,426,Hempenserweg,Leeuwarden
8935AA,2,429,Hempenserweg,Leeuwarden
8935AA,2,431,Hempenserweg,Leeuwarden
8935AA,2,432,Hempenserweg,Leeuwarden
8935AA,2,433,Hempenserweg,Leeuwarden
8935AA,2,434,Hempenserweg,Leeuwarden
8935AA,2,436,Hempenserweg,Leeuwarden
8935AA,2,438,Hempenserweg,Leeuwarden
8935AA,2,439,Hempenserweg,Leeuwarden
8935AA,2,501,Hempenserweg,Leeuwarden
8935AA,2,508,Hempenserweg,Leeuwarden
8935AA,2,509,Hempenserweg,Leeuwarden
8935AA,2,516,Hempenserweg,Leeuwarden
8935AA,2,517,Hempenserweg,Leeuwarden
8935AA,2,518,Hempenserweg,Leeuwarden
8935AA,2,519,Hempenserweg,Leeuwarden
8935AA,2,531,Hempenserweg,Leeuwarden
8935AA,2,537,Hempenserweg,Leeuwarden
8935AA,2,539,Hempenserweg,Leeuwarden
8935AA,2,540,Hempenserweg,Leeuwarden
8935AA,2,602,Hempenserweg,Leeuwarden
8935AA,2,607,Hempenserweg,Leeuwarden
8935AA,2,612,Hempenserweg,Leeuwarden
8935AA,2,613,Hempenserweg,Leeuwarden
8935AA,2,617,Hempenserweg,Leeuwarden
8935AA,2,618,Hempenserweg,Leeuwarden
8935AA,2,622,Hempenserweg,Leeuwarden
8939EP,24,,Frouwesân,Leeuwarden
8939EP,28,,Frouwesân,Leeuwarden
8939EP,30,,Frouwesân,Leeuwarden
8939EP,34,,Frouwesân,Leeuwarden
8939EP,36,,Frouwesân,Leeuwarden
8939EP,52,,Frouwesân,Leeuwarden
8939EP,56,,Frouwesân,Leeuwarden
8939EP,64,,Frouwesân,Leeuwarden
8939EP,66,,Frouwesân,Leeuwarden
8939EP,68,,Frouwesân,Leeuwarden
8939EP,74,,Frouwesân,Leeuwarden
8939EP,76,,Frouwesân,Leeuwarden
8939EN,80,,Frouwesân,Leeuwarden
8939EN,82,,Frouwesân,Leeuwarden
8939EN,84,,Frouwesân,Leeuwarden
8939EN,86,,Frouwesân,Leeuwarden
8939EN,92,,Frouwesân,Leeuwarden
8939EN,94,,Frouwesân,Leeuwarden
8939EN,100,,Frouwesân,Leeuwarden
8939EN,108,,Frouwesân,Leeuwarden
8939EN,110,,Frouwesân,Leeuwarden
8939EN,112,,Frouwesân,Leeuwarden
8939EN,126,,Frouwesân,Leeuwarden
8939EN,132,,Frouwesân,Leeuwarden
8939EN,138,,Frouwesân,Leeuwarden
8939EN,140,,Frouwesân,Leeuwarden
8939EN,144,,Frouwesân,Leeuwarden
8939EN,148,,Frouwesân,Leeuwarden
8939EN,150,,Frouwesân,Leeuwarden
8939EN,152,,Frouwesân,Leeuwarden
8918LA,9,,Skrok,Leeuwarden
8918LA,13,,Skrok,Leeuwarden
8918LA,15,,Skrok,Leeuwarden
8911HE,8,,Kleine Hoogstraat,Leeuwarden
8921NA,36,,Koeplein,Leeuwarden
8921NK,28,,1e Koestraat,Leeuwarden
8921NJ,33,,1e Koestraat,Leeuwarden
8921NH,26,,2e Koestraat,Leeuwarden
8911KV,6,,Koningsstraat,Leeuwarden
8921BB,28,,van der Kooijstraat,Leeuwarden
8916BN,36,,Kwartelstraat,Leeuwarden
8923EP,25,,Dr. Bearda Bakkerstraat,Leeuwarden
8923EP,35,,Dr. Bearda Bakkerstraat,Leeuwarden
8923EP,41,,Dr. Bearda Bakkerstraat,Leeuwarden
8923EP,43,,Dr. Bearda Bakkerstraat,Leeuwarden
9086CP,2,,Vitusleane,Hempens
8938AH,10,,Orionweg,Leeuwarden
8911DR,48,,Bagijnestraat,Leeuwarden
8911DR,50,,Bagijnestraat,Leeuwarden
8923ER,2,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,4,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,6,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,8,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,10,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,14,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,20,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,24,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,26,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,28,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,30,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,32,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,34,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,38,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,40,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,42,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,46,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,52,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,60,,Dr. Bearda Bakkerstraat,Leeuwarden
8923ER,62,,Dr. Bearda Bakkerstraat,Leeuwarden
8937AS,134,,Tjotterstraat,Leeuwarden
8937AS,136,,Tjotterstraat,Leeuwarden
8937AS,144,,Tjotterstraat,Leeuwarden
8937AS,146,,Tjotterstraat,Leeuwarden
8937AS,148,,Tjotterstraat,Leeuwarden
8937AS,150,,Tjotterstraat,Leeuwarden
8937AS,154,,Tjotterstraat,Leeuwarden
8937AS,156,,Tjotterstraat,Leeuwarden
8937AS,166,,Tjotterstraat,Leeuwarden
8937AS,168,,Tjotterstraat,Leeuwarden
8937AS,170,,Tjotterstraat,Leeuwarden
8937AS,172,,Tjotterstraat,Leeuwarden
8937AS,174,,Tjotterstraat,Leeuwarden
8937AS,176,,Tjotterstraat,Leeuwarden
8937AS,180,,Tjotterstraat,Leeuwarden
8937AS,186,,Tjotterstraat,Leeuwarden
8937AS,188,,Tjotterstraat,Leeuwarden
8937AS,194,,Tjotterstraat,Leeuwarden
8937AS,198,,Tjotterstraat,Leeuwarden
8937AS,200,,Tjotterstraat,Leeuwarden
8941AA,29,,It Bynt,Leeuwarden
8941AA,3,,It Bynt,Leeuwarden
8941AA,33,,It Bynt,Leeuwarden
8941AA,35,,It Bynt,Leeuwarden
8941AA,9,,It Bynt,Leeuwarden
8938BE,23,,Castorweg,Leeuwarden
8912AN,2,,Celsiusweg,Leeuwarden
8921BX,25,,Claes Bockes Balckstraat,Leeuwarden
8921BX,35,,Claes Bockes Balckstraat,Leeuwarden
8921ST,30,,Coopmansstraat,Leeuwarden
8935CK,2,4131,Trosdravik,Leeuwarden
8935CK,2,4132,Trosdravik,Leeuwarden
8935CK,2,4133,Trosdravik,Leeuwarden
8935CK,2,4134,Trosdravik,Leeuwarden
8935CK,2,4135,Trosdravik,Leeuwarden
8935CK,2,4138,Trosdravik,Leeuwarden
8935CK,2,4139,Trosdravik,Leeuwarden
8935CK,2,4140,Trosdravik,Leeuwarden
8935CK,2,4141,Trosdravik,Leeuwarden
8935CK,2,416,Trosdravik,Leeuwarden
8935CK,2,419,Trosdravik,Leeuwarden
8935CK,2,420,Trosdravik,Leeuwarden
8935CK,2,421,Trosdravik,Leeuwarden
8935CK,2,501,Trosdravik,Leeuwarden
8935CK,2,502,Trosdravik,Leeuwarden
8935CK,2,503,Trosdravik,Leeuwarden
8935CK,2,5131,Trosdravik,Leeuwarden
8935CK,2,5132,Trosdravik,Leeuwarden
8935CK,2,5140,Trosdravik,Leeuwarden
8935CK,2,5141,Trosdravik,Leeuwarden
8935CK,2,517,Trosdravik,Leeuwarden
8935CK,2,6132,Trosdravik,Leeuwarden
8935CK,2,6141,Trosdravik,Leeuwarden
8935CK,2,6142,Trosdravik,Leeuwarden
8911KD,8,,Tuinen,Leeuwarden
8915JX,71,,Ulbe van Houtenwei,Leeuwarden
8911LB,6,,Uniabuurt,Leeuwarden
8938AJ,22,,Uranusweg,Leeuwarden
8938AJ,24,,Uranusweg,Leeuwarden
8913HB,94,,Tesselschadestraat,Leeuwarden
9088AS,7,,Theodorus Beekhuisstrjitte,Wirdum
8914BE,72,,Balthasar Bekkerwei,Leeuwarden
8939DP,1,,Skûtesân,Leeuwarden
8939DP,5,,Skûtesân,Leeuwarden
8939DP,9,,Skûtesân,Leeuwarden
8939DP,13,,Skûtesân,Leeuwarden
8939DP,15,,Skûtesân,Leeuwarden
8939DP,17,,Skûtesân,Leeuwarden
8939DP,19,,Skûtesân,Leeuwarden
8939DP,21,,Skûtesân,Leeuwarden
8939DP,27,,Skûtesân,Leeuwarden
8939DP,2,,Skûtesân,Leeuwarden
8939DP,8,,Skûtesân,Leeuwarden
8939DP,10,,Skûtesân,Leeuwarden
8939DP,12,,Skûtesân,Leeuwarden
8939DP,14,,Skûtesân,Leeuwarden
8939DP,18,,Skûtesân,Leeuwarden
8934DC,8,,De Opslach,Leeuwarden
8934DC,10,,De Opslach,Leeuwarden
8934DC,14,,De Opslach,Leeuwarden
8934DC,16,,De Opslach,Leeuwarden
8934DC,22,,De Opslach,Leeuwarden
8934DC,24,,De Opslach,Leeuwarden
8934DC,38,,De Opslach,Leeuwarden
8934DC,42,,De Opslach,Leeuwarden
8934DC,48,,De Opslach,Leeuwarden
8934DC,50,,De Opslach,Leeuwarden
8934DC,52,,De Opslach,Leeuwarden
8934DD,62,,De Opslach,Leeuwarden
8934DD,64,,De Opslach,Leeuwarden
8934DD,66,,De Opslach,Leeuwarden
8934DD,74,,De Opslach,Leeuwarden
8934DD,76,,De Opslach,Leeuwarden
8934DD,82,,De Opslach,Leeuwarden
9086CG,20,,It Leechje,Hempens
8925CK,2,,Lieuwenburg,Leeuwarden
8912AZ,6,,Lorentzkade,Leeuwarden
9084AK,12,,Lykwei,Goutum
8922GN,100,,Azaleastraat,Leeuwarden
8922GN,106,,Azaleastraat,Leeuwarden
8911HP,11,,Maria Annastraatje,Leeuwarden
8911HP,5,,Maria Annastraatje,Leeuwarden
8922BZ,10,,Mariahof,Leeuwarden
8938AM,15,,Marsweg,Leeuwarden
8922CJ,11,,Meidoornstraat,Leeuwarden
8922CM,32,,Meidoornstraat,Leeuwarden
8922CK,47,,Meidoornstraat,Leeuwarden
8921BG,27,,Molenpad,Leeuwarden
8921BG,39,,Molenpad,Leeuwarden
8921BG,41,,Molenpad,Leeuwarden
8911BW,2,,Molensteeg,Leeuwarden
8916HD,54,,Mozartstraat,Leeuwarden
8911DP,10,,Bagijnestraat,Leeuwarden
8911DR,30,,Bagijnestraat,Leeuwarden
8911DP,4,,Bagijnestraat,Leeuwarden
8911DP,6,,Bagijnestraat,Leeuwarden
8911DP,8,,Bagijnestraat,Leeuwarden
8917BN,15,,Natalstraat,Leeuwarden
8917BN,33,,Natalstraat,Leeuwarden
8917BN,35,,Natalstraat,Leeuwarden
8917BN,9,,Natalstraat,Leeuwarden
8911CC,6,,Nauwesteeg,Leeuwarden
8917GD,56,,Nelson Mandelaplein,Leeuwarden
8917GD,66,,Nelson Mandelaplein,Leeuwarden
8917GD,68,,Nelson Mandelaplein,Leeuwarden
8918BX,61,,Joksedam,Leeuwarden
8918BX,67,,Joksedam,Leeuwarden
8918BX,7,,Joksedam,Leeuwarden
8918BX,9,,Joksedam,Leeuwarden
8918GH,103,,Ludinga,Leeuwarden
8918GH,107,,Ludinga,Leeuwarden
8918GH,115,,Ludinga,Leeuwarden
8918GH,117,,Ludinga,Leeuwarden
8918GH,121,,Ludinga,Leeuwarden
8937AS,214,,Tjotterstraat,Leeuwarden
8937AS,216,,Tjotterstraat,Leeuwarden
8937AS,220,,Tjotterstraat,Leeuwarden
8937AS,226,,Tjotterstraat,Leeuwarden
8937AS,232,,Tjotterstraat,Leeuwarden
8937AS,238,,Tjotterstraat,Leeuwarden
8937AS,240,,Tjotterstraat,Leeuwarden
8937AS,242,,Tjotterstraat,Leeuwarden
8937AS,244,,Tjotterstraat,Leeuwarden
8937AS,250,,Tjotterstraat,Leeuwarden
8937AS,252,,Tjotterstraat,Leeuwarden
8937AS,256,,Tjotterstraat,Leeuwarden
8937AS,258,,Tjotterstraat,Leeuwarden
8937AS,26,,Tjotterstraat,Leeuwarden
8937AS,260,,Tjotterstraat,Leeuwarden
8937AS,262,,Tjotterstraat,Leeuwarden
8937AS,264,,Tjotterstraat,Leeuwarden
8937AS,266,,Tjotterstraat,Leeuwarden
8937AS,268,,Tjotterstraat,Leeuwarden
8937AS,274,,Tjotterstraat,Leeuwarden
8937AS,276,,Tjotterstraat,Leeuwarden
8937AS,278,,Tjotterstraat,Leeuwarden
8937AS,28,,Tjotterstraat,Leeuwarden
8937AS,280,,Tjotterstraat,Leeuwarden
8937AS,286,,Tjotterstraat,Leeuwarden
8937AS,294,,Tjotterstraat,Leeuwarden
8937AS,296,,Tjotterstraat,Leeuwarden
8937AS,298,,Tjotterstraat,Leeuwarden
8937AS,302,,Tjotterstraat,Leeuwarden
8937AS,304,,Tjotterstraat,Leeuwarden
8918HP,598,,de Jokse,Leeuwarden
8918GN,61,,de Jokse,Leeuwarden
8918GN,69,,de Jokse,Leeuwarden
8918AW,129,,de Kei,Leeuwarden
8918AW,137,,de Kei,Leeuwarden
8939AJ,24,,Uranusweg,Leeuwarden
8916CZ,61,,Valeriusstraat,Leeuwarden
8916EA,63,,Valeriusstraat,Leeuwarden
8915AJ,64,,Valeriusstraat,Leeuwarden
8916EA,65,,Valeriusstraat,Leeuwarden
8921NB,17,,Veestraat,Leeuwarden
8921NB,25,,Veestraat,Leeuwarden
8915CD,9,,Verdistraat,Leeuwarden
8916AM,22,,Landbuurt,Leeuwarden
8935KR,29,,Lenteklokje,Leeuwarden
8917CX,3,,Lijsterstraat,Leeuwarden
8917CX,5,,Lijsterstraat,Leeuwarden
8922AN,10,,Lindebuurt,Leeuwarden
8922AN,12,,Lindebuurt,Leeuwarden
8922AN,2,,Lindebuurt,Leeuwarden
8935AA,2,623,Hempenserweg,Leeuwarden
8935AA,2,626,Hempenserweg,Leeuwarden
8935AA,2,628,Hempenserweg,Leeuwarden
8935AA,2,629,Hempenserweg,Leeuwarden
8935AA,2,630,Hempenserweg,Leeuwarden
8921GZ,101,,Bleeklaan,Leeuwarden
8921HD,104,,Bleeklaan,Leeuwarden
8921GZ,105,,Bleeklaan,Leeuwarden
