17,1616RJ,De Overstoep,Hoogkarspel
18,1616RL,De Overstoep,Hoogkarspel
19,1616RJ,De Overstoep,Hoogkarspel
20,1616RL,De Overstoep,Hoogkarspel
21,1616RJ,De Overstoep,Hoogkarspel
22,1616RL,De Overstoep,Hoogkarspel
23,1616RJ,De Overstoep,Hoogkarspel
24,1616RL,De Overstoep,Hoogkarspel
25,1616RJ,De Overstoep,Hoogkarspel
26,1616RL,De Overstoep,Hoogkarspel
27,1616RJ,De Overstoep,Hoogkarspel
28,1616RL,De Overstoep,Hoogkarspel
29,1616RK,De Overstoep,Hoogkarspel
30,1616RL,De Overstoep,Hoogkarspel
31,1616RK,De Overstoep,Hoogkarspel
32,1616RL,De Overstoep,Hoogkarspel
33,1616RK,De Overstoep,Hoogkarspel
34,1616RL,De Overstoep,Hoogkarspel
35,1616RK,De Overstoep,Hoogkarspel
36,1616RL,De Overstoep,Hoogkarspel
37,1616RK,De Overstoep,Hoogkarspel
38,1616RL,De Overstoep,Hoogkarspel
39,1616RK,De Overstoep,Hoogkarspel
40,1616RL,De Overstoep,Hoogkarspel
41,1616RK,De Overstoep,Hoogkarspel
42,1616RL,De Overstoep,Hoogkarspel
43,1616RK,De Overstoep,Hoogkarspel
45,1616RK,De Overstoep,Hoogkarspel
47,1616RK,De Overstoep,Hoogkarspel
49,1616RK,De Overstoep,Hoogkarspel
51,1616RK,De Overstoep,Hoogkarspel
53,1616RK,De Overstoep,Hoogkarspel
55,1616RK,De Overstoep,Hoogkarspel
1,1616PL,De Ploeg,Hoogkarspel
2,1616PL,De Ploeg,Hoogkarspel
3,1616PL,De Ploeg,Hoogkarspel
4,1616PL,De Ploeg,Hoogkarspel
5,1616PL,De Ploeg,Hoogkarspel
6,1616PL,De Ploeg,Hoogkarspel
7,1616PL,De Ploeg,Hoogkarspel
8,1616PL,De Ploeg,Hoogkarspel
9,1616PL,De Ploeg,Hoogkarspel
10,1616PL,De Ploeg,Hoogkarspel
11,1616PL,De Ploeg,Hoogkarspel
12,1616PL,De Ploeg,Hoogkarspel
13,1616PL,De Ploeg,Hoogkarspel
14,1616PL,De Ploeg,Hoogkarspel
1,1616SB,De Roop,Hoogkarspel
2,1616SC,De Roop,Hoogkarspel
3,1616SB,De Roop,Hoogkarspel
4,1616SC,De Roop,Hoogkarspel
5,1616SB,De Roop,Hoogkarspel
6,1616SC,De Roop,Hoogkarspel
7,1616SB,De Roop,Hoogkarspel
8,1616SC,De Roop,Hoogkarspel
9,1616SB,De Roop,Hoogkarspel
10,1616SC,De Roop,Hoogkarspel
11,1616SB,De Roop,Hoogkarspel
12,1616SC,De Roop,Hoogkarspel
13,1616SB,De Roop,Hoogkarspel
14,1616SC,De Roop,Hoogkarspel
15,1616SB,De Roop,Hoogkarspel
16,1616SC,De Roop,Hoogkarspel
17,1616SB,De Roop,Hoogkarspel
18,1616SC,De Roop,Hoogkarspel
19,1616SB,De Roop,Hoogkarspel
20,1616SC,De Roop,Hoogkarspel
21,1616SB,De Roop,Hoogkarspel
22,1616SC,De Roop,Hoogkarspel
23,1616SB,De Roop,Hoogkarspel
25,1616SB,De Roop,Hoogkarspel
27,1616SB,De Roop,Hoogkarspel
29,1616SB,De Roop,Hoogkarspel
1,1616RG,De Scherper,Hoogkarspel
2,1616RH,De Scherper,Hoogkarspel
3,1616RG,De Scherper,Hoogkarspel
4,1616RH,De Scherper,Hoogkarspel
5,1616RG,De Scherper,Hoogkarspel
6,1616RH,De Scherper,Hoogkarspel
7,1616RG,De Scherper,Hoogkarspel
8,1616RH,De Scherper,Hoogkarspel
9,1616RG,De Scherper,Hoogkarspel
10,1616RH,De Scherper,Hoogkarspel
11,1616RG,De Scherper,Hoogkarspel
12,1616RH,De Scherper,Hoogkarspel
13,1616RG,De Scherper,Hoogkarspel
14,1616RH,De Scherper,Hoogkarspel
15,1616RG,De Scherper,Hoogkarspel
16,1616RH,De Scherper,Hoogkarspel
17,1616RG,De Scherper,Hoogkarspel
18,1616RH,De Scherper,Hoogkarspel
19,1616RG,De Scherper,Hoogkarspel
20,1616RH,De Scherper,Hoogkarspel
21,1616RG,De Scherper,Hoogkarspel
22,1616RH,De Scherper,Hoogkarspel
23,1616RG,De Scherper,Hoogkarspel
24,1616RH,De Scherper,Hoogkarspel
26,1616RH,De Scherper,Hoogkarspel
28,1616RH,De Scherper,Hoogkarspel
30,1616RH,De Scherper,Hoogkarspel
32,1616RH,De Scherper,Hoogkarspel
34,1616RH,De Scherper,Hoogkarspel
36,1616RH,De Scherper,Hoogkarspel
38,1616RH,De Scherper,Hoogkarspel
1,1616CS,De Tuinbouw,Hoogkarspel
2,1616CS,De Tuinbouw,Hoogkarspel
3,1616CS,De Tuinbouw,Hoogkarspel
4,1616CS,De Tuinbouw,Hoogkarspel
5,1616CS,De Tuinbouw,Hoogkarspel
6,1616CS,De Tuinbouw,Hoogkarspel
7,1616CS,De Tuinbouw,Hoogkarspel
8,1616CS,De Tuinbouw,Hoogkarspel
9,1616CS,De Tuinbouw,Hoogkarspel
10,1616CS,De Tuinbouw,Hoogkarspel
11,1616CS,De Tuinbouw,Hoogkarspel
12,1616CS,De Tuinbouw,Hoogkarspel
13,1616CS,De Tuinbouw,Hoogkarspel
14,1616CS,De Tuinbouw,Hoogkarspel
15,1616CS,De Tuinbouw,Hoogkarspel
16,1616CS,De Tuinbouw,Hoogkarspel
17,1616CS,De Tuinbouw,Hoogkarspel
18,1616CS,De Tuinbouw,Hoogkarspel
19,1616CS,De Tuinbouw,Hoogkarspel
20,1616CS,De Tuinbouw,Hoogkarspel
21,1616CS,De Tuinbouw,Hoogkarspel
22,1616CS,De Tuinbouw,Hoogkarspel
23,1616CS,De Tuinbouw,Hoogkarspel
24,1616CS,De Tuinbouw,Hoogkarspel
25,1616CS,De Tuinbouw,Hoogkarspel
26,1616CS,De Tuinbouw,Hoogkarspel
1,1616SP,De Ven,Hoogkarspel
2,1616SP,De Ven,Hoogkarspel
3,1616SP,De Ven,Hoogkarspel
4,1616SP,De Ven,Hoogkarspel
5,1616SP,De Ven,Hoogkarspel
6,1616SP,De Ven,Hoogkarspel
7,1616SP,De Ven,Hoogkarspel
8,1616SP,De Ven,Hoogkarspel
10,1616SP,De Ven,Hoogkarspel
12,1616SP,De Ven,Hoogkarspel
14,1616SP,De Ven,Hoogkarspel
16,1616SP,De Ven,Hoogkarspel
18,1616SP,De Ven,Hoogkarspel
20,1616SP,De Ven,Hoogkarspel
22,1616SP,De Ven,Hoogkarspel
1,1616PM,De Weel,Hoogkarspel
2,1616PM,De Weel,Hoogkarspel
3,1616PM,De Weel,Hoogkarspel
4,1616PM,De Weel,Hoogkarspel
5,1616PM,De Weel,Hoogkarspel
6,1616PM,De Weel,Hoogkarspel
7,1616PM,De Weel,Hoogkarspel
8,1616PM,De Weel,Hoogkarspel
9,1616PM,De Weel,Hoogkarspel
10,1616PM,De Weel,Hoogkarspel
11,1616PM,De Weel,Hoogkarspel
12,1616PM,De Weel,Hoogkarspel
13,1616PM,De Weel,Hoogkarspel
14,1616PM,De Weel,Hoogkarspel
15,1616PM,De Weel,Hoogkarspel
16,1616PM,De Weel,Hoogkarspel
1,1616ST,De Wring,Hoogkarspel
2,1616ST,De Wring,Hoogkarspel
3,1616ST,De Wring,Hoogkarspel
4,1616ST,De Wring,Hoogkarspel
5,1616ST,De Wring,Hoogkarspel
6,1616ST,De Wring,Hoogkarspel
7,1616ST,De Wring,Hoogkarspel
8,1616ST,De Wring,Hoogkarspel
9,1616ST,De Wring,Hoogkarspel
10,1616ST,De Wring,Hoogkarspel
11,1616ST,De Wring,Hoogkarspel
12,1616ST,De Wring,Hoogkarspel
13,1616ST,De Wring,Hoogkarspel
15,1616ST,De Wring,Hoogkarspel
17,1616ST,De Wring,Hoogkarspel
