160,2311TB,Langebrug,Leiden
162,2311TM,Langebrug,Leiden
162,2311TB,Langebrug,Leiden
164,2311TM,Langebrug,Leiden
164,2311TB,Langebrug,Leiden
166,2311TM,Langebrug,Leiden
166,2311TB,Langebrug,Leiden
168,2311TM,Langebrug,Leiden
168,2311TB,Langebrug,Leiden
170,2311TM,Langebrug,Leiden
170,2311TB,Langebrug,Leiden
172,2311TM,Langebrug,Leiden
172,2311TB,Langebrug,Leiden
174,2311TM,Langebrug,Leiden
174,2311TB,Langebrug,Leiden
176,2311TM,Langebrug,Leiden
176,2311TB,Langebrug,Leiden
178,2311TM,Langebrug,Leiden
178,2311TB,Langebrug,Leiden
180,2311TM,Langebrug,Leiden
180,2311TB,Langebrug,Leiden
182,2311TM,Langebrug,Leiden
182,2311TB,Langebrug,Leiden
184,2311TM,Langebrug,Leiden
184,2311TB,Langebrug,Leiden
186,2311TM,Langebrug,Leiden
186,2311TB,Langebrug,Leiden
188,2311TM,Langebrug,Leiden
188,2311TB,Langebrug,Leiden
190,2311TM,Langebrug,Leiden
190,2311TB,Langebrug,Leiden
192,2311TM,Langebrug,Leiden
192,2311TB,Langebrug,Leiden
194,2311TM,Langebrug,Leiden
194,2311TB,Langebrug,Leiden
196,2311TM,Langebrug,Leiden
196,2311TB,Langebrug,Leiden
198,2311TM,Langebrug,Leiden
198,2311TB,Langebrug,Leiden
200,2311TM,Langebrug,Leiden
200,2311TB,Langebrug,Leiden
202,2311TM,Langebrug,Leiden
202,2311TB,Langebrug,Leiden
204,2311TM,Langebrug,Leiden
204,2311TB,Langebrug,Leiden
206,2311TM,Langebrug,Leiden
206,2311TB,Langebrug,Leiden
208,2311TM,Langebrug,Leiden
208,2311TB,Langebrug,Leiden
210,2311TM,Langebrug,Leiden
210,2311TB,Langebrug,Leiden
18,2324AB,Voorschoterweg,Leiden
99,2316BS,Pasteurstraat,Leiden
9,2334CE,Antonie Duycklaan,Leiden
94,2312RV,Ir. Driessenstraat,Leiden
19,2312BZ,2e Binnenvestgracht,Leiden
10,2312CS,Marktsteeg,Leiden
104,2334CL,Houtlaan,Leiden
280,2314AL,Hoge Rijndijk,Leiden
2,2312TS,Van Limburg Stirumstraat,Leiden
2,2316TS,Van Limburg Stirumstraat,Leiden
10,2312VS,Kuipersgang,Leiden
14,2311ED,Mandenmakerssteeg,Leiden
1,2312GW,Legewerfsteeg,Leiden
20,2312MB,Oost Havenstraat,Leiden
16,2316RG,Beatrixstraat,Leiden
1,2316DB,Daendelspad,Leiden
3,2316DB,Daendelspad,Leiden
5,2316DB,Daendelspad,Leiden
7,2316DB,Daendelspad,Leiden
9,2316DB,Daendelspad,Leiden
11,2316DB,Daendelspad,Leiden
13,2316DB,Daendelspad,Leiden
15,2316DB,Daendelspad,Leiden
17,2316DB,Daendelspad,Leiden
19,2316DB,Daendelspad,Leiden
21,2316DB,Daendelspad,Leiden
23,2316DB,Daendelspad,Leiden
25,2316DB,Daendelspad,Leiden
27,2316DB,Daendelspad,Leiden
29,2316DB,Daendelspad,Leiden
31,2316DB,Daendelspad,Leiden
33,2316DB,Daendelspad,Leiden
35,2316DB,Daendelspad,Leiden
37,2316DB,Daendelspad,Leiden
39,2316DB,Daendelspad,Leiden
41,2316DB,Daendelspad,Leiden
43,2316DB,Daendelspad,Leiden
45,2316DB,Daendelspad,Leiden
47,2316DB,Daendelspad,Leiden
49,2316DB,Daendelspad,Leiden
51,2316DB,Daendelspad,Leiden
53,2316DB,Daendelspad,Leiden
55,2316DB,Daendelspad,Leiden
57,2316DB,Daendelspad,Leiden
59,2316DB,Daendelspad,Leiden
61,2316DB,Daendelspad,Leiden
63,2316DB,Daendelspad,Leiden
65,2316DB,Daendelspad,Leiden
67,2316DB,Daendelspad,Leiden
69,2316DB,Daendelspad,Leiden
71,2316DB,Daendelspad,Leiden
73,2316DB,Daendelspad,Leiden
75,2316DB,Daendelspad,Leiden
77,2316DB,Daendelspad,Leiden
79,2316DB,Daendelspad,Leiden
81,2316DB,Daendelspad,Leiden
83,2316DB,Daendelspad,Leiden
68,2316EZ,Marnixstraat,Leiden
10,2311EB,Vrouwensteeg,Leiden
10,2312DZ,Vrouwensteeg,Leiden
5,2312MA,Oost Havenstraat,Leiden
7,2312MA,Oost Havenstraat,Leiden
9,2312MA,Oost Havenstraat,Leiden
11,2312MA,Oost Havenstraat,Leiden
13,2312MA,Oost Havenstraat,Leiden
15,2312MA,Oost Havenstraat,Leiden
17,2312MA,Oost Havenstraat,Leiden
19,2312MA,Oost Havenstraat,Leiden
12,2313XV,Andries Schotkade,Leiden
1,2323LK,Vlietpark,Leiden
3,2323LK,Vlietpark,Leiden
5,2323LK,Vlietpark,Leiden
7,2323LK,Vlietpark,Leiden
9,2323LK,Vlietpark,Leiden
11,2323LK,Vlietpark,Leiden
13,2323LK,Vlietpark,Leiden
15,2323LK,Vlietpark,Leiden
17,2323LK,Vlietpark,Leiden
19,2323LK,Vlietpark,Leiden
23,2323LK,Vlietpark,Leiden
27,2323LK,Vlietpark,Leiden
29,2323LK,Vlietpark,Leiden
33,2323LK,Vlietpark,Leiden
35,2323LK,Vlietpark,Leiden
43,2323LK,Vlietpark,Leiden
45,2323LK,Vlietpark,Leiden
47,2323LK,Vlietpark,Leiden
49,2323LK,Vlietpark,Leiden
51,2323LK,Vlietpark,Leiden
