16,8911KG,Oosterkade,Leeuwarden
17,8911KG,Oosterkade,Leeuwarden
18,8911KG,Oosterkade,Leeuwarden
19,8911KG,Oosterkade,Leeuwarden
21,8911KH,Oosterkade,Leeuwarden
24,8911KH,Oosterkade,Leeuwarden
25,8911KH,Oosterkade,Leeuwarden
28,8911KH,Oosterkade,Leeuwarden
31,8911KH,Oosterkade,Leeuwarden
34,8911KH,Oosterkade,Leeuwarden
35,8911KH,Oosterkade,Leeuwarden
36,8911KH,Oosterkade,Leeuwarden
39,8911KJ,Oosterkade,Leeuwarden
40,8911KJ,Oosterkade,Leeuwarden
41,8911KJ,Oosterkade,Leeuwarden
42,8911KJ,Oosterkade,Leeuwarden
44,8911KJ,Oosterkade,Leeuwarden
46,8911KJ,Oosterkade,Leeuwarden
51,8911KJ,Oosterkade,Leeuwarden
53,8911KJ,Oosterkade,Leeuwarden
167,8937AJ,Pieter Stuyvesantweg,Leeuwarden
169,8937AJ,Pieter Stuyvesantweg,Leeuwarden
170,8933GK,Pieter Stuyvesantweg,Leeuwarden
171,8937AJ,Pieter Stuyvesantweg,Leeuwarden
172,8933GK,Pieter Stuyvesantweg,Leeuwarden
173,8937AJ,Pieter Stuyvesantweg,Leeuwarden
175,8937AJ,Pieter Stuyvesantweg,Leeuwarden
178,8933GK,Pieter Stuyvesantweg,Leeuwarden
182,8933GK,Pieter Stuyvesantweg,Leeuwarden
190,8933GK,Pieter Stuyvesantweg,Leeuwarden
200,8933GL,Pieter Stuyvesantweg,Leeuwarden
204,8933GL,Pieter Stuyvesantweg,Leeuwarden
9,8932HZ,Mesdagstraat,Leeuwarden
10,8932JA,Mesdagstraat,Leeuwarden
11,8932HZ,Mesdagstraat,Leeuwarden
12,8932JA,Mesdagstraat,Leeuwarden
16,8932JA,Mesdagstraat,Leeuwarden
20,8932JA,Mesdagstraat,Leeuwarden
21,8932HZ,Mesdagstraat,Leeuwarden
23,8932HZ,Mesdagstraat,Leeuwarden
24,8932JA,Mesdagstraat,Leeuwarden
25,8932HZ,Mesdagstraat,Leeuwarden
26,8932JA,Mesdagstraat,Leeuwarden
30,8932JA,Mesdagstraat,Leeuwarden
31,8932HZ,Mesdagstraat,Leeuwarden
33,8932HZ,Mesdagstraat,Leeuwarden
34,8932JA,Mesdagstraat,Leeuwarden
36,8932JA,Mesdagstraat,Leeuwarden
3,8916BL,Mezenstraat,Leeuwarden
4,8916BL,Mezenstraat,Leeuwarden
5,8916BL,Mezenstraat,Leeuwarden
6,8916BL,Mezenstraat,Leeuwarden
7,8916BL,Mezenstraat,Leeuwarden
9,8916BL,Mezenstraat,Leeuwarden
14,8916BL,Mezenstraat,Leeuwarden
8,8931AK,Middelzeelaan,Leeuwarden
12,8931AK,Middelzeelaan,Leeuwarden
22,8931AK,Middelzeelaan,Leeuwarden
30,8931AK,Middelzeelaan,Leeuwarden
32,8931AK,Middelzeelaan,Leeuwarden
36,8931AK,Middelzeelaan,Leeuwarden
38,8931AK,Middelzeelaan,Leeuwarden
40,8931AK,Middelzeelaan,Leeuwarden
44,8931AK,Middelzeelaan,Leeuwarden
46,8931AK,Middelzeelaan,Leeuwarden
48,8931AK,Middelzeelaan,Leeuwarden
50,8931AK,Middelzeelaan,Leeuwarden
2,8913BT,Midlumerstraat,Leeuwarden
6,8913BT,Midlumerstraat,Leeuwarden
7,8913BT,Midlumerstraat,Leeuwarden
9,8913BT,Midlumerstraat,Leeuwarden
10,8913BT,Midlumerstraat,Leeuwarden
11,8913BT,Midlumerstraat,Leeuwarden
59,8932KK,Paulus Potterstraat,Leeuwarden
62,8932KM,Paulus Potterstraat,Leeuwarden
64,8932KM,Paulus Potterstraat,Leeuwarden
77,8935DD,Prins Clausplein,Leeuwarden
80,8935DD,Prins Clausplein,Leeuwarden
83,8935DD,Prins Clausplein,Leeuwarden
84,8935DD,Prins Clausplein,Leeuwarden
85,8935DD,Prins Clausplein,Leeuwarden
94,8935DD,Prins Clausplein,Leeuwarden
95,8935DD,Prins Clausplein,Leeuwarden
97,8935DD,Prins Clausplein,Leeuwarden
98,8935DD,Prins Clausplein,Leeuwarden
99,8935DE,Prins Clausplein,Leeuwarden
102,8935DE,Prins Clausplein,Leeuwarden
105,8935DE,Prins Clausplein,Leeuwarden
