7,3514XD,Jan van der Heijdenstraat,Utrecht
92,3564GC,St.-Eustatiusdreef,Utrecht
5,3572JP,Cornelis Evertsenstraat,Utrecht
11,3572JP,Cornelis Evertsenstraat,Utrecht
17,3572JR,Cornelis Evertsenstraat,Utrecht
23,3572JR,Cornelis Evertsenstraat,Utrecht
29,3572JR,Cornelis Evertsenstraat,Utrecht
66,3521VV,Da Costakade,Utrecht
72,3521VW,Da Costakade,Utrecht
78,3521VW,Da Costakade,Utrecht
84,3521VW,Da Costakade,Utrecht
94,3521VX,Da Costakade,Utrecht
100,3521VX,Da Costakade,Utrecht
106,3521VX,Da Costakade,Utrecht
416,3551CX,Amsterdamsestraatweg,Utrecht
422,3551CZ,Amsterdamsestraatweg,Utrecht
424,3551CZ,Amsterdamsestraatweg,Utrecht
426,3551CZ,Amsterdamsestraatweg,Utrecht
430,3551CZ,Amsterdamsestraatweg,Utrecht
75,3533XB,Johann Sebastian Bachstraat,Utrecht
2,3581RZ,Badstraat,Utrecht
4,3581RZ,Badstraat,Utrecht
1,3521VP,Van Baerlestraat,Utrecht
9,3532GA,Bakhuizen van den Brinkstraat,Utrecht
10,3532GE,Bakhuizen van den Brinkstraat,Utrecht
15,3532GB,Bakhuizen van den Brinkstraat,Utrecht
16,3532GE,Bakhuizen van den Brinkstraat,Utrecht
21,3532GB,Bakhuizen van den Brinkstraat,Utrecht
27,3532GC,Bakhuizen van den Brinkstraat,Utrecht
67,3532VD,Bilderdijkstraat,Utrecht
69,3532VD,Bilderdijkstraat,Utrecht
71,3532VD,Bilderdijkstraat,Utrecht
73,3532VD,Bilderdijkstraat,Utrecht
75,3532VD,Bilderdijkstraat,Utrecht
78,3532VJ,Bilderdijkstraat,Utrecht
48,3581SG,Adriaanstraat,Utrecht
50,3581SG,Adriaanstraat,Utrecht
59,3581SC,Adriaanstraat,Utrecht
63,3581SC,Adriaanstraat,Utrecht
69,3581SC,Adriaanstraat,Utrecht
165,3526VM,Afrikalaan,Utrecht
2,3512XB,Agnietenstraat,Utrecht
5,3512XA,Agnietenstraat,Utrecht
10,3512XB,Agnietenstraat,Utrecht
13,3512XA,Agnietenstraat,Utrecht
27,3552RA,Dennenstraat,Utrecht
33,3552RA,Dennenstraat,Utrecht
39,3552RA,Dennenstraat,Utrecht
23,3523GA,Detmoldstraat,Utrecht
29,3523GA,Detmoldstraat,Utrecht
42,3523GD,Detmoldstraat,Utrecht
45,3523GB,Detmoldstraat,Utrecht
50,3523GE,Detmoldstraat,Utrecht
53,3523GB,Detmoldstraat,Utrecht
56,3523GE,Detmoldstraat,Utrecht
59,3523GB,Detmoldstraat,Utrecht
62,3523GE,Detmoldstraat,Utrecht
65,3523GB,Detmoldstraat,Utrecht
68,3523GE,Detmoldstraat,Utrecht
72,3523GE,Detmoldstraat,Utrecht
77,3523GB,Detmoldstraat,Utrecht
1,3533BR,Dickenslaan,Utrecht
1,3533CV,Corneillelaan,Utrecht
4,3533CW,Corneillelaan,Utrecht
7,3533CV,Corneillelaan,Utrecht
11,3533CV,Corneillelaan,Utrecht
16,3533CW,Corneillelaan,Utrecht
22,3533CW,Corneillelaan,Utrecht
28,3533CW,Corneillelaan,Utrecht
49,3532GD,Bakhuizen van den Brinkstraat,Utrecht
59,3532GD,Bakhuizen van den Brinkstraat,Utrecht
1,3511JV,Bakkerstraat,Utrecht
5,3511JV,Bakkerstraat,Utrecht
10,3511JW,Bakkerstraat,Utrecht
15,3511JV,Bakkerstraat,Utrecht
17,3511JV,Bakkerstraat,Utrecht
20,3511JW,Bakkerstraat,Utrecht
23,3511JV,Bakkerstraat,Utrecht
5,3553BA,Balderikstraat,Utrecht
8,3553BG,Balderikstraat,Utrecht
11,3553BA,Balderikstraat,Utrecht
14,3553BH,Balderikstraat,Utrecht
17,3553BA,Balderikstraat,Utrecht
20,3553BH,Balderikstraat,Utrecht
23,3553BA,Balderikstraat,Utrecht
26,3553BH,Balderikstraat,Utrecht
29,3553BA,Balderikstraat,Utrecht
14,3552RJ,Cederstraat,Utrecht
20,3552RJ,Cederstraat,Utrecht
8,3531KC,Celebesstraat,Utrecht
12,3531KC,Celebesstraat,Utrecht
18,3531KC,Celebesstraat,Utrecht
1,3532VK,Bosboom Toussaintstraat,Utrecht
7,3532VK,Bosboom Toussaintstraat,Utrecht
13,3532VK,Bosboom Toussaintstraat,Utrecht
17,3532VK,Bosboom Toussaintstraat,Utrecht
23,3532VK,Bosboom Toussaintstraat,Utrecht
29,3532VK,Bosboom Toussaintstraat,Utrecht
5,3523VE,Jan van Arkelstraat,Utrecht
8,3523VG,Jan van Arkelstraat,Utrecht
11,3523VE,Jan van Arkelstraat,Utrecht
14,3523VG,Jan van Arkelstraat,Utrecht
17,3523VE,Jan van Arkelstraat,Utrecht
22,3523VG,Jan van Arkelstraat,Utrecht
26,3523VG,Jan van Arkelstraat,Utrecht
29,3523VE,Jan van Arkelstraat,Utrecht
35,3523VE,Jan van Arkelstraat,Utrecht
41,3523VE,Jan van Arkelstraat,Utrecht
44,3523VH,Jan van Arkelstraat,Utrecht
47,3523VE,Jan van Arkelstraat,Utrecht
50,3523VH,Jan van Arkelstraat,Utrecht
53,3523VE,Jan van Arkelstraat,Utrecht
58,3523VH,Jan van Arkelstraat,Utrecht
64,3523VH,Jan van Arkelstraat,Utrecht
103,3522EL,Berkelstraat,Utrecht
108,3522ES,Berkelstraat,Utrecht
111,3522EM,Berkelstraat,Utrecht
114,3522ET,Berkelstraat,Utrecht
117,3522EM,Berkelstraat,Utrecht
120,3522ET,Berkelstraat,Utrecht
125,3522EM,Berkelstraat,Utrecht
18,3525GT,Troubadourhof,Utrecht
46,3525GT,Troubadourhof,Utrecht
58,3525GV,Troubadourhof,Utrecht
3,3527BB,Trumanlaan,Utrecht
79,3583VH,Frederik Hendrikstraat,Utrecht
21,3553CJ,Ampèrestraat,Utrecht
26,3553CM,Ampèrestraat,Utrecht
29,3553CJ,Ampèrestraat,Utrecht
32,3553CN,Ampèrestraat,Utrecht
51,3553CK,Ampèrestraat,Utrecht
57,3553CK,Ampèrestraat,Utrecht
63,3553CK,Ampèrestraat,Utrecht
69,3553CK,Ampèrestraat,Utrecht
75,3553CK,Ampèrestraat,Utrecht
81,3553CK,Ampèrestraat,Utrecht
257,3521BR,Croeselaan,Utrecht
259,3521BR,Croeselaan,Utrecht
261,3521BR,Croeselaan,Utrecht
263,3521BR,Croeselaan,Utrecht
269,3521BR,Croeselaan,Utrecht
3,3572TE,Dadelstraat,Utrecht
6,3572TE,Dadelstraat,Utrecht
9,3572TE,Dadelstraat,Utrecht
12,3572TE,Dadelstraat,Utrecht
15,3572TE,Dadelstraat,Utrecht
18,3572TE,Dadelstraat,Utrecht
21,3572TE,Dadelstraat,Utrecht
4,3531GD,Daendelsstraat,Utrecht
6,3531GD,Daendelsstraat,Utrecht
8,3531GD,Daendelsstraat,Utrecht
11,3551VP,Van Eimerenstraat,Utrecht
44,3572ZT,Buys Ballotstraat,Utrecht
47,3572ZV,Buys Ballotstraat,Utrecht
50,3572ZV,Buys Ballotstraat,Utrecht
203,3551CB,Amsterdamsestraatweg,Utrecht
207,3551CB,Amsterdamsestraatweg,Utrecht
211,3551CB,Amsterdamsestraatweg,Utrecht
212,3551CN,Amsterdamsestraatweg,Utrecht
215,3551CB,Amsterdamsestraatweg,Utrecht
85,3511GP,Catharijnesingel,Utrecht
92,3511GS,Catharijnesingel,Utrecht
98,3511GT,Catharijnesingel,Utrecht
103,3511GV,Catharijnesingel,Utrecht
106,3511GV,Catharijnesingel,Utrecht
109,3511GW,Catharijnesingel,Utrecht
112,3511GW,Catharijnesingel,Utrecht
115,3511GW,Catharijnesingel,Utrecht
119,3511GX,Catharijnesingel,Utrecht
25,3554VH,Jacob Cabeliaustraat,Utrecht
2,3533BG,Calderónlaan,Utrecht
3,3533BC,Calderónlaan,Utrecht
4,3533BG,Calderónlaan,Utrecht
5,3533BC,Calderónlaan,Utrecht
6,3533BG,Calderónlaan,Utrecht
7,3533BC,Calderónlaan,Utrecht
8,3533BG,Calderónlaan,Utrecht
9,3533BC,Calderónlaan,Utrecht
10,3533BG,Calderónlaan,Utrecht
276,3551CS,Amsterdamsestraatweg,Utrecht
282,3551CS,Amsterdamsestraatweg,Utrecht
286,3551CS,Amsterdamsestraatweg,Utrecht
295,3551CG,Amsterdamsestraatweg,Utrecht
121,3561CD,Vulcanusdreef,Utrecht
149,3561CE,Vulcanusdreef,Utrecht
209,3561CH,Vulcanusdreef,Utrecht
237,3561CJ,Vulcanusdreef,Utrecht
299,3561CL,Vulcanusdreef,Utrecht
345,3561CN,Vulcanusdreef,Utrecht
18,3523JJ,Schonauwensingel,Utrecht
20,3523JJ,Schonauwensingel,Utrecht
13,3533JC,Schönberglaan,Utrecht
51,3533JC,Schönberglaan,Utrecht
77,3533JC,Schönberglaan,Utrecht
133,3533JC,Schönberglaan,Utrecht
2,3562GG,Schooneggendreef,Utrecht
18,3562GG,Schooneggendreef,Utrecht
66,3562GH,Schooneggendreef,Utrecht
88,3562GJ,Schooneggendreef,Utrecht
132,3562GK,Schooneggendreef,Utrecht
156,3562GK,Schooneggendreef,Utrecht
180,3562GL,Schooneggendreef,Utrecht
222,3562GM,Schooneggendreef,Utrecht
21,3553TG,Johannes van Andelstraat,Utrecht
24,3553TJ,Johannes van Andelstraat,Utrecht
28,3553TJ,Johannes van Andelstraat,Utrecht
12,3511VD,Andreasstraat,Utrecht
20,3511VD,Andreasstraat,Utrecht
23,3511VD,Andreasstraat,Utrecht
27,3511VD,Andreasstraat,Utrecht
39,3511VD,Andreasstraat,Utrecht
2,3551AP,Anjelierstraat,Utrecht
5,3551AN,Anjelierstraat,Utrecht
8,3551AP,Anjelierstraat,Utrecht
11,3551AN,Anjelierstraat,Utrecht
14,3551AP,Anjelierstraat,Utrecht
17,3551AN,Anjelierstraat,Utrecht
20,3551AP,Anjelierstraat,Utrecht
23,3551AN,Anjelierstraat,Utrecht
26,3551AP,Anjelierstraat,Utrecht
2,3512GR,Annastraat,Utrecht
6,3512GR,Annastraat,Utrecht
9,3512GP,Annastraat,Utrecht
158,3551CM,Amsterdamsestraatweg,Utrecht
164,3551CM,Amsterdamsestraatweg,Utrecht
170,3551CM,Amsterdamsestraatweg,Utrecht
176,3551CM,Amsterdamsestraatweg,Utrecht
184,3551CM,Amsterdamsestraatweg,Utrecht
192,3551CM,Amsterdamsestraatweg,Utrecht
196,3551CN,Amsterdamsestraatweg,Utrecht
199,3551CB,Amsterdamsestraatweg,Utrecht
202,3551CN,Amsterdamsestraatweg,Utrecht
95,3521GP,Balijelaan,Utrecht
3,3531GK,Van den Boschstraat,Utrecht
8,3531GL,Van den Boschstraat,Utrecht
11,3531GK,Van den Boschstraat,Utrecht
14,3531GL,Van den Boschstraat,Utrecht
17,3531GK,Van den Boschstraat,Utrecht
20,3531GL,Van den Boschstraat,Utrecht
23,3531GK,Van den Boschstraat,Utrecht
30,3531GL,Van den Boschstraat,Utrecht
36,3531GL,Van den Boschstraat,Utrecht
49,3552CW,Boerhaavelaan,Utrecht
52,3552CZ,Boerhaavelaan,Utrecht
56,3552CZ,Boerhaavelaan,Utrecht
62,3552CZ,Boerhaavelaan,Utrecht
68,3552CZ,Boerhaavelaan,Utrecht
74,3552CZ,Boerhaavelaan,Utrecht
82,3552CZ,Boerhaavelaan,Utrecht
88,3552CZ,Boerhaavelaan,Utrecht
6,3561KW,La Bohèmedreef,Utrecht
40,3561KW,La Bohèmedreef,Utrecht
58,3561KW,La Bohèmedreef,Utrecht
39,3523RX,Bokstraat,Utrecht
45,3523RX,Bokstraat,Utrecht
51,3523RX,Bokstraat,Utrecht
57,3523RX,Bokstraat,Utrecht
65,3523RX,Bokstraat,Utrecht
4,3521CR,Bolksbeekstraat,Utrecht
9,3521CM,Bolksbeekstraat,Utrecht
11,3521CM,Bolksbeekstraat,Utrecht
13,3521CM,Bolksbeekstraat,Utrecht
15,3521CM,Bolksbeekstraat,Utrecht
17,3521CM,Bolksbeekstraat,Utrecht
19,3521CM,Bolksbeekstraat,Utrecht
21,3521CM,Bolksbeekstraat,Utrecht
11,3554AJ,Jan van der Doesstraat,Utrecht
14,3554AL,Jan van der Doesstraat,Utrecht
17,3554AJ,Jan van der Doesstraat,Utrecht
20,3554AL,Jan van der Doesstraat,Utrecht
23,3554AJ,Jan van der Doesstraat,Utrecht
26,3554AL,Jan van der Doesstraat,Utrecht
29,3554AJ,Jan van der Doesstraat,Utrecht
32,3554AM,Jan van der Doesstraat,Utrecht
35,3554AK,Jan van der Doesstraat,Utrecht
38,3554AM,Jan van der Doesstraat,Utrecht
41,3554AK,Jan van der Doesstraat,Utrecht
44,3554AM,Jan van der Doesstraat,Utrecht
47,3554AK,Jan van der Doesstraat,Utrecht
50,3554AM,Jan van der Doesstraat,Utrecht
53,3554AK,Jan van der Doesstraat,Utrecht
57,3554AK,Jan van der Doesstraat,Utrecht
3,3522AK,Dollardstraat,Utrecht
4,3512JC,Domplein,Utrecht
11,3513XS,Hoveniersstraat,Utrecht
17,3513XS,Hoveniersstraat,Utrecht
23,3513XS,Hoveniersstraat,Utrecht
279,3521BS,Croeselaan,Utrecht
281,3521BS,Croeselaan,Utrecht
291,3521BT,Croeselaan,Utrecht
293,3521BT,Croeselaan,Utrecht
297,3521BT,Croeselaan,Utrecht
299,3521BT,Croeselaan,Utrecht
301,3521BT,Croeselaan,Utrecht
303,3521BT,Croeselaan,Utrecht
349,3521BV,Croeselaan,Utrecht
351,3521BV,Croeselaan,Utrecht
10,3514VM,Johannes de Bekastraat,Utrecht
16,3514VM,Johannes de Bekastraat,Utrecht
22,3514VM,Johannes de Bekastraat,Utrecht
35,3514VK,Johannes de Bekastraat,Utrecht
49,3514VK,Johannes de Bekastraat,Utrecht
53,3514VL,Johannes de Bekastraat,Utrecht
59,3514VL,Johannes de Bekastraat,Utrecht
23,3521CM,Bolksbeekstraat,Utrecht
32,3521CS,Bolksbeekstraat,Utrecht
34,3521CT,Bolksbeekstraat,Utrecht
36,3521CT,Bolksbeekstraat,Utrecht
38,3521CT,Bolksbeekstraat,Utrecht
1,3511RR,Bergstraat,Utrecht
5,3511RR,Bergstraat,Utrecht
8,3511RS,Bergstraat,Utrecht
11,3511RR,Bergstraat,Utrecht
13,3511RR,Bergstraat,Utrecht
17,3511RR,Bergstraat,Utrecht
33,3531HK,Bankaplein,Utrecht
2,3531HH,Bankastraat,Utrecht
4,3531HH,Bankastraat,Utrecht
6,3531HH,Bankastraat,Utrecht
9,3531HG,Bankastraat,Utrecht
19,3531HG,Bankastraat,Utrecht
25,3531HG,Bankastraat,Utrecht
31,3531HG,Bankastraat,Utrecht
37,3531HG,Bankastraat,Utrecht
7,3581LM,Bankstraat,Utrecht
40,3581LP,Bankstraat,Utrecht
46,3581LP,Bankstraat,Utrecht
52,3581LP,Bankstraat,Utrecht
58,3581LP,Bankstraat,Utrecht
64,3581LP,Bankstraat,Utrecht
70,3581LP,Bankstraat,Utrecht
76,3581LP,Bankstraat,Utrecht
28,3531KD,Celebesstraat,Utrecht
4,3554AL,Jan van der Doesstraat,Utrecht
7,3554AJ,Jan van der Doesstraat,Utrecht
32,3583VM,Frederik Hendrikstraat,Utrecht
35,3583VG,Frederik Hendrikstraat,Utrecht
38,3583VM,Frederik Hendrikstraat,Utrecht
41,3583VG,Frederik Hendrikstraat,Utrecht
44,3583VN,Frederik Hendrikstraat,Utrecht
47,3583VG,Frederik Hendrikstraat,Utrecht
50,3583VN,Frederik Hendrikstraat,Utrecht
53,3583VG,Frederik Hendrikstraat,Utrecht
56,3583VN,Frederik Hendrikstraat,Utrecht
60,3583VN,Frederik Hendrikstraat,Utrecht
66,3583VN,Frederik Hendrikstraat,Utrecht
70,3583VN,Frederik Hendrikstraat,Utrecht
74,3583VP,Frederik Hendrikstraat,Utrecht
80,3583VP,Frederik Hendrikstraat,Utrecht
86,3583VP,Frederik Hendrikstraat,Utrecht
92,3583VP,Frederik Hendrikstraat,Utrecht
98,3583VP,Frederik Hendrikstraat,Utrecht
104,3583VR,Frederik Hendrikstraat,Utrecht
110,3583VR,Frederik Hendrikstraat,Utrecht
116,3583VR,Frederik Hendrikstraat,Utrecht
126,3583VR,Frederik Hendrikstraat,Utrecht
134,3583VS,Frederik Hendrikstraat,Utrecht
140,3583VS,Frederik Hendrikstraat,Utrecht
19,3553HZ,Fahrenheitlaan,Utrecht
23,3553HZ,Fahrenheitlaan,Utrecht
4,3581JV,A.R. Falckstraat,Utrecht
7,3581JV,A.R. Falckstraat,Utrecht
87,3561LC,Faustdreef,Utrecht
2,3582SW,Flamingostraat,Utrecht
5,3582SV,Flamingostraat,Utrecht
8,3582SW,Flamingostraat,Utrecht
12,3582SW,Flamingostraat,Utrecht
16,3582SX,Flamingostraat,Utrecht
22,3582SX,Flamingostraat,Utrecht
28,3582SX,Flamingostraat,Utrecht
34,3582SX,Flamingostraat,Utrecht
5,3514BL,Flieruilensteeg,Utrecht
11,3514BL,Flieruilensteeg,Utrecht
3,3583RK,Govert Flinckstraat,Utrecht
6,3583RK,Govert Flinckstraat,Utrecht
9,3583RK,Govert Flinckstraat,Utrecht
12,3583RK,Govert Flinckstraat,Utrecht
15,3583RK,Govert Flinckstraat,Utrecht
6,3531HL,Bankaplein,Utrecht
9,3531HK,Bankaplein,Utrecht
12,3531HL,Bankaplein,Utrecht
15,3531HK,Bankaplein,Utrecht
18,3531HL,Bankaplein,Utrecht
21,3531HK,Bankaplein,Utrecht
24,3531HL,Bankaplein,Utrecht
27,3531HK,Bankaplein,Utrecht
454,3553EL,Amsterdamsestraatweg,Utrecht
110,3582BT,Abstederdijk,Utrecht
113,3582BC,Abstederdijk,Utrecht
116,3582BT,Abstederdijk,Utrecht
121,3582BD,Abstederdijk,Utrecht
18,3526TL,Stanleylaan,Utrecht
33,3526TA,Stanleylaan,Utrecht
65,3526TB,Stanleylaan,Utrecht
80,3526TM,Stanleylaan,Utrecht
93,3526TB,Stanleylaan,Utrecht
105,3526TC,Stanleylaan,Utrecht
139,3526TD,Stanleylaan,Utrecht
169,3526TD,Stanleylaan,Utrecht
181,3526TE,Stanleylaan,Utrecht
210,3526TS,Stanleylaan,Utrecht
225,3526TE,Stanleylaan,Utrecht
261,3526TG,Stanleylaan,Utrecht
272,3526TV,Stanleylaan,Utrecht
305,3526TH,Stanleylaan,Utrecht
345,3526TJ,Stanleylaan,Utrecht
14,3581SE,Adriaanstraat,Utrecht
17,3581SB,Adriaanstraat,Utrecht
20,3581SE,Adriaanstraat,Utrecht
23,3581SB,Adriaanstraat,Utrecht
25,3581SB,Adriaanstraat,Utrecht
194,3524CX,Zevenwouden,Utrecht
231,3524CR,Zevenwouden,Utrecht
253,3524CS,Zevenwouden,Utrecht
310,3524CX,Zevenwouden,Utrecht
362,3524CX,Zevenwouden,Utrecht
84,3513VS,Zilvergeldstraat,Utrecht
7,3511VB,Zilverstraat,Utrecht
14,3563WN,Zuidpooldreef,Utrecht
40,3563WN,Zuidpooldreef,Utrecht
4,3554TK,Zuilenveldlaan,Utrecht
14,3554TK,Zuilenveldlaan,Utrecht
6,3555SP,Jan van Zutphenlaan,Utrecht
54,3555SR,Jan van Zutphenlaan,Utrecht
31,3533BE,Calderónlaan,Utrecht
29,3513XS,Hoveniersstraat,Utrecht
1,3581RS,Hovenstraat,Utrecht
4,3581RS,Hovenstraat,Utrecht
7,3581RS,Hovenstraat,Utrecht
10,3581RS,Hovenstraat,Utrecht
13,3581RS,Hovenstraat,Utrecht
16,3581RS,Hovenstraat,Utrecht
6,3572BA,Biltstraat,Utrecht
8,3572BA,Biltstraat,Utrecht
16,3572BB,Biltstraat,Utrecht
20,3572BB,Biltstraat,Utrecht
11,3515VS,Burmanstraat,Utrecht
14,3515VT,Burmanstraat,Utrecht
18,3515VT,Burmanstraat,Utrecht
24,3515VT,Burmanstraat,Utrecht
7,3511KC,Buurkerkhof,Utrecht
10,3511KC,Buurkerkhof,Utrecht
2,3511KD,1e Buurkerksteeg,Utrecht
4,3572ZN,Buys Ballotstraat,Utrecht
7,3572ZP,Buys Ballotstraat,Utrecht
12,3572ZP,Buys Ballotstraat,Utrecht
115,3553BC,Balderikstraat,Utrecht
121,3553BC,Balderikstraat,Utrecht
127,3553BD,Balderikstraat,Utrecht
133,3553BD,Balderikstraat,Utrecht
1,3531PS,Balistraat,Utrecht
3,3531PS,Balistraat,Utrecht
5,3531PS,Balistraat,Utrecht
8,3531PW,Balistraat,Utrecht
11,3531PS,Balistraat,Utrecht
14,3531PW,Balistraat,Utrecht
17,3531PS,Balistraat,Utrecht
20,3531PW,Balistraat,Utrecht
23,3531PS,Balistraat,Utrecht
26,3531PW,Balistraat,Utrecht
29,3531PS,Balistraat,Utrecht
34,3531PX,Balistraat,Utrecht
37,3531PT,Balistraat,Utrecht
40,3531PX,Balistraat,Utrecht
43,3531PT,Balistraat,Utrecht
46,3531PX,Balistraat,Utrecht
49,3531PT,Balistraat,Utrecht
52,3531PX,Balistraat,Utrecht
55,3531PT,Balistraat,Utrecht
58,3531PX,Balistraat,Utrecht
1,3572PA,Willem Barentszstraat,Utrecht
4,3572PH,Willem Barentszstraat,Utrecht
7,3572PA,Willem Barentszstraat,Utrecht
10,3572PH,Willem Barentszstraat,Utrecht
14,3572PH,Willem Barentszstraat,Utrecht
27,3572PB,Willem Barentszstraat,Utrecht
29,3572PB,Willem Barentszstraat,Utrecht
619,3527JP,Van Vollenhovenlaan,Utrecht
