42,5751AB,Park Brussel,Deurne
44,5751AB,Park Brussel,Deurne
46,5751AB,Park Brussel,Deurne
48,5751AB,Park Brussel,Deurne
50,5751AB,Park Brussel,Deurne
52,5751AB,Park Brussel,Deurne
54,5751AB,Park Brussel,Deurne
56,5751AB,Park Brussel,Deurne
58,5751AB,Park Brussel,Deurne
60,5751AB,Park Brussel,Deurne
62,5751AB,Park Brussel,Deurne
64,5751AB,Park Brussel,Deurne
66,5751AB,Park Brussel,Deurne
68,5751AB,Park Brussel,Deurne
70,5751AB,Park Brussel,Deurne
72,5751AB,Park Brussel,Deurne
74,5751AB,Park Brussel,Deurne
76,5751AB,Park Brussel,Deurne
78,5751AB,Park Brussel,Deurne
80,5751AB,Park Brussel,Deurne
82,5751AB,Park Brussel,Deurne
84,5751AB,Park Brussel,Deurne
86,5751AB,Park Brussel,Deurne
88,5751AB,Park Brussel,Deurne
90,5751AB,Park Brussel,Deurne
92,5751AB,Park Brussel,Deurne
94,5751AB,Park Brussel,Deurne
96,5751AB,Park Brussel,Deurne
98,5751AB,Park Brussel,Deurne
100,5751AB,Park Brussel,Deurne
5,5753SV,Vuurijzer,Deurne
30,5751AK,Limburgstraat,Deurne
32,5751AK,Limburgstraat,Deurne
34,5751AK,Limburgstraat,Deurne
17,5751NM,Peelven,Deurne
15,5751NM,Peelven,Deurne
13,5751NM,Peelven,Deurne
11,5751NM,Peelven,Deurne
9,5751NM,Peelven,Deurne
19,5751NM,Peelven,Deurne
21,5751NM,Peelven,Deurne
23,5751NM,Peelven,Deurne
25,5751NM,Peelven,Deurne
27,5751NM,Peelven,Deurne
34,5751NM,Peelven,Deurne
36,5751NM,Peelven,Deurne
38,5751NM,Peelven,Deurne
40,5751NM,Peelven,Deurne
8,5751NL,Heideven,Deurne
6,5751NL,Heideven,Deurne
4,5751NL,Heideven,Deurne
2,5751NL,Heideven,Deurne
1,5751NJ,Rietven,Deurne
3,5751NJ,Rietven,Deurne
5,5751NJ,Rietven,Deurne
7,5751NJ,Rietven,Deurne
9,5751NJ,Rietven,Deurne
4,5754AB,Griendtsveenseweg,Deurne
1,5753PA,Beukelsdijk,Deurne
145,5751JC,Pastoor Jacobsstraat,Deurne
68,5756BR,Hoge Zijdeweg,Vlierden
66,5756BR,Hoge Zijdeweg,Vlierden
33,5751NJ,Rietven,Deurne
45,5751NJ,Rietven,Deurne
22,5751KT,de Wever,Deurne
24,5751KT,de Wever,Deurne
26,5751KT,de Wever,Deurne
28,5751KT,de Wever,Deurne
16,5751AL,Brabantstraat,Deurne
30,5751KT,de Wever,Deurne
32,5751KT,de Wever,Deurne
34,5751KT,de Wever,Deurne
36,5751KT,de Wever,Deurne
38,5751KT,de Wever,Deurne
7,5756BW,Vossenakker,Vlierden
14,5751ED,Kreienheuvel,Deurne
17,5751NJ,Rietven,Deurne
5,5756BW,Vossenakker,Vlierden
2,5756BW,Vossenakker,Vlierden
4,5756BW,Vossenakker,Vlierden
6,5756BW,Vossenakker,Vlierden
8,5756BW,Vossenakker,Vlierden
10,5756BW,Vossenakker,Vlierden
12,5756BW,Vossenakker,Vlierden
14,5756BW,Vossenakker,Vlierden
29,5751NM,Peelven,Deurne
42,5751NM,Peelven,Deurne
44,5751NM,Peelven,Deurne
49,5751NL,Heideven,Deurne
51,5751NL,Heideven,Deurne
53,5751NL,Heideven,Deurne
55,5751NL,Heideven,Deurne
22,5751NK,Bosven,Deurne
20,5751NK,Bosven,Deurne
18,5751NK,Bosven,Deurne
16,5751NK,Bosven,Deurne
14,5751NK,Bosven,Deurne
12,5751NK,Bosven,Deurne
8,5751NK,Bosven,Deurne
6,5751NK,Bosven,Deurne
4,5751NK,Bosven,Deurne
11,5758RG,Schansweg,Neerkant
23,5751NL,Heideven,Deurne
25,5751NL,Heideven,Deurne
4,5751HA,Anna Terruweplein,Deurne
6,5751HA,Anna Terruweplein,Deurne
8,5751HA,Anna Terruweplein,Deurne
10,5751HA,Anna Terruweplein,Deurne
6,5757BV,Sint Antoniusstraat,Liessel
22,5757BV,Sint Antoniusstraat,Liessel
24,5757BV,Sint Antoniusstraat,Liessel
26,5757BV,Sint Antoniusstraat,Liessel
44,5753GH,Wilgenhof,Deurne
82,5757BK,Monseigneur Berkvensstraat,Liessel
90,5753GH,Wilgenhof,Deurne
2,5757DZ,Pater Aartsplein,Liessel
4,5757DZ,Pater Aartsplein,Liessel
6,5757DZ,Pater Aartsplein,Liessel
8,5757DZ,Pater Aartsplein,Liessel
26,5757DZ,Pater Aartsplein,Liessel
28,5757DZ,Pater Aartsplein,Liessel
30,5757DZ,Pater Aartsplein,Liessel
32,5757DZ,Pater Aartsplein,Liessel
34,5757DZ,Pater Aartsplein,Liessel
1,5757DX,Pater Aartsplein,Liessel
3,5757DX,Pater Aartsplein,Liessel
5,5757DX,Pater Aartsplein,Liessel
36,5757DZ,Pater Aartsplein,Liessel
40,5757DZ,Pater Aartsplein,Liessel
38,5757DZ,Pater Aartsplein,Liessel
42,5757DZ,Pater Aartsplein,Liessel
44,5757DZ,Pater Aartsplein,Liessel
46,5757DZ,Pater Aartsplein,Liessel
48,5757DZ,Pater Aartsplein,Liessel
50,5757DZ,Pater Aartsplein,Liessel
52,5757DZ,Pater Aartsplein,Liessel
54,5757DZ,Pater Aartsplein,Liessel
56,5757DZ,Pater Aartsplein,Liessel
58,5757DZ,Pater Aartsplein,Liessel
60,5757DZ,Pater Aartsplein,Liessel
62,5757DZ,Pater Aartsplein,Liessel
64,5757DZ,Pater Aartsplein,Liessel
66,5757DZ,Pater Aartsplein,Liessel
68,5757DZ,Pater Aartsplein,Liessel
70,5757DZ,Pater Aartsplein,Liessel
72,5757DZ,Pater Aartsplein,Liessel
74,5757DZ,Pater Aartsplein,Liessel
76,5757DZ,Pater Aartsplein,Liessel
22,5757DZ,Pater Aartsplein,Liessel
24,5757DZ,Pater Aartsplein,Liessel
18,5757DZ,Pater Aartsplein,Liessel
20,5757DZ,Pater Aartsplein,Liessel
10,5757DZ,Pater Aartsplein,Liessel
12,5757DZ,Pater Aartsplein,Liessel
14,5757DZ,Pater Aartsplein,Liessel
16,5757DZ,Pater Aartsplein,Liessel
13,5757DX,Pater Aartsplein,Liessel
11,5757DX,Pater Aartsplein,Liessel
9,5757DX,Pater Aartsplein,Liessel
7,5757DX,Pater Aartsplein,Liessel
21,5757DX,Pater Aartsplein,Liessel
19,5757DX,Pater Aartsplein,Liessel
17,5757DX,Pater Aartsplein,Liessel
15,5757DX,Pater Aartsplein,Liessel
16,5759ND,Helmhof,Helenaveen
14,5759ND,Helmhof,Helenaveen
12,5759ND,Helmhof,Helenaveen
10,5759ND,Helmhof,Helenaveen
8,5759ND,Helmhof,Helenaveen
6,5759ND,Helmhof,Helenaveen
2,5759ND,Helmhof,Helenaveen
4,5759ND,Helmhof,Helenaveen
27,5759NB,Maatschappijstraat,Helenaveen
29,5759NB,Maatschappijstraat,Helenaveen
16,5754BK,Kulertseweg,Deurne
91,5751NJ,Rietven,Deurne
3,5758RA,Schietbaan,Neerkant
21,5751NL,Heideven,Deurne
19,5751NL,Heideven,Deurne
17,5751NL,Heideven,Deurne
15,5751NL,Heideven,Deurne
13,5751NL,Heideven,Deurne
11,5751NL,Heideven,Deurne
9,5751NL,Heideven,Deurne
44,5751NK,Bosven,Deurne
42,5751NK,Bosven,Deurne
40,5751NK,Bosven,Deurne
38,5751NK,Bosven,Deurne
36,5751NK,Bosven,Deurne
34,5751NK,Bosven,Deurne
32,5751NK,Bosven,Deurne
30,5751NK,Bosven,Deurne
28,5751NK,Bosven,Deurne
1,5753HA,Sint Jozefpark,Deurne
20,5753SX,As,Deurne
4,5759PK,Lagebrugweg,Helenaveen
70,5753GH,Wilgenhof,Deurne
137,5751JH,Haspelweg,Deurne
2,5758PZ,Reigerbekweg,Neerkant
3,5751NL,Heideven,Deurne
26,5751KR,Martinetstraat,Deurne
37,5751SL,Deltasingel,Deurne
195,5756AB,Vlierdenseweg,Vlierden
10,5757RM,Neerkantseweg,Liessel
7,5756BT,Tabaksakker,Vlierden
8,5759RA,Kruisbesweg,Helenaveen
88,5753GH,Wilgenhof,Deurne
239,5753GS,Beukenstraat,Deurne
12,5758PH,Korte Zeilkens,Neerkant
7,5753AT,Ringoven,Deurne
20,5751NL,Heideven,Deurne
2,5751CJ,Ligthartstraat,Deurne
4,5751CJ,Ligthartstraat,Deurne
6,5751CJ,Ligthartstraat,Deurne
8,5751CJ,Ligthartstraat,Deurne
10,5751CJ,Ligthartstraat,Deurne
12,5751CJ,Ligthartstraat,Deurne
14,5751CJ,Ligthartstraat,Deurne
16,5751CJ,Ligthartstraat,Deurne
74,5751KM,Martinetplein,Deurne
7,5759PN,Kervelweg,Helenaveen
13,5753SV,Vuurijzer,Deurne
15,5753SV,Vuurijzer,Deurne
2,5758CE,Bakkershof,Neerkant
13,5758CE,Bakkershof,Neerkant
11,5758CE,Bakkershof,Neerkant
9,5758CE,Bakkershof,Neerkant
7,5758CE,Bakkershof,Neerkant
5,5758CE,Bakkershof,Neerkant
3,5758CE,Bakkershof,Neerkant
1,5758CE,Bakkershof,Neerkant
17,5751NP,Heertgank,Deurne
15,5751NP,Heertgank,Deurne
14,5751NT,Het Erf,Deurne
8,5751NT,Het Erf,Deurne
3,5751NP,Heertgank,Deurne
12,5751NT,Het Erf,Deurne
7,5751NP,Heertgank,Deurne
4,5751NT,Het Erf,Deurne
23,5751NP,Heertgank,Deurne
25,5751NP,Heertgank,Deurne
14,5751NR,De Loop,Deurne
12,5751NR,De Loop,Deurne
10,5751NR,De Loop,Deurne
8,5751NR,De Loop,Deurne
6,5751NR,De Loop,Deurne
1,5751NS,Den Dreef,Deurne
2,5751NS,Den Dreef,Deurne
3,5751NS,Den Dreef,Deurne
4,5751NS,Den Dreef,Deurne
5,5751NS,Den Dreef,Deurne
6,5751NS,Den Dreef,Deurne
7,5751NS,Den Dreef,Deurne
8,5751NS,Den Dreef,Deurne
9,5751NS,Den Dreef,Deurne
11,5751NS,Den Dreef,Deurne
13,5751NS,Den Dreef,Deurne
17,5751NS,Den Dreef,Deurne
4,5751NR,De Loop,Deurne
1,5751NT,Het Erf,Deurne
18,5754BK,Kulertseweg,Deurne
10,5753PC,Industrieweg,Deurne
5,5751HM,Heuvelstraat,Deurne
10,5757RG,Blokhuisweg,Liessel
46,5751NK,Bosven,Deurne
48,5751NK,Bosven,Deurne
50,5751NK,Bosven,Deurne
52,5751NK,Bosven,Deurne
54,5751NK,Bosven,Deurne
57,5759PB,Oude Peelstraat,Helenaveen
245,5753GS,Beukenstraat,Deurne
33,5754GG,Peelrand,Deurne
31,5754GG,Peelrand,Deurne
29,5754GG,Peelrand,Deurne
27,5754GG,Peelrand,Deurne
25,5754GG,Peelrand,Deurne
23,5754GG,Peelrand,Deurne
21,5754GG,Peelrand,Deurne
19,5754GG,Peelrand,Deurne
23,5758AM,Dorpsstraat,Neerkant
18,5754HZ,De Burcht,Deurne
1,5756BW,Vossenakker,Vlierden
19,5751HZ,Schuifelenberg,Deurne
16,5756BE,Donschotseweg,Deurne
14,5751NP,Heertgank,Deurne
22,5754BL,De Eeuwsels,Deurne
34,5751NJ,Rietven,Deurne
36,5751NJ,Rietven,Deurne
38,5751NJ,Rietven,Deurne
40,5751NJ,Rietven,Deurne
42,5751NJ,Rietven,Deurne
44,5751NJ,Rietven,Deurne
46,5751NJ,Rietven,Deurne
48,5751NJ,Rietven,Deurne
50,5751NJ,Rietven,Deurne
52,5751NJ,Rietven,Deurne
54,5751NJ,Rietven,Deurne
38,5751CJ,Ligthartstraat,Deurne
18,5751CJ,Ligthartstraat,Deurne
36,5751CJ,Ligthartstraat,Deurne
20,5751CJ,Ligthartstraat,Deurne
22,5751CJ,Ligthartstraat,Deurne
24,5751CJ,Ligthartstraat,Deurne
26,5751CJ,Ligthartstraat,Deurne
34,5751CJ,Ligthartstraat,Deurne
28,5751CJ,Ligthartstraat,Deurne
32,5751CJ,Ligthartstraat,Deurne
30,5751CJ,Ligthartstraat,Deurne
41,5751BV,Crobachplantsoen,Deurne
22,5753PC,Industrieweg,Deurne
5,5768SB,Sint Vincentiusstraat,Neerkant
5,5756AK,Oude Torenweg,Vlierden
26,5758PJ,Buizerdweg,Neerkant
1,5753SV,Vuurijzer,Deurne
53,5751KB,Derpsestraat,Deurne
59,5751JK,Tramstraat,Deurne
61,5751JK,Tramstraat,Deurne
63,5751JK,Tramstraat,Deurne
20,5754BL,De Eeuwsels,Deurne
40,5751ME,Albert Schweitzerstraat,Deurne
27,5754BK,Kulertseweg,Deurne
10,5753RJ,Indumastraat,Deurne
50,5751LS,Felix Timmermansstraat,Deurne
52,5751LS,Felix Timmermansstraat,Deurne
11,5753GJ,Berkenstraat,Deurne
13,5753GJ,Berkenstraat,Deurne
66,5751KM,Martinetplein,Deurne
5,5751GZ,Torenstraat,Deurne
47,5751NM,Heideven,Deurne
47,5751NL,Heideven,Deurne
45,5751NM,Heideven,Deurne
45,5751NL,Heideven,Deurne
43,5751NM,Heideven,Deurne
43,5751NL,Heideven,Deurne
24,5751NL,Heideven,Deurne
24,5751NM,Peelven,Deurne
22,5751NL,Heideven,Deurne
22,5751NM,Peelven,Deurne
92,5751NJ,Rietven,Deurne
90,5751NJ,Rietven,Deurne
88,5751NJ,Rietven,Deurne
86,5751NJ,Rietven,Deurne
84,5751NJ,Rietven,Deurne
82,5751NJ,Rietven,Deurne
80,5751NJ,Rietven,Deurne
78,5751NJ,Rietven,Deurne
76,5751NJ,Rietven,Deurne
74,5751NJ,Rietven,Deurne
72,5751NJ,Rietven,Deurne
70,5751NJ,Rietven,Deurne
68,5751NJ,Rietven,Deurne
66,5751NJ,Rietven,Deurne
64,5751NJ,Rietven,Deurne
62,5751NJ,Rietven,Deurne
60,5751NJ,Rietven,Deurne
58,5751NJ,Rietven,Deurne
56,5751NJ,Rietven,Deurne
142,5751NJ,Rietven,Deurne
140,5751NJ,Rietven,Deurne
138,5751NJ,Rietven,Deurne
136,5751NJ,Rietven,Deurne
134,5751NL,Rietven,Deurne
134,5751NJ,Rietven,Deurne
2,5751KN,Oude Martinetstraat,Deurne
17,5753PB,Industrieweg,Deurne
87,5751NJ,Rietven,Deurne
89,5751NJ,Rietven,Deurne
95,5751NJ,Rietven,Deurne
97,5751NJ,Rietven,Deurne
1,5758BH,Vinkenpad,Neerkant
3,5758BH,Vinkenpad,Neerkant
108,5751NJ,Rietven,Deurne
110,5751NJ,Rietven,Deurne
112,5751NJ,Rietven,Deurne
114,5751NJ,Rietven,Deurne
116,5751NJ,Rietven,Deurne
118,5751NJ,Rietven,Deurne
120,5751NJ,Rietven,Deurne
122,5751NJ,Rietven,Deurne
124,5751NJ,Rietven,Deurne
126,5751NJ,Rietven,Deurne
128,5751NJ,Rietven,Deurne
130,5751NJ,Rietven,Deurne
132,5751NJ,Rietven,Deurne
1,5759ND,Helmhof,Helenaveen
3,5759ND,Helmhof,Helenaveen
5,5759ND,Helmhof,Helenaveen
2,5756BV,Petersakker,Vlierden
9,5752PR,Goorweg,Deurne
18,5753PC,Industrieweg,Deurne
2,5753PE,Grote Bottel,Deurne
44,5751CJ,Ligthartstraat,Deurne
60,5756BR,Hoge Zijdeweg,Vlierden
3,5756BV,Petersakker,Vlierden
5,5756BV,Petersakker,Vlierden
7,5756BV,Petersakker,Vlierden
9,5756BV,Petersakker,Vlierden
42,5751CJ,Ligthartstraat,Deurne
40,5751CJ,Ligthartstraat,Deurne
56,5751NK,Bosven,Deurne
58,5751NK,Bosven,Deurne
60,5751NK,Bosven,Deurne
62,5751NK,Bosven,Deurne
64,5751NK,Bosven,Deurne
66,5751NK,Bosven,Deurne
80,5751NK,Bosven,Deurne
82,5751NK,Bosven,Deurne
84,5751NK,Bosven,Deurne
86,5751NK,Bosven,Deurne
88,5751NK,Bosven,Deurne
90,5751NK,Bosven,Deurne
3,5753GJ,Berkenstraat,Deurne
5,5753GJ,Berkenstraat,Deurne
13,5752SB,Schouw,Deurne
56,5751WP,Oude Liesselseweg,Deurne
54,5751WP,Oude Liesselseweg,Deurne
4,5751BW,Romboutsstraat,Deurne
54,5753BL,Ferdinand Bolstraat,Deurne
1,5759RL,Dominee Swaluestraat,Helenaveen
124,5751HG,Stationsstraat,Deurne
124,5751HJ,Stationsstraat,Deurne
128,5751HG,Stationsstraat,Deurne
128,5751HJ,Stationsstraat,Deurne
126,5751HG,Stationsstraat,Deurne
126,5751HJ,Stationsstraat,Deurne
8,5758CE,Bakkershof,Neerkant
10,5758CE,Bakkershof,Neerkant
9,5753RP,Geijzerstraat,Deurne
11,5753RP,Geijzerstraat,Deurne
7,5753GJ,Berkenstraat,Deurne
9,5753GJ,Berkenstraat,Deurne
6,5758CE,Bakkershof,Neerkant
4,5758CE,Bakkershof,Neerkant
128,5753PP,Liesselseweg,Deurne
2,5754BL,De Eeuwsels,Deurne
134,5751HJ,Stationsstraat,Deurne
53,5757BZ,Hulsbos,Liessel
8,5756PS,Karnweg,Deurne
2,5751BB,Sint Antonius Abt Hof,Deurne
29,5751GX,Wolfsberg,Deurne
1,5751HZ,Schuifelenberg,Deurne
14,5751GZ,Torenstraat,Deurne
26,5751GZ,Torenstraat,Deurne
12,5753PM,Doctor Huub van Doorneweg,Deurne
14,5753PM,Doctor Huub van Doorneweg,Deurne
56,5751HG,Stationsstraat,Deurne
70,5753SK,Sint Jozefstraat,Deurne
35,5751JK,Tramstraat,Deurne
8,5753AD,Vlierdenseweg,Deurne
221,5756PE,Vlierdenseweg,Vlierden
219,5756PE,Vlierdenseweg,Vlierden
1,5757RK,Tramweg,Liessel
30,5751GZ,Torenstraat,Deurne
22,5753PM,Doctor Huub van Doorneweg,Deurne
15,5758BG,Broekstraat,Neerkant
1,5752BE,Langstraat,Deurne
1,5754BX,Mariapad,Deurne
4,5756BV,Petersakker,Vlierden
26,5751HK,Aaltje Reddingiusstraat,Deurne
2,5756AX,Einsteinstraat,Vlierden
28,5756AM,Pastoriestraat,Vlierden
14,5754GT,Peelslenk,Deurne
33,5751LA,Molenstraat,Deurne
33,5751LB,Molenstraat,Deurne
35,5751LA,Molenstraat,Deurne
35,5751LB,Molenstraat,Deurne
37,5751LA,Molenstraat,Deurne
37,5751LB,Molenstraat,Deurne
39,5751LA,Molenstraat,Deurne
39,5751LB,Molenstraat,Deurne
5,5751AP,Europastraat,Deurne
7,5751AP,Europastraat,Deurne
9,5751AP,Europastraat,Deurne
11,5751AP,Europastraat,Deurne
13,5751AP,Europastraat,Deurne
15,5751AP,Europastraat,Deurne
23,5753CB,Vlamoven,Deurne
25,5753CB,Vlamoven,Deurne
27,5753CB,Vlamoven,Deurne
29,5753CB,Vlamoven,Deurne
31,5753CB,Vlamoven,Deurne
10,5753AH,Fabriekstraat,Deurne
1,5753CB,Vlamoven,Deurne
3,5753CB,Vlamoven,Deurne
7,5753CB,Vlamoven,Deurne
9,5753CB,Vlamoven,Deurne
11,5753CB,Vlamoven,Deurne
15,5753CB,Vlamoven,Deurne
17,5753CB,Vlamoven,Deurne
19,5753CB,Vlamoven,Deurne
21,5753CB,Vlamoven,Deurne
5,5753CB,Vlamoven,Deurne
13,5753CB,Vlamoven,Deurne
1,5753CA,Tunneloven,Deurne
3,5753CA,Tunneloven,Deurne
5,5753CA,Tunneloven,Deurne
7,5753CA,Tunneloven,Deurne
9,5753CA,Tunneloven,Deurne
11,5753CA,Tunneloven,Deurne
2,5753CA,Tunneloven,Deurne
4,5753CA,Tunneloven,Deurne
6,5753CA,Tunneloven,Deurne
8,5753CA,Tunneloven,Deurne
10,5753CA,Tunneloven,Deurne
12,5753CA,Tunneloven,Deurne
14,5753CA,Tunneloven,Deurne
1,5751NL,Heideven,Deurne
3,5751GX,Wolfsberg,Deurne
2,5753CB,Vlamoven,Deurne
4,5753CB,Vlamoven,Deurne
6,5753CB,Vlamoven,Deurne
2,5751NM,Peelven,Deurne
6,5751NM,Peelven,Deurne
4,5751NM,Peelven,Deurne
8,5751NM,Peelven,Deurne
1,5751NM,Peelven,Deurne
3,5751NM,Peelven,Deurne
5,5751NM,Peelven,Deurne
7,5751NM,Peelven,Deurne
29,5754RK,Nastreek,Deurne
104,5751NK,Bosven,Deurne
102,5751NK,Bosven,Deurne
100,5751NK,Bosven,Deurne
98,5751NK,Bosven,Deurne
96,5751NK,Bosven,Deurne
94,5751NK,Bosven,Deurne
92,5751NK,Bosven,Deurne
5,5758PC,Rechte Heitraksedijk,Neerkant
11,5753PT,Donschotseweg,Deurne
4,5757DW,De Koome,Liessel
6,5757DW,De Koome,Liessel
8,5757DW,De Koome,Liessel
10,5757DW,De Koome,Liessel
12,5757DW,De Koome,Liessel
14,5757DW,De Koome,Liessel
16,5757DW,De Koome,Liessel
2,5757DW,De Koome,Liessel
91,5757AL,Hoofdstraat,Liessel
17,5751KG,Lagekerk,Deurne
19,5751KG,Lagekerk,Deurne
21,5751KG,Lagekerk,Deurne
23,5751KG,Lagekerk,Deurne
25,5751KG,Lagekerk,Deurne
27,5751KG,Lagekerk,Deurne
29,5751KG,Lagekerk,Deurne
31,5751KG,Lagekerk,Deurne
33,5751KG,Lagekerk,Deurne
37,5751KG,Lagekerk,Deurne
39,5751KG,Lagekerk,Deurne
41,5751KG,Lagekerk,Deurne
43,5751KG,Lagekerk,Deurne
45,5751KG,Lagekerk,Deurne
47,5751KG,Lagekerk,Deurne
49,5751KG,Lagekerk,Deurne
51,5751KG,Lagekerk,Deurne
53,5751KG,Lagekerk,Deurne
55,5751KG,Lagekerk,Deurne
57,5751KG,Lagekerk,Deurne
59,5751KG,Lagekerk,Deurne
35,5751KG,Lagekerk,Deurne
61,5751KG,Lagekerk,Deurne
63,5751KG,Lagekerk,Deurne
65,5751KG,Lagekerk,Deurne
67,5751KG,Lagekerk,Deurne
69,5751KG,Lagekerk,Deurne
71,5751KG,Lagekerk,Deurne
73,5751KG,Lagekerk,Deurne
75,5751KG,Lagekerk,Deurne
77,5751KG,Lagekerk,Deurne
79,5751KG,Lagekerk,Deurne
81,5751KG,Lagekerk,Deurne
83,5751KG,Lagekerk,Deurne
85,5751KG,Lagekerk,Deurne
45,5751AW,Lindenlaan,Deurne
23,5754AA,Griendtsveenseweg,Deurne
37,5756PR,Brouwhuisweg,Vlierden
35,5753SV,Vuurijzer,Deurne
134,5751PH,Helmondseweg,Deurne
6,5756BV,Petersakker,Vlierden
1,5751DX,Brusselhof,Deurne
3,5751DX,Brusselhof,Deurne
5,5751DX,Brusselhof,Deurne
7,5751DX,Brusselhof,Deurne
9,5751DX,Brusselhof,Deurne
11,5751DX,Brusselhof,Deurne
17,5751AP,Europastraat,Deurne
19,5751AP,Europastraat,Deurne
21,5751AP,Europastraat,Deurne
23,5751AP,Europastraat,Deurne
25,5751AP,Europastraat,Deurne
27,5751AP,Europastraat,Deurne
19,5753AJ,Steenovenweg,Deurne
22,5756PL,Hoge Zijdeweg,Vlierden
15,5753PB,Industrieweg,Deurne
3,5756BW,Vossenakker,Vlierden
39,5751NJ,Rietven,Deurne
41,5751NJ,Rietven,Deurne
18,5753SV,Vuurijzer,Deurne
5,5753PB,Industrieweg,Deurne
1,5751KN,Oude Martinetstraat,Deurne
3,5751KN,Oude Martinetstraat,Deurne
5,5751KN,Oude Martinetstraat,Deurne
7,5751KN,Oude Martinetstraat,Deurne
8,5751KN,Oude Martinetstraat,Deurne
21,5751NJ,Rietven,Deurne
5,5754GG,Peelrand,Deurne
7,5754GG,Peelrand,Deurne
9,5754GG,Peelrand,Deurne
11,5754GG,Peelrand,Deurne
13,5754GG,Peelrand,Deurne
15,5754GG,Peelrand,Deurne
17,5754GG,Peelrand,Deurne
2,5754GG,Peelrand,Deurne
4,5754GG,Peelrand,Deurne
6,5754GG,Peelrand,Deurne
21,5753AJ,Steenovenweg,Deurne
23,5753AJ,Steenovenweg,Deurne
25,5753AJ,Steenovenweg,Deurne
27,5753AJ,Steenovenweg,Deurne
29,5753AJ,Steenovenweg,Deurne
1,5753CC,Tasveld,Deurne
3,5753CC,Tasveld,Deurne
5,5753CC,Tasveld,Deurne
7,5753CC,Tasveld,Deurne
37,5753AJ,Steenovenweg,Deurne
39,5753AJ,Steenovenweg,Deurne
1,5753CE,Klinkerhof,Deurne
3,5753CE,Klinkerhof,Deurne
16,5757AZ,Oude Molen,Liessel
18,5757AZ,Oude Molen,Liessel
11,5754DM,Kleine Vos,Deurne
9,5754DM,Kleine Vos,Deurne
5,5753AM,Laurens Costerstraat,Deurne
7,5753AM,Laurens Costerstraat,Deurne
9,5753AM,Laurens Costerstraat,Deurne
11,5753AM,Laurens Costerstraat,Deurne
3,5753AM,Laurens Costerstraat,Deurne
18,5753AH,Fabriekstraat,Deurne
7,5753CE,Klinkerhof,Deurne
5,5753CE,Klinkerhof,Deurne
9,5753CE,Klinkerhof,Deurne
11,5753CE,Klinkerhof,Deurne
17,5753SV,Vuurijzer,Deurne
76,5751NK,Bosven,Deurne
70,5751NK,Bosven,Deurne
72,5751NK,Bosven,Deurne
74,5751NK,Bosven,Deurne
13,5758BE,Brandsmastraat,Neerkant
45,5751EX,Beethovenlaan,Deurne
15,5753CA,Tunneloven,Deurne
13,5753CA,Tunneloven,Deurne
10,5751NL,Heideven,Deurne
12,5751NL,Heideven,Deurne
14,5751NL,Heideven,Deurne
