8151AL,62,,Waterinkweg,Lemelerveld
7722AZ,3,,Geerdinkserf,Dalfsen
7722AZ,9,,Geerdinkserf,Dalfsen
7722AZ,7,,Geerdinkserf,Dalfsen
7722AX,42,,Geerdinkserf,Dalfsen
7722AX,44,,Geerdinkserf,Dalfsen
7722AX,46,,Geerdinkserf,Dalfsen
7722AZ,47,,Geerdinkserf,Dalfsen
7722AZ,49,,Geerdinkserf,Dalfsen
7722TL,6,,Roggeland,Dalfsen
7722TL,8,,Roggeland,Dalfsen
7722TL,10,,Roggeland,Dalfsen
7722TL,12,,Roggeland,Dalfsen
8152BN,20,,Handelsweg,Lemelerveld
8152BN,22,,Handelsweg,Lemelerveld
8152BN,33,,Handelsweg,Lemelerveld
8152BN,15,,Handelsweg,Lemelerveld
7711KZ,1,,Acaciastraat,Nieuwleusen
7711KZ,2,,Acaciastraat,Nieuwleusen
7711KZ,3,,Acaciastraat,Nieuwleusen
7711KZ,4,,Acaciastraat,Nieuwleusen
7711KZ,5,,Acaciastraat,Nieuwleusen
7711KZ,6,,Acaciastraat,Nieuwleusen
7711KZ,7,,Acaciastraat,Nieuwleusen
7711KZ,8,,Acaciastraat,Nieuwleusen
7711KZ,9,,Acaciastraat,Nieuwleusen
7711KZ,10,,Acaciastraat,Nieuwleusen
7711KZ,11,,Acaciastraat,Nieuwleusen
7711KZ,15,,Acaciastraat,Nieuwleusen
7711KZ,17,,Acaciastraat,Nieuwleusen
7711JX,1,,Alexanderplein,Nieuwleusen
7711JX,2,,Alexanderplein,Nieuwleusen
7711JX,3,,Alexanderplein,Nieuwleusen
7711JX,4,,Alexanderplein,Nieuwleusen
7711JX,5,,Alexanderplein,Nieuwleusen
7711JX,6,,Alexanderplein,Nieuwleusen
7711JX,7,,Alexanderplein,Nieuwleusen
7711JX,8,,Alexanderplein,Nieuwleusen
7711JX,11,,Alexanderplein,Nieuwleusen
7711JX,12,,Alexanderplein,Nieuwleusen
7711JX,13,,Alexanderplein,Nieuwleusen
7711JX,14,,Alexanderplein,Nieuwleusen
7711JX,15,,Alexanderplein,Nieuwleusen
7711JX,16,,Alexanderplein,Nieuwleusen
7711JX,17,,Alexanderplein,Nieuwleusen
7711JX,18,,Alexanderplein,Nieuwleusen
7711CV,1,,Arendnevenweg,Nieuwleusen
7711CV,2,,Arendnevenweg,Nieuwleusen
7711CV,3,,Arendnevenweg,Nieuwleusen
7711CV,4,,Arendnevenweg,Nieuwleusen
7711CV,5,,Arendnevenweg,Nieuwleusen
7711CV,8,,Arendnevenweg,Nieuwleusen
7711GW,31,,B.H.Spijkersweg,Nieuwleusen
7711VE,1,,Beentjesgravenland,Nieuwleusen
7711VE,3,,Beentjesgravenland,Nieuwleusen
7711MA,1,,Berkenlaan,Nieuwleusen
7711MC,2,,Berkenlaan,Nieuwleusen
7711MA,3,,Berkenlaan,Nieuwleusen
7711MC,4,,Berkenlaan,Nieuwleusen
7711MA,5,,Berkenlaan,Nieuwleusen
7711MC,6,,Berkenlaan,Nieuwleusen
7711MA,7,,Berkenlaan,Nieuwleusen
7711MC,8,,Berkenlaan,Nieuwleusen
7711MA,9,,Berkenlaan,Nieuwleusen
7711MC,10,,Berkenlaan,Nieuwleusen
7711MA,11,,Berkenlaan,Nieuwleusen
7711MC,12,,Berkenlaan,Nieuwleusen
7711MA,13,,Berkenlaan,Nieuwleusen
7711MC,14,,Berkenlaan,Nieuwleusen
7711MA,15,,Berkenlaan,Nieuwleusen
7711MC,16,,Berkenlaan,Nieuwleusen
7711MA,17,,Berkenlaan,Nieuwleusen
7711MC,18,,Berkenlaan,Nieuwleusen
7711MA,19,,Berkenlaan,Nieuwleusen
7711MC,20,,Berkenlaan,Nieuwleusen
7711MA,21,,Berkenlaan,Nieuwleusen
7711MC,22,,Berkenlaan,Nieuwleusen
7711MA,23,,Berkenlaan,Nieuwleusen
7711MC,24,,Berkenlaan,Nieuwleusen
7711MA,25,,Berkenlaan,Nieuwleusen
7711MC,26,,Berkenlaan,Nieuwleusen
7711MA,27,,Berkenlaan,Nieuwleusen
7711MC,28,,Berkenlaan,Nieuwleusen
7711MA,29,,Berkenlaan,Nieuwleusen
7711MC,30,,Berkenlaan,Nieuwleusen
7711MA,31,,Berkenlaan,Nieuwleusen
7711MC,32,,Berkenlaan,Nieuwleusen
7711MA,33,,Berkenlaan,Nieuwleusen
7711MC,34,,Berkenlaan,Nieuwleusen
7711MA,35,,Berkenlaan,Nieuwleusen
7711MC,36,,Berkenlaan,Nieuwleusen
7711MA,37,,Berkenlaan,Nieuwleusen
7711MC,38,,Berkenlaan,Nieuwleusen
7711MA,39,,Berkenlaan,Nieuwleusen
7711MC,40,,Berkenlaan,Nieuwleusen
7711MA,41,,Berkenlaan,Nieuwleusen
7711MC,42,,Berkenlaan,Nieuwleusen
7711MA,43,,Berkenlaan,Nieuwleusen
7711MC,44,,Berkenlaan,Nieuwleusen
7711MA,45,,Berkenlaan,Nieuwleusen
7711MC,46,,Berkenlaan,Nieuwleusen
7711MA,47,,Berkenlaan,Nieuwleusen
7711MC,48,,Berkenlaan,Nieuwleusen
7711MB,49,,Berkenlaan,Nieuwleusen
7711MD,50,,Berkenlaan,Nieuwleusen
7711MB,51,,Berkenlaan,Nieuwleusen
7711MD,52,,Berkenlaan,Nieuwleusen
7711MB,53,,Berkenlaan,Nieuwleusen
7711MD,54,,Berkenlaan,Nieuwleusen
7711MB,55,,Berkenlaan,Nieuwleusen
7711MD,56,,Berkenlaan,Nieuwleusen
7711MB,57,,Berkenlaan,Nieuwleusen
7711MD,58,,Berkenlaan,Nieuwleusen
7711MB,59,,Berkenlaan,Nieuwleusen
7711MD,60,,Berkenlaan,Nieuwleusen
7711MB,61,,Berkenlaan,Nieuwleusen
7711MD,62,,Berkenlaan,Nieuwleusen
7711MB,63,,Berkenlaan,Nieuwleusen
7711MD,64,,Berkenlaan,Nieuwleusen
7711MD,66,,Berkenlaan,Nieuwleusen
7711MD,68,,Berkenlaan,Nieuwleusen
7711MD,70,,Berkenlaan,Nieuwleusen
7711MD,72,,Berkenlaan,Nieuwleusen
7711MD,74,,Berkenlaan,Nieuwleusen
7711MD,76,,Berkenlaan,Nieuwleusen
7711MD,78,,Berkenlaan,Nieuwleusen
7711MZ,2,,Bolsterslag,Nieuwleusen
7711MZ,4,,Bolsterslag,Nieuwleusen
7711MZ,6,,Bolsterslag,Nieuwleusen
7711MZ,8,,Bolsterslag,Nieuwleusen
7711MZ,10,,Bolsterslag,Nieuwleusen
7711MZ,12,,Bolsterslag,Nieuwleusen
7711HN,2,,Bosmansweg,Nieuwleusen
7711HN,4,,Bosmansweg,Nieuwleusen
7711HN,58,,Bosmansweg,Nieuwleusen
7711HM,5,,Bosmansweg,Nieuwleusen
7711HN,6,,Bosmansweg,Nieuwleusen
7711HM,7,,Bosmansweg,Nieuwleusen
7711HN,8,,Bosmansweg,Nieuwleusen
7711HM,9,,Bosmansweg,Nieuwleusen
7711HN,10,,Bosmansweg,Nieuwleusen
7711HM,11,,Bosmansweg,Nieuwleusen
7711HN,82,,Bosmansweg,Nieuwleusen
7711HN,12,,Bosmansweg,Nieuwleusen
7711HM,13,,Bosmansweg,Nieuwleusen
7711HM,15,,Bosmansweg,Nieuwleusen
7711HN,86,,Bosmansweg,Nieuwleusen
7711HN,16,,Bosmansweg,Nieuwleusen
7711HM,17,,Bosmansweg,Nieuwleusen
7711HN,18,,Bosmansweg,Nieuwleusen
7711HM,19,,Bosmansweg,Nieuwleusen
7711HN,20,,Bosmansweg,Nieuwleusen
7711HM,21,,Bosmansweg,Nieuwleusen
7711HN,92,,Bosmansweg,Nieuwleusen
7711HN,22,,Bosmansweg,Nieuwleusen
7711HM,23,,Bosmansweg,Nieuwleusen
7711HN,94,,Bosmansweg,Nieuwleusen
7711HN,24,,Bosmansweg,Nieuwleusen
7711HM,25,,Bosmansweg,Nieuwleusen
7711HN,96,,Bosmansweg,Nieuwleusen
7711HN,26,,Bosmansweg,Nieuwleusen
7711HM,101,,Bosmansweg,Nieuwleusen
7711HM,27,,Bosmansweg,Nieuwleusen
7711HN,28,,Bosmansweg,Nieuwleusen
7711HM,103,,Bosmansweg,Nieuwleusen
7711HM,29,,Bosmansweg,Nieuwleusen
7711HN,30,,Bosmansweg,Nieuwleusen
7711HN,102,,Bosmansweg,Nieuwleusen
7711HN,104,,Bosmansweg,Nieuwleusen
7711HN,106,,Bosmansweg,Nieuwleusen
7711HM,37,,Bosmansweg,Nieuwleusen
7711HN,108,,Bosmansweg,Nieuwleusen
7711HM,39,,Bosmansweg,Nieuwleusen
7711HM,41,,Bosmansweg,Nieuwleusen
7711HM,43,,Bosmansweg,Nieuwleusen
7711HN,44,,Bosmansweg,Nieuwleusen
7711HM,45,,Bosmansweg,Nieuwleusen
7711HN,46,,Bosmansweg,Nieuwleusen
7711HM,47,,Bosmansweg,Nieuwleusen
7711HN,48,,Bosmansweg,Nieuwleusen
7711HM,49,,Bosmansweg,Nieuwleusen
7711HN,50,,Bosmansweg,Nieuwleusen
7711HM,51,,Bosmansweg,Nieuwleusen
7711HN,52,,Bosmansweg,Nieuwleusen
7711HN,54,,Bosmansweg,Nieuwleusen
7711HN,56,,Bosmansweg,Nieuwleusen
7711HN,84,,Bosmansweg,Nieuwleusen
7711HN,88,,Bosmansweg,Nieuwleusen
7711HN,90,,Bosmansweg,Nieuwleusen
7711HN,100,,Bosmansweg,Nieuwleusen
7711HL,1,,Bouwhuisweg,Nieuwleusen
7711HL,3,,Bouwhuisweg,Nieuwleusen
7711HL,4,,Bouwhuisweg,Nieuwleusen
7711HL,9,,Bouwhuisweg,Nieuwleusen
7711HL,10,,Bouwhuisweg,Nieuwleusen
7711HL,11,,Bouwhuisweg,Nieuwleusen
7711HL,12,,Bouwhuisweg,Nieuwleusen
7711HL,14,,Bouwhuisweg,Nieuwleusen
7711HL,17,,Bouwhuisweg,Nieuwleusen
7711HL,20,,Bouwhuisweg,Nieuwleusen
7711HL,23,,Bouwhuisweg,Nieuwleusen
7711HL,24,,Bouwhuisweg,Nieuwleusen
7711HL,25,,Bouwhuisweg,Nieuwleusen
7711HL,27,,Bouwhuisweg,Nieuwleusen
7711HL,33,,Bouwhuisweg,Nieuwleusen
7711HL,42,,Bouwhuisweg,Nieuwleusen
7711HL,44,,Bouwhuisweg,Nieuwleusen
7711HL,46,,Bouwhuisweg,Nieuwleusen
7711BK,2,,Bouwmansweg,Nieuwleusen
7711BK,3,,Bouwmansweg,Nieuwleusen
7711BK,8,,Bouwmansweg,Nieuwleusen
7711BK,10,,Bouwmansweg,Nieuwleusen
7711BK,12,,Bouwmansweg,Nieuwleusen
7711HP,1,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,2,,Burg.van der Grondenstraat,Nieuwleusen
7711HP,3,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,4,,Burg.van der Grondenstraat,Nieuwleusen
7711HP,5,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,6,,Burg.van der Grondenstraat,Nieuwleusen
7711HP,7,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,8,,Burg.van der Grondenstraat,Nieuwleusen
7711HP,9,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,10,,Burg.van der Grondenstraat,Nieuwleusen
7711HP,11,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,12,,Burg.van der Grondenstraat,Nieuwleusen
7711HP,13,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,14,,Burg.van der Grondenstraat,Nieuwleusen
7711HP,15,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,16,,Burg.van der Grondenstraat,Nieuwleusen
7711HP,17,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,18,,Burg.van der Grondenstraat,Nieuwleusen
7711HP,19,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,20,,Burg.van der Grondenstraat,Nieuwleusen
7711HP,21,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,22,,Burg.van der Grondenstraat,Nieuwleusen
7711HP,23,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,24,,Burg.van der Grondenstraat,Nieuwleusen
7711HP,25,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,26,,Burg.van der Grondenstraat,Nieuwleusen
7711HR,27,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,28,,Burg.van der Grondenstraat,Nieuwleusen
7711HR,29,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,30,,Burg.van der Grondenstraat,Nieuwleusen
7711HR,31,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,32,,Burg.van der Grondenstraat,Nieuwleusen
7711HR,33,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,34,,Burg.van der Grondenstraat,Nieuwleusen
7711HR,35,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,36,,Burg.van der Grondenstraat,Nieuwleusen
7711HR,37,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,38,,Burg.van der Grondenstraat,Nieuwleusen
7711HR,39,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,40,,Burg.van der Grondenstraat,Nieuwleusen
7711HT,42,,Burg.van der Grondenstraat,Nieuwleusen
7711HR,43,,Burg.van der Grondenstraat,Nieuwleusen
7711HR,45,,Burg.van der Grondenstraat,Nieuwleusen
7711HR,47,,Burg.van der Grondenstraat,Nieuwleusen
7711HR,49,,Burg.van der Grondenstraat,Nieuwleusen
7711HR,51,,Burg.van der Grondenstraat,Nieuwleusen
7711HR,53,,Burg.van der Grondenstraat,Nieuwleusen
7711HR,55,,Burg.van der Grondenstraat,Nieuwleusen
7711HR,57,,Burg.van der Grondenstraat,Nieuwleusen
7711HR,59,,Burg.van der Grondenstraat,Nieuwleusen
7711HS,61,,Burg.van der Grondenstraat,Nieuwleusen
7711HS,73,,Burg.van der Grondenstraat,Nieuwleusen
7711HS,77,,Burg.van der Grondenstraat,Nieuwleusen
7711HS,79,,Burg.van der Grondenstraat,Nieuwleusen
7711HS,81,,Burg.van der Grondenstraat,Nieuwleusen
7711JJ,1,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,2,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,3,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,4,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,5,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,7,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,9,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,11,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,13,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,15,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,17,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,18,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,19,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,20,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,21,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,22,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,23,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,24,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,25,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,26,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,27,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,28,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,29,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,30,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,31,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,32,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,33,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,34,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,35,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,36,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,37,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,38,,Burg.van Haersoltestraat,Nieuwleusen
7711JJ,39,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,41,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,43,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,45,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,47,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,49,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,51,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,53,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,55,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,57,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,59,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,61,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,63,,Burg.van Haersoltestraat,Nieuwleusen
7711JK,65,,Burg.van Haersoltestraat,Nieuwleusen
7711JC,1,,Burg.van Höevellstraat,Nieuwleusen
7711JC,2,,Burg.van Höevellstraat,Nieuwleusen
7711JC,3,,Burg.van Höevellstraat,Nieuwleusen
7711JC,4,,Burg.van Höevellstraat,Nieuwleusen
7711JC,5,,Burg.van Höevellstraat,Nieuwleusen
7711JC,6,,Burg.van Höevellstraat,Nieuwleusen
7711JC,7,,Burg.van Höevellstraat,Nieuwleusen
7711JC,8,,Burg.van Höevellstraat,Nieuwleusen
7711JC,9,,Burg.van Höevellstraat,Nieuwleusen
7711JC,10,,Burg.van Höevellstraat,Nieuwleusen
7711JC,11,,Burg.van Höevellstraat,Nieuwleusen
7711JC,12,,Burg.van Höevellstraat,Nieuwleusen
7711JC,13,,Burg.van Höevellstraat,Nieuwleusen
7711JC,14,,Burg.van Höevellstraat,Nieuwleusen
7711JC,15,,Burg.van Höevellstraat,Nieuwleusen
7711JC,16,,Burg.van Höevellstraat,Nieuwleusen
7711JC,17,,Burg.van Höevellstraat,Nieuwleusen
7711JC,18,,Burg.van Höevellstraat,Nieuwleusen
7711JC,19,,Burg.van Höevellstraat,Nieuwleusen
7711JC,20,,Burg.van Höevellstraat,Nieuwleusen
7711HW,1,,Burg.van Sandickstraat,Nieuwleusen
7711HX,2,,Burg.van Sandickstraat,Nieuwleusen
7711HW,3,,Burg.van Sandickstraat,Nieuwleusen
7711HX,4,,Burg.van Sandickstraat,Nieuwleusen
7711HW,5,,Burg.van Sandickstraat,Nieuwleusen
7711HX,6,,Burg.van Sandickstraat,Nieuwleusen
7711HW,7,,Burg.van Sandickstraat,Nieuwleusen
7711HX,8,,Burg.van Sandickstraat,Nieuwleusen
7711HW,9,,Burg.van Sandickstraat,Nieuwleusen
7711HX,10,,Burg.van Sandickstraat,Nieuwleusen
7711HW,11,,Burg.van Sandickstraat,Nieuwleusen
7711HX,12,,Burg.van Sandickstraat,Nieuwleusen
7711HW,13,,Burg.van Sandickstraat,Nieuwleusen
7711HX,14,,Burg.van Sandickstraat,Nieuwleusen
7711HW,15,,Burg.van Sandickstraat,Nieuwleusen
7711HX,16,,Burg.van Sandickstraat,Nieuwleusen
7711HW,17,,Burg.van Sandickstraat,Nieuwleusen
7711HX,18,,Burg.van Sandickstraat,Nieuwleusen
