22,5671ET,Van Lenthof,Nuenen
24,5671ET,Van Lenthof,Nuenen
26,5671ET,Van Lenthof,Nuenen
28,5671ET,Van Lenthof,Nuenen
30,5671ET,Van Lenthof,Nuenen
32,5671ET,Van Lenthof,Nuenen
34,5671ET,Van Lenthof,Nuenen
36,5671ET,Van Lenthof,Nuenen
38,5671ET,Van Lenthof,Nuenen
42,5671ET,Van Lenthof,Nuenen
40,5671ET,Van Lenthof,Nuenen
44,5671ET,Van Lenthof,Nuenen
46,5671ET,Van Lenthof,Nuenen
48,5671ET,Van Lenthof,Nuenen
50,5671ET,Van Lenthof,Nuenen
52,5672ET,Van Lenthof,Nuenen
52,5671ET,Van Lenthof,Nuenen
54,5671ET,Van Lenthof,Nuenen
56,5671ET,Van Lenthof,Nuenen
58,5671ET,Van Lenthof,Nuenen
60,5671ET,Van Lenthof,Nuenen
62,5671ET,Van Lenthof,Nuenen
3,5674CE,Spegelt,Nuenen
18,5674CW,Bakertdreef,Nuenen
20,5674CW,Bakertdreef,Nuenen
22,5674CW,Bakertdreef,Nuenen
24,5674CW,Bakertdreef,Nuenen
26,5674CW,Bakertdreef,Nuenen
28,5674CW,Bakertdreef,Nuenen
30,5674CW,Bakertdreef,Nuenen
32,5674CW,Bakertdreef,Nuenen
34,5674CW,Bakertdreef,Nuenen
36,5674CW,Bakertdreef,Nuenen
38,5674CW,Bakertdreef,Nuenen
42,5674CT,Ligtsedreef,Nuenen
43,5674CT,Ligtsedreef,Nuenen
44,5674CT,Ligtsedreef,Nuenen
45,5674CT,Ligtsedreef,Nuenen
46,5674CT,Ligtsedreef,Nuenen
47,5674CT,Ligtsedreef,Nuenen
48,5674CT,Ligtsedreef,Nuenen
49,5674CT,Ligtsedreef,Nuenen
14,5674CR,Jozefsveld,Nuenen
16,5674CR,Jozefsveld,Nuenen
18,5674CR,Jozefsveld,Nuenen
20,5674CR,Jozefsveld,Nuenen
17,5674CE,Spegelt,Nuenen
51,5674CW,Margot Begemannstraat,Nuenen
103,5674CW,Margot Begemannstraat,Nuenen
2,5671EN,De Vankhof,Nuenen
4,5671EN,De Vankhof,Nuenen
5,5671GP,Kajottershof,Nuenen
8,5674VN,Collse Heide,Nuenen
125,5674AB,Opwettenseweg,Nuenen
12,5674CC,De Pinckart,Nuenen
23,5674CP,Aangelag,Nuenen
82,5674TM,De Huufkes,Nuenen
10,5674TE,Gulberg,Nuenen
63,5673HJ,Molvense Erven,Nuenen
2,5674CW,Bakertdreef,Nuenen
8,5674VJ,Antoniusschutlaan,Nuenen
19,5674CM,Dubbe Loop,Nuenen
17,5674CM,Dubbe Loop,Nuenen
15,5674CM,Dubbe Loop,Nuenen
13,5674CM,Dubbe Loop,Nuenen
11,5674CM,Dubbe Loop,Nuenen
6,5674CM,Dubbe Loop,Nuenen
8,5674CM,Dubbe Loop,Nuenen
10,5674CM,Dubbe Loop,Nuenen
12,5674CM,Dubbe Loop,Nuenen
6,5674CN,Middelste Dubbe,Nuenen
8,5674CN,Middelste Dubbe,Nuenen
10,5674CN,Middelste Dubbe,Nuenen
12,5674CN,Middelste Dubbe,Nuenen
14,5674CN,Middelste Dubbe,Nuenen
16,5674CN,Middelste Dubbe,Nuenen
1,5674CN,Middelste Dubbe,Nuenen
3,5674CN,Middelste Dubbe,Nuenen
5,5674CN,Middelste Dubbe,Nuenen
7,5674CN,Middelste Dubbe,Nuenen
10,5674CZ,Laan door de Panakkers,Nuenen
12,5674CZ,Laan door de Panakkers,Nuenen
14,5674CZ,Laan door de Panakkers,Nuenen
16,5674CZ,Laan door de Panakkers,Nuenen
18,5674CZ,Laan door de Panakkers,Nuenen
20,5674CZ,Laan door de Panakkers,Nuenen
11,5674VM,Collse Heide,Nuenen
79,5671AR,Boordseweg,Nuenen
65,5672HJ,Molvense Erven,Nuenen
1,5688VV,Goudrenet,Oirschot
4,5688BG,Begijnhof,Oirschot
26,5688BN,de vier Uitersten,Oirschot
5,5688LH,Krukkerd,Oirschot
14,5688DG,Kremerstraat,Oirschot
3,5688HK,Papenvoorden,Oirschot
19,5688BV,Helpad,Oirschot
4,5688TX,de Kruibok,Oirschot
49,5688PB,Cloete,Oirschot
3,5688PJ,Castaert,Oirschot
1,5688LV,Vinkendonken,Oirschot
12,5688PJ,Garstakker,Oirschot
3,5688GS,Hoeven,Oirschot
15,5688EJ,Kanaalstraat,Oirschot
3,5688BM,Lindenlaan,Oirschot
