1019KP,517,,Borneolaan,Amsterdam
1019KP,519,,Borneolaan,Amsterdam
1019SH,730,,Javakade,Amsterdam
1019SH,732,,Javakade,Amsterdam
1019SH,734,,Javakade,Amsterdam
1019SH,736,,Javakade,Amsterdam
1019SH,738,,Javakade,Amsterdam
1019SH,740,,Javakade,Amsterdam
1019SH,742,,Javakade,Amsterdam
1019SH,744,,Javakade,Amsterdam
1019SH,746,,Javakade,Amsterdam
1019SH,748,,Javakade,Amsterdam
1019SH,750,,Javakade,Amsterdam
1019SH,752,,Javakade,Amsterdam
1019SH,754,,Javakade,Amsterdam
1019SH,756,,Javakade,Amsterdam
1019SH,758,,Javakade,Amsterdam
1019SH,760,,Javakade,Amsterdam
1094KZ,5,,Tweede Atjehstraat,Amsterdam
1094KZ,7,,Tweede Atjehstraat,Amsterdam
1077ZX,3601,1,Strawinskylaan,Amsterdam
1082DC,252,,Van Leijenberghlaan,Amsterdam
1096AA,1,,Omval,Amsterdam
1096AA,3,,Omval,Amsterdam
1096AA,5,,Omval,Amsterdam
1096AA,7,,Omval,Amsterdam
1096AA,9,,Omval,Amsterdam
1096AA,11,,Omval,Amsterdam
1096AA,13,,Omval,Amsterdam
1096AA,15,,Omval,Amsterdam
1096AA,17,,Omval,Amsterdam
1096AA,19,,Omval,Amsterdam
1096AA,21,,Omval,Amsterdam
1096AA,23,,Omval,Amsterdam
1096AA,25,,Omval,Amsterdam
1096AA,27,,Omval,Amsterdam
1096AA,29,,Omval,Amsterdam
1013JZ,17,H,Haarlemmerdijk,Amsterdam
1096AA,31,,Omval,Amsterdam
1096AA,33,,Omval,Amsterdam
1096AA,35,,Omval,Amsterdam
1096AA,37,,Omval,Amsterdam
1096AA,39,,Omval,Amsterdam
1096AA,41,,Omval,Amsterdam
1096AA,43,,Omval,Amsterdam
1096AA,47,,Omval,Amsterdam
1096AA,49,,Omval,Amsterdam
1096AA,51,,Omval,Amsterdam
1096AA,53,,Omval,Amsterdam
1096AA,55,,Omval,Amsterdam
1096AA,57,,Omval,Amsterdam
1096AA,59,,Omval,Amsterdam
1096AA,61,,Omval,Amsterdam
1096AA,63,,Omval,Amsterdam
1096AA,65,,Omval,Amsterdam
1096AA,67,,Omval,Amsterdam
1096AA,69,,Omval,Amsterdam
1096AA,71,,Omval,Amsterdam
1096AA,73,,Omval,Amsterdam
1096AA,75,,Omval,Amsterdam
1096AA,77,,Omval,Amsterdam
1096AA,79,,Omval,Amsterdam
1096AA,81,,Omval,Amsterdam
1096AA,83,,Omval,Amsterdam
1096AA,85,,Omval,Amsterdam
1096AA,91,,Omval,Amsterdam
1096AA,93,,Omval,Amsterdam
1096AA,95,,Omval,Amsterdam
1096AA,97,,Omval,Amsterdam
1096AA,99,,Omval,Amsterdam
1096AA,101,,Omval,Amsterdam
1096AA,103,,Omval,Amsterdam
1096AA,105,,Omval,Amsterdam
1096AA,107,,Omval,Amsterdam
1096AA,109,,Omval,Amsterdam
1096AA,111,,Omval,Amsterdam
1057TD,56,,Bartholomeus Diazstraat,Amsterdam
1096AA,113,,Omval,Amsterdam
1096AA,115,,Omval,Amsterdam
1096AA,117,,Omval,Amsterdam
1096AA,119,,Omval,Amsterdam
1096AA,121,,Omval,Amsterdam
1096AA,123,,Omval,Amsterdam
1096AA,125,,Omval,Amsterdam
1096AA,127,,Omval,Amsterdam
1096AA,129,,Omval,Amsterdam
1096AA,131,,Omval,Amsterdam
1096AA,133,,Omval,Amsterdam
1096AA,135,,Omval,Amsterdam
1096AA,137,,Omval,Amsterdam
1096AA,139,,Omval,Amsterdam
1096AA,141,,Omval,Amsterdam
1096AA,143,,Omval,Amsterdam
1096AA,145,,Omval,Amsterdam
1096AA,147,,Omval,Amsterdam
1096AA,149,,Omval,Amsterdam
1096AA,151,,Omval,Amsterdam
1096AA,153,,Omval,Amsterdam
1096AA,155,,Omval,Amsterdam
1096AA,157,,Omval,Amsterdam
1096AA,159,,Omval,Amsterdam
1096AA,161,,Omval,Amsterdam
1096AA,163,,Omval,Amsterdam
1096AA,165,,Omval,Amsterdam
1096AA,167,,Omval,Amsterdam
1096AA,169,,Omval,Amsterdam
1096AA,171,,Omval,Amsterdam
1096AA,173,,Omval,Amsterdam
1096AA,175,,Omval,Amsterdam
1096AA,177,,Omval,Amsterdam
1096AA,179,,Omval,Amsterdam
1096AA,181,,Omval,Amsterdam
1096AA,183,,Omval,Amsterdam
1096AA,185,,Omval,Amsterdam
1096AA,187,,Omval,Amsterdam
1096AA,189,,Omval,Amsterdam
1096AA,191,,Omval,Amsterdam
1096AA,193,,Omval,Amsterdam
1096AA,195,,Omval,Amsterdam
1096AA,197,,Omval,Amsterdam
1096AA,199,,Omval,Amsterdam
1096AA,201,,Omval,Amsterdam
1096AA,203,,Omval,Amsterdam
1096AA,205,,Omval,Amsterdam
1096AA,207,,Omval,Amsterdam
1096AA,209,,Omval,Amsterdam
1096AA,211,,Omval,Amsterdam
1096AA,213,,Omval,Amsterdam
1096HR,215,,Omval,Amsterdam
1096HR,217,,Omval,Amsterdam
1096HR,219,,Omval,Amsterdam
1096HR,221,,Omval,Amsterdam
1096HR,223,,Omval,Amsterdam
1096HR,225,,Omval,Amsterdam
1096HR,227,,Omval,Amsterdam
1096HR,229,,Omval,Amsterdam
1096HR,231,,Omval,Amsterdam
1096HR,233,,Omval,Amsterdam
1096HR,235,,Omval,Amsterdam
1096HR,237,,Omval,Amsterdam
1096HR,239,,Omval,Amsterdam
1096HR,241,,Omval,Amsterdam
1096HR,243,,Omval,Amsterdam
1096HR,245,,Omval,Amsterdam
1096HR,247,,Omval,Amsterdam
1096HR,249,,Omval,Amsterdam
1096HR,251,,Omval,Amsterdam
1096HR,253,,Omval,Amsterdam
1096HR,255,,Omval,Amsterdam
1096HR,257,,Omval,Amsterdam
1096HR,259,,Omval,Amsterdam
1096HR,261,,Omval,Amsterdam
1096HR,263,,Omval,Amsterdam
1096HR,265,,Omval,Amsterdam
1096HR,267,,Omval,Amsterdam
1096HR,269,,Omval,Amsterdam
1096HR,271,,Omval,Amsterdam
1096HR,273,,Omval,Amsterdam
1096HR,275,,Omval,Amsterdam
1096HR,277,,Omval,Amsterdam
1096HR,279,,Omval,Amsterdam
1096HR,281,,Omval,Amsterdam
1096HR,283,,Omval,Amsterdam
1096HR,285,,Omval,Amsterdam
1096HR,291,,Omval,Amsterdam
1096HR,293,,Omval,Amsterdam
1096HR,295,,Omval,Amsterdam
1096HR,297,,Omval,Amsterdam
1096HR,303,,Omval,Amsterdam
1096HR,305,,Omval,Amsterdam
1096HR,307,,Omval,Amsterdam
1096HR,309,,Omval,Amsterdam
1096HR,311,,Omval,Amsterdam
1096HR,313,,Omval,Amsterdam
1096HR,315,,Omval,Amsterdam
1096HR,317,,Omval,Amsterdam
1096HR,319,,Omval,Amsterdam
1096HR,321,,Omval,Amsterdam
1096HR,323,,Omval,Amsterdam
1096HR,325,,Omval,Amsterdam
1096HR,327,,Omval,Amsterdam
1096HR,329,,Omval,Amsterdam
1096HR,331,,Omval,Amsterdam
1096HR,333,,Omval,Amsterdam
1096HR,335,,Omval,Amsterdam
1096HR,337,,Omval,Amsterdam
1096HR,339,,Omval,Amsterdam
1096HR,341,,Omval,Amsterdam
1096HR,343,,Omval,Amsterdam
1096HR,345,,Omval,Amsterdam
1096HR,347,,Omval,Amsterdam
1096HR,349,,Omval,Amsterdam
1096HR,351,,Omval,Amsterdam
1096HR,353,,Omval,Amsterdam
1096HR,355,,Omval,Amsterdam
1096HR,357,,Omval,Amsterdam
1096HR,359,,Omval,Amsterdam
1096HR,361,,Omval,Amsterdam
1096HR,363,,Omval,Amsterdam
1096HR,365,,Omval,Amsterdam
1096HR,367,,Omval,Amsterdam
1096HR,369,,Omval,Amsterdam
1096HR,371,,Omval,Amsterdam
1096HR,373,,Omval,Amsterdam
1096HR,375,,Omval,Amsterdam
1096HR,377,,Omval,Amsterdam
1096HR,379,,Omval,Amsterdam
1096HR,381,,Omval,Amsterdam
1096HR,383,,Omval,Amsterdam
1096HR,385,,Omval,Amsterdam
1096HR,387,,Omval,Amsterdam
1096HR,389,,Omval,Amsterdam
1096HR,391,,Omval,Amsterdam
1096HR,393,,Omval,Amsterdam
1096HR,395,,Omval,Amsterdam
1096HR,397,,Omval,Amsterdam
1096HR,399,,Omval,Amsterdam
1096HR,401,,Omval,Amsterdam
1096HR,403,,Omval,Amsterdam
1096HR,405,,Omval,Amsterdam
1096HR,407,,Omval,Amsterdam
1096HR,409,,Omval,Amsterdam
1096HR,411,,Omval,Amsterdam
1096HR,413,,Omval,Amsterdam
1096HR,415,,Omval,Amsterdam
1096HR,417,,Omval,Amsterdam
1096HR,419,,Omval,Amsterdam
1096HR,421,,Omval,Amsterdam
1096HR,423,,Omval,Amsterdam
1096HR,425,,Omval,Amsterdam
1096HR,427,,Omval,Amsterdam
1096HV,42,,Omval,Amsterdam
1096HV,44,,Omval,Amsterdam
1096HV,46,,Omval,Amsterdam
1096HV,48,,Omval,Amsterdam
1096HV,50,,Omval,Amsterdam
1096HV,52,,Omval,Amsterdam
1096HV,54,,Omval,Amsterdam
1096HV,56,,Omval,Amsterdam
1096HV,58,,Omval,Amsterdam
1096HV,60,,Omval,Amsterdam
1096HV,62,,Omval,Amsterdam
1096HV,64,,Omval,Amsterdam
1096HV,66,,Omval,Amsterdam
1096HV,68,,Omval,Amsterdam
1096HV,70,,Omval,Amsterdam
1096HV,72,,Omval,Amsterdam
1096HV,74,,Omval,Amsterdam
1096HV,76,,Omval,Amsterdam
1096HW,84,,Omval,Amsterdam
1096HW,86,,Omval,Amsterdam
1096HW,88,,Omval,Amsterdam
1096HW,90,,Omval,Amsterdam
1096HW,92,,Omval,Amsterdam
1096HW,94,,Omval,Amsterdam
1096HW,96,,Omval,Amsterdam
1096HW,98,,Omval,Amsterdam
1096HW,100,,Omval,Amsterdam
1096HW,102,,Omval,Amsterdam
1096HW,104,,Omval,Amsterdam
1096HW,106,,Omval,Amsterdam
1096HW,108,,Omval,Amsterdam
1096HW,110,,Omval,Amsterdam
1096HW,112,,Omval,Amsterdam
1096HW,114,,Omval,Amsterdam
1096HW,116,,Omval,Amsterdam
1096HW,118,,Omval,Amsterdam
1096HW,120,,Omval,Amsterdam
1096HW,122,,Omval,Amsterdam
1096HW,124,,Omval,Amsterdam
1096HX,126,,Omval,Amsterdam
1096HX,128,,Omval,Amsterdam
1096HX,130,,Omval,Amsterdam
1096HX,132,,Omval,Amsterdam
1096HX,134,,Omval,Amsterdam
1096HX,136,,Omval,Amsterdam
1096HX,138,,Omval,Amsterdam
1096HX,140,,Omval,Amsterdam
1096HX,142,,Omval,Amsterdam
1096HX,144,,Omval,Amsterdam
1096HX,146,,Omval,Amsterdam
1096HX,148,,Omval,Amsterdam
1096HX,150,,Omval,Amsterdam
1096HX,152,,Omval,Amsterdam
1096HX,154,,Omval,Amsterdam
1096HX,156,,Omval,Amsterdam
1096HX,158,,Omval,Amsterdam
1096HX,160,,Omval,Amsterdam
1096HX,162,,Omval,Amsterdam
1096HX,164,,Omval,Amsterdam
1096HX,166,,Omval,Amsterdam
1096HZ,168,,Omval,Amsterdam
1096HZ,170,,Omval,Amsterdam
1096HZ,172,,Omval,Amsterdam
1096HZ,174,,Omval,Amsterdam
1096HZ,176,,Omval,Amsterdam
1096HZ,178,,Omval,Amsterdam
1096HZ,180,,Omval,Amsterdam
1096HZ,182,,Omval,Amsterdam
1096HZ,184,,Omval,Amsterdam
1096HZ,186,,Omval,Amsterdam
1096HZ,188,,Omval,Amsterdam
1096HZ,190,,Omval,Amsterdam
1096HZ,192,,Omval,Amsterdam
1096HZ,194,,Omval,Amsterdam
1096HZ,196,,Omval,Amsterdam
1096HZ,198,,Omval,Amsterdam
1096HZ,200,,Omval,Amsterdam
1096HZ,202,,Omval,Amsterdam
1096HZ,204,,Omval,Amsterdam
1096HZ,206,,Omval,Amsterdam
1096HZ,208,,Omval,Amsterdam
1096AA,45,,Omval,Amsterdam
1096AA,87,,Omval,Amsterdam
1096AA,89,,Omval,Amsterdam
1057TD,58,,Bartholomeus Diazstraat,Amsterdam
1012NJ,29,,Sint Nicolaasstraat,Amsterdam
1012NJ,31,,Sint Nicolaasstraat,Amsterdam
1057KP,28,,Hudsonhof,Amsterdam
1019BB,19,,Ertskade,Amsterdam
1075EL,220,H,Koninginneweg,Amsterdam
1075SE,59,H,Zeilstraat,Amsterdam
1077RL,50,1,Titiaanstraat,Amsterdam
1077RL,50,2,Titiaanstraat,Amsterdam
1077RL,50,3,Titiaanstraat,Amsterdam
1077BZ,87,1,Michelangelostraat,Amsterdam
1077BZ,91,2,Michelangelostraat,Amsterdam
1077BZ,91,3,Michelangelostraat,Amsterdam
1053LD,186,H,Bilderdijkstraat,Amsterdam
1053DE,61,H,Kinkerstraat,Amsterdam
1053DB,3,H,Kinkerstraat,Amsterdam
1054BP,19,H,Eerste Constantijn Huygensstraat,Amsterdam
1054BP,29,H,Eerste Constantijn Huygensstraat,Amsterdam
1013KE,119,,Haarlemmerdijk,Amsterdam
1013KE,121,,Haarlemmerdijk,Amsterdam
1017NH,71,,Lange Leidsedwarsstraat,Amsterdam
1052NK,74,H,De Clercqstraat,Amsterdam
1052NK,76,H,De Clercqstraat,Amsterdam
1054HA,5,1,Overtoom,Amsterdam
1053BG,41,H,Bellamystraat,Amsterdam
1054AE,387,,Nassaukade,Amsterdam
1053DG,67,H,Kinkerstraat,Amsterdam
1054AS,32,H,Bosboom Toussaintstraat,Amsterdam
1054KR,14,1,Saxenburgerstraat,Amsterdam
1054KR,14,2,Saxenburgerstraat,Amsterdam
1054ML,164,H,Jan Pieter Heijestraat,Amsterdam
1094CC,18,H,Timorplein,Amsterdam
1094CC,18,4,Timorplein,Amsterdam
1019DD,78,,Veemarkt,Amsterdam
1019DD,80,,Veemarkt,Amsterdam
1016ET,22,,Huidenstraat,Amsterdam
1016ET,24,,Huidenstraat,Amsterdam
1054CG,111,H,Tweede Helmersstraat,Amsterdam
1054CG,111,1,Tweede Helmersstraat,Amsterdam
1054CG,111,2,Tweede Helmersstraat,Amsterdam
1054CG,111,3,Tweede Helmersstraat,Amsterdam
1072TX,70,3,Eerste Jan van der Heijdenstraat,Amsterdam
1074EG,61,,Kuipersstraat,Amsterdam
1017LJ,9,,Reguliersgracht,Amsterdam
1017HS,20,,Vijzelgracht,Amsterdam
1074ED,21,,Servaes Noutsstraat,Amsterdam
1074ED,2,2,Servaes Noutsstraat,Amsterdam
1012HX,77,,Warmoesstraat,Amsterdam
1018MR,184,,Oostenburgervoorstraat,Amsterdam
1018MR,186,,Oostenburgervoorstraat,Amsterdam
1018MR,188,,Oostenburgervoorstraat,Amsterdam
1018MR,190,,Oostenburgervoorstraat,Amsterdam
1018MR,192,,Oostenburgervoorstraat,Amsterdam
1018MR,194,,Oostenburgervoorstraat,Amsterdam
1018MR,196,,Oostenburgervoorstraat,Amsterdam
1018MR,198,,Oostenburgervoorstraat,Amsterdam
1018MR,200,,Oostenburgervoorstraat,Amsterdam
1018MR,202,,Oostenburgervoorstraat,Amsterdam
1018MR,204,,Oostenburgervoorstraat,Amsterdam
1018MR,206,,Oostenburgervoorstraat,Amsterdam
1018MR,208,,Oostenburgervoorstraat,Amsterdam
1018MR,212,,Oostenburgervoorstraat,Amsterdam
1018MR,214,,Oostenburgervoorstraat,Amsterdam
1018MR,216,,Oostenburgervoorstraat,Amsterdam
1018MR,218,,Oostenburgervoorstraat,Amsterdam
1018MR,220,,Oostenburgervoorstraat,Amsterdam
1018MR,222,,Oostenburgervoorstraat,Amsterdam
1018MR,224,,Oostenburgervoorstraat,Amsterdam
1018MR,226,,Oostenburgervoorstraat,Amsterdam
1018MR,228,,Oostenburgervoorstraat,Amsterdam
1018MR,230,,Oostenburgervoorstraat,Amsterdam
