5056HX,13,,Burgemeester Brendersstraat,Berkel-Enschot
5056XP,46,,Hazelaarlaan,Berkel-Enschot
5056XP,47,,Hazelaarlaan,Berkel-Enschot
5056XP,48,,Hazelaarlaan,Berkel-Enschot
5056XP,49,,Hazelaarlaan,Berkel-Enschot
5056XN,50,,Hazelaarlaan,Berkel-Enschot
5056XP,51,,Hazelaarlaan,Berkel-Enschot
5056XP,52,,Hazelaarlaan,Berkel-Enschot
5056XP,53,,Hazelaarlaan,Berkel-Enschot
5056XP,54,,Hazelaarlaan,Berkel-Enschot
5056XP,55,,Hazelaarlaan,Berkel-Enschot
5056XP,56,,Hazelaarlaan,Berkel-Enschot
5056XP,57,,Hazelaarlaan,Berkel-Enschot
5056XP,58,,Hazelaarlaan,Berkel-Enschot
5056XP,59,,Hazelaarlaan,Berkel-Enschot
5056XP,60,,Hazelaarlaan,Berkel-Enschot
5056XP,62,,Hazelaarlaan,Berkel-Enschot
5047SV,77,,Brakman,Tilburg
5045KE,107,,Megenstraat,Tilburg
5045KE,109,,Megenstraat,Tilburg
5045KE,111,,Megenstraat,Tilburg
5045KE,113,,Megenstraat,Tilburg
5045KE,115,,Megenstraat,Tilburg
5045KE,117,,Megenstraat,Tilburg
5045KE,121,,Megenstraat,Tilburg
5045KE,123,,Megenstraat,Tilburg
5045KE,125,,Megenstraat,Tilburg
5045KE,127,,Megenstraat,Tilburg
5045KE,129,,Megenstraat,Tilburg
5056SP,1,,Lupinestraat,Berkel-Enschot
5056SP,2,,Lupinestraat,Berkel-Enschot
5056SP,3,,Lupinestraat,Berkel-Enschot
5056SP,4,,Lupinestraat,Berkel-Enschot
5056SP,5,,Lupinestraat,Berkel-Enschot
5056SP,6,,Lupinestraat,Berkel-Enschot
5056SP,7,,Lupinestraat,Berkel-Enschot
5056SP,8,,Lupinestraat,Berkel-Enschot
5056SP,9,,Lupinestraat,Berkel-Enschot
5056SP,10,,Lupinestraat,Berkel-Enschot
5056SP,11,,Lupinestraat,Berkel-Enschot
5056SP,12,,Lupinestraat,Berkel-Enschot
5056SP,13,,Lupinestraat,Berkel-Enschot
5056VG,1,,Pieter Zeemanlaan,Berkel-Enschot
5056VG,2,,Pieter Zeemanlaan,Berkel-Enschot
5056VG,3,,Pieter Zeemanlaan,Berkel-Enschot
5056VG,4,,Pieter Zeemanlaan,Berkel-Enschot
5056VG,5,,Pieter Zeemanlaan,Berkel-Enschot
5056VG,6,,Pieter Zeemanlaan,Berkel-Enschot
5056VG,7,,Pieter Zeemanlaan,Berkel-Enschot
5056VG,8,,Pieter Zeemanlaan,Berkel-Enschot
5056VG,9,,Pieter Zeemanlaan,Berkel-Enschot
5056VG,10,,Pieter Zeemanlaan,Berkel-Enschot
5056VG,11,,Pieter Zeemanlaan,Berkel-Enschot
5056VG,12,,Pieter Zeemanlaan,Berkel-Enschot
5056VG,14,,Pieter Zeemanlaan,Berkel-Enschot
5056VG,16,,Pieter Zeemanlaan,Berkel-Enschot
5071CJ,1,,Beukenlaan,Udenhout
5071CJ,2,,Beukenlaan,Udenhout
5071CJ,3,,Beukenlaan,Udenhout
5071CJ,5,,Beukenlaan,Udenhout
5071CJ,11,,Beukenlaan,Udenhout
5071CJ,13,,Beukenlaan,Udenhout
5071CJ,15,,Beukenlaan,Udenhout
5071VK,1,,Bosstraat,Udenhout
5071VK,2,,Bosstraat,Udenhout
5071VK,3,,Bosstraat,Udenhout
5071VK,4,,Bosstraat,Udenhout
5071VK,5,,Bosstraat,Udenhout
5071VK,6,,Bosstraat,Udenhout
5071VK,7,,Bosstraat,Udenhout
5071VK,8,,Bosstraat,Udenhout
5071VK,9,,Bosstraat,Udenhout
5071VK,10,,Bosstraat,Udenhout
5071VK,12,,Bosstraat,Udenhout
5071VK,14,,Bosstraat,Udenhout
5071VK,16,,Bosstraat,Udenhout
5071VK,18,,Bosstraat,Udenhout
5071VK,20,,Bosstraat,Udenhout
5071VK,22,,Bosstraat,Udenhout
5056SP,14,,Lupinestraat,Berkel-Enschot
5056SP,15,,Lupinestraat,Berkel-Enschot
5056SP,16,,Lupinestraat,Berkel-Enschot
5056SP,17,,Lupinestraat,Berkel-Enschot
5056SP,18,,Lupinestraat,Berkel-Enschot
5056SP,19,,Lupinestraat,Berkel-Enschot
5056SP,20,,Lupinestraat,Berkel-Enschot
5056SP,21,,Lupinestraat,Berkel-Enschot
5056SP,22,,Lupinestraat,Berkel-Enschot
5056SP,23,,Lupinestraat,Berkel-Enschot
5056SP,24,,Lupinestraat,Berkel-Enschot
5056SP,26,,Lupinestraat,Berkel-Enschot
5056SP,28,,Lupinestraat,Berkel-Enschot
5071VS,1,,'t Buske,Udenhout
5071VR,2,,'t Buske,Udenhout
5071VS,3,,'t Buske,Udenhout
5071VR,4,,'t Buske,Udenhout
5071VS,5,,'t Buske,Udenhout
5071VR,6,,'t Buske,Udenhout
5071VS,7,,'t Buske,Udenhout
5071VR,8,,'t Buske,Udenhout
5071VS,9,,'t Buske,Udenhout
5071VR,10,,'t Buske,Udenhout
5071VS,11,,'t Buske,Udenhout
5071VR,12,,'t Buske,Udenhout
5071VS,13,,'t Buske,Udenhout
5071VR,14,,'t Buske,Udenhout
5071VS,15,,'t Buske,Udenhout
5071VS,17,,'t Buske,Udenhout
5071VR,18,,'t Buske,Udenhout
5071VS,19,,'t Buske,Udenhout
5071VR,20,,'t Buske,Udenhout
5071VS,21,,'t Buske,Udenhout
5071VR,22,,'t Buske,Udenhout
5071VS,23,,'t Buske,Udenhout
5071VR,24,,'t Buske,Udenhout
5071VS,25,,'t Buske,Udenhout
5071VR,26,,'t Buske,Udenhout
5071VS,27,,'t Buske,Udenhout
5071VR,28,,'t Buske,Udenhout
5071VS,29,,'t Buske,Udenhout
5071VR,30,,'t Buske,Udenhout
5071VS,31,,'t Buske,Udenhout
5071VS,33,,'t Buske,Udenhout
5071CL,1,,Essenlaan,Udenhout
5071CL,2,,Essenlaan,Udenhout
5071CL,3,,Essenlaan,Udenhout
5071CL,4,,Essenlaan,Udenhout
5071CL,5,,Essenlaan,Udenhout
5071CL,6,,Essenlaan,Udenhout
5071CL,7,,Essenlaan,Udenhout
5071CL,8,,Essenlaan,Udenhout
5071CL,10,,Essenlaan,Udenhout
5056ES,2,,Pater van den Elsenstraat,Berkel-Enschot
5056ES,4,,Pater van den Elsenstraat,Berkel-Enschot
5056ES,6,,Pater van den Elsenstraat,Berkel-Enschot
5056ES,8,,Pater van den Elsenstraat,Berkel-Enschot
5056ES,10,,Pater van den Elsenstraat,Berkel-Enschot
5056ES,12,,Pater van den Elsenstraat,Berkel-Enschot
5056ES,14,,Pater van den Elsenstraat,Berkel-Enschot
5056ES,16,,Pater van den Elsenstraat,Berkel-Enschot
5056ES,18,,Pater van den Elsenstraat,Berkel-Enschot
5056ES,20,,Pater van den Elsenstraat,Berkel-Enschot
5056ES,22,,Pater van den Elsenstraat,Berkel-Enschot
5056ES,24,,Pater van den Elsenstraat,Berkel-Enschot
5056ES,26,,Pater van den Elsenstraat,Berkel-Enschot
5056ES,28,,Pater van den Elsenstraat,Berkel-Enschot
5056EG,1,,Sint Josephstraat,Berkel-Enschot
5056EG,2,,Sint Josephstraat,Berkel-Enschot
5056EG,3,,Sint Josephstraat,Berkel-Enschot
5056EG,4,,Sint Josephstraat,Berkel-Enschot
5056EG,5,,Sint Josephstraat,Berkel-Enschot
5056EG,6,,Sint Josephstraat,Berkel-Enschot
5056EG,7,,Sint Josephstraat,Berkel-Enschot
5056EG,8,,Sint Josephstraat,Berkel-Enschot
5056EG,9,,Sint Josephstraat,Berkel-Enschot
5056EG,10,,Sint Josephstraat,Berkel-Enschot
5056EG,11,,Sint Josephstraat,Berkel-Enschot
5056EG,12,,Sint Josephstraat,Berkel-Enschot
5056EG,13,,Sint Josephstraat,Berkel-Enschot
5056EG,14,,Sint Josephstraat,Berkel-Enschot
5056EG,15,,Sint Josephstraat,Berkel-Enschot
5056EG,16,,Sint Josephstraat,Berkel-Enschot
5056EG,17,,Sint Josephstraat,Berkel-Enschot
5056EG,18,,Sint Josephstraat,Berkel-Enschot
5056EG,19,,Sint Josephstraat,Berkel-Enschot
5056EG,20,,Sint Josephstraat,Berkel-Enschot
5056EG,21,,Sint Josephstraat,Berkel-Enschot
5056EG,22,,Sint Josephstraat,Berkel-Enschot
5056EG,24,,Sint Josephstraat,Berkel-Enschot
5056EG,26,,Sint Josephstraat,Berkel-Enschot
5056EG,28,,Sint Josephstraat,Berkel-Enschot
5056EG,30,,Sint Josephstraat,Berkel-Enschot
5071NS,6,,Ambachtsweg,Udenhout
5032SC,826,,Rielseweg,Tilburg
5032SC,828,,Rielseweg,Tilburg
5071GS,1,,Melde,Udenhout
5071GS,2,,Melde,Udenhout
5071GS,3,,Melde,Udenhout
5071GS,4,,Melde,Udenhout
5071GS,5,,Melde,Udenhout
5071GS,6,,Melde,Udenhout
5071GS,7,,Melde,Udenhout
5071GS,8,,Melde,Udenhout
5071GS,9,,Melde,Udenhout
5071GS,10,,Melde,Udenhout
5071GS,11,,Melde,Udenhout
5071GS,12,,Melde,Udenhout
5071GS,14,,Melde,Udenhout
5071GS,16,,Melde,Udenhout
5071GS,18,,Melde,Udenhout
5071GS,20,,Melde,Udenhout
5071GS,22,,Melde,Udenhout
5071GS,24,,Melde,Udenhout
5071GS,26,,Melde,Udenhout
5038GV,140,01,Boomstraat,Tilburg
5038GV,140,02,Boomstraat,Tilburg
5038GV,140,03,Boomstraat,Tilburg
5038GV,140,04,Boomstraat,Tilburg
5038GV,142,01,Boomstraat,Tilburg
5038GV,142,02,Boomstraat,Tilburg
5038GV,142,03,Boomstraat,Tilburg
5038GV,142,04,Boomstraat,Tilburg
5038GV,142,05,Boomstraat,Tilburg
5038GV,144,01,Boomstraat,Tilburg
5038GV,144,02,Boomstraat,Tilburg
5038GV,144,03,Boomstraat,Tilburg
5038GV,144,04,Boomstraat,Tilburg
5038GV,144,05,Boomstraat,Tilburg
5038GV,146,01,Boomstraat,Tilburg
5038GV,146,02,Boomstraat,Tilburg
5038GV,146,03,Boomstraat,Tilburg
5032SB,869,,Rielseweg,Tilburg
5071TA,1,,Kimwey,Udenhout
5071TA,2,,Kimwey,Udenhout
5071TA,3,,Kimwey,Udenhout
5071TA,5,,Kimwey,Udenhout
5071TA,6,,Kimwey,Udenhout
5071TA,7,,Kimwey,Udenhout
5071TA,8,,Kimwey,Udenhout
5071TA,9,,Kimwey,Udenhout
5071TA,10,,Kimwey,Udenhout
5071TA,11,,Kimwey,Udenhout
5071TA,12,,Kimwey,Udenhout
5071TA,13,,Kimwey,Udenhout
5071TA,14,,Kimwey,Udenhout
5071TA,15,,Kimwey,Udenhout
5071TA,16,,Kimwey,Udenhout
5071TA,17,,Kimwey,Udenhout
5032ZD,13,,Lauwers,Tilburg
5046HP,13,,Dr. Nolensstraat,Tilburg
5046HP,15,,Dr. Nolensstraat,Tilburg
5046HP,19,,Dr. Nolensstraat,Tilburg
5046HP,21,,Dr. Nolensstraat,Tilburg
5046HP,23,,Dr. Nolensstraat,Tilburg
5046HP,27,,Dr. Nolensstraat,Tilburg
5035BG,14,,Rijkevoortstraat,Tilburg
5046HP,29,,Dr. Nolensstraat,Tilburg
5046HP,31,,Dr. Nolensstraat,Tilburg
5071TA,18,,Kimwey,Udenhout
5071TA,19,,Kimwey,Udenhout
5071TA,20,,Kimwey,Udenhout
5071TA,21,,Kimwey,Udenhout
5071TA,23,,Kimwey,Udenhout
5035BG,1,,Rijkevoortstraat,Tilburg
5035BG,2,,Rijkevoortstraat,Tilburg
5035BG,3,,Rijkevoortstraat,Tilburg
5035BG,4,,Rijkevoortstraat,Tilburg
5035BG,6,,Rijkevoortstraat,Tilburg
5035BG,7,,Rijkevoortstraat,Tilburg
5035BG,8,,Rijkevoortstraat,Tilburg
5035BG,9,,Rijkevoortstraat,Tilburg
5035BG,10,,Rijkevoortstraat,Tilburg
5035BG,11,,Rijkevoortstraat,Tilburg
5035BG,12,,Rijkevoortstraat,Tilburg
5071AD,1,,Korte Voren,Udenhout
5071AD,2,,Korte Voren,Udenhout
5071AD,3,,Korte Voren,Udenhout
5071AD,4,,Korte Voren,Udenhout
5071AD,5,,Korte Voren,Udenhout
5071AD,6,,Korte Voren,Udenhout
5071AD,7,,Korte Voren,Udenhout
5071AD,8,,Korte Voren,Udenhout
5071AD,9,,Korte Voren,Udenhout
5071AD,10,,Korte Voren,Udenhout
5071AD,11,,Korte Voren,Udenhout
5071AD,12,,Korte Voren,Udenhout
5071AD,13,,Korte Voren,Udenhout
5071AD,14,,Korte Voren,Udenhout
5045LG,1,,Mosselhoekplein,Tilburg
5045LG,2,,Mosselhoekplein,Tilburg
5045LG,3,,Mosselhoekplein,Tilburg
5045LG,5,,Mosselhoekplein,Tilburg
5045LG,6,,Mosselhoekplein,Tilburg
5045LG,7,,Mosselhoekplein,Tilburg
5045LG,8,,Mosselhoekplein,Tilburg
5045LG,9,,Mosselhoekplein,Tilburg
5045LG,10,,Mosselhoekplein,Tilburg
5045LG,11,,Mosselhoekplein,Tilburg
5045LG,12,,Mosselhoekplein,Tilburg
5045LG,13,,Mosselhoekplein,Tilburg
5045LG,14,,Mosselhoekplein,Tilburg
5045LG,15,,Mosselhoekplein,Tilburg
5045LG,16,,Mosselhoekplein,Tilburg
5045LG,17,,Mosselhoekplein,Tilburg
5045LG,18,,Mosselhoekplein,Tilburg
5045LG,19,,Mosselhoekplein,Tilburg
5045LG,20,,Mosselhoekplein,Tilburg
5045LG,21,,Mosselhoekplein,Tilburg
5045LG,22,,Mosselhoekplein,Tilburg
5045LG,23,,Mosselhoekplein,Tilburg
5045LG,24,,Mosselhoekplein,Tilburg
5045LG,25,,Mosselhoekplein,Tilburg
5045LG,26,,Mosselhoekplein,Tilburg
5045LG,27,,Mosselhoekplein,Tilburg
5045LG,28,,Mosselhoekplein,Tilburg
5045LG,29,,Mosselhoekplein,Tilburg
5045LG,30,,Mosselhoekplein,Tilburg
5071CX,1,,Tongerloplein,Udenhout
5071CX,23,,Tongerloplein,Udenhout
5045LG,31,,Mosselhoekplein,Tilburg
5035BM,27,,Ruimelsingel,Tilburg
5035BM,29,,Ruimelsingel,Tilburg
5035BM,31,,Ruimelsingel,Tilburg
5035BM,33,,Ruimelsingel,Tilburg
5035BM,35,,Ruimelsingel,Tilburg
5035BM,37,,Ruimelsingel,Tilburg
5035BM,39,,Ruimelsingel,Tilburg
5035BM,41,,Ruimelsingel,Tilburg
5035BN,59,,Ruimelsingel,Tilburg
5035BN,61,,Ruimelsingel,Tilburg
5035BN,63,,Ruimelsingel,Tilburg
5035BN,65,,Ruimelsingel,Tilburg
5035BN,67,,Ruimelsingel,Tilburg
5035BN,69,,Ruimelsingel,Tilburg
5035BN,71,,Ruimelsingel,Tilburg
5035BN,73,,Ruimelsingel,Tilburg
5035BN,75,,Ruimelsingel,Tilburg
5035BN,77,,Ruimelsingel,Tilburg
5035BN,79,,Ruimelsingel,Tilburg
5035BN,81,,Ruimelsingel,Tilburg
5035BN,83,,Ruimelsingel,Tilburg
5035BN,85,,Ruimelsingel,Tilburg
5035BN,87,,Ruimelsingel,Tilburg
5035BN,89,,Ruimelsingel,Tilburg
5035BN,91,,Ruimelsingel,Tilburg
5071TM,1,,Langenhof,Udenhout
5071TM,3,,Langenhof,Udenhout
5071TN,4,,Langenhof,Udenhout
5071TM,5,,Langenhof,Udenhout
5071TN,6,,Langenhof,Udenhout
5071TN,8,,Langenhof,Udenhout
5071TM,9,,Langenhof,Udenhout
5071TN,10,,Langenhof,Udenhout
5071TM,11,,Langenhof,Udenhout
5071TN,12,,Langenhof,Udenhout
5071TM,13,,Langenhof,Udenhout
5071TN,14,,Langenhof,Udenhout
5071TM,15,,Langenhof,Udenhout
5071TN,16,,Langenhof,Udenhout
5071TM,17,,Langenhof,Udenhout
5071CA,1,,Wilgenlaan,Udenhout
5071CA,2,,Wilgenlaan,Udenhout
5071CA,3,,Wilgenlaan,Udenhout
5071CA,4,,Wilgenlaan,Udenhout
5071CA,5,,Wilgenlaan,Udenhout
5071CA,6,,Wilgenlaan,Udenhout
5071CA,7,,Wilgenlaan,Udenhout
5071CA,8,,Wilgenlaan,Udenhout
5071CA,9,,Wilgenlaan,Udenhout
5071CA,10,,Wilgenlaan,Udenhout
5071CA,11,,Wilgenlaan,Udenhout
5071CA,12,,Wilgenlaan,Udenhout
5071CA,13,,Wilgenlaan,Udenhout
5071NS,2,,Ambachtsweg,Udenhout
5071NS,8,,Ambachtsweg,Udenhout
5071CA,14,,Wilgenlaan,Udenhout
5071CA,16,,Wilgenlaan,Udenhout
5071CA,17,,Wilgenlaan,Udenhout
5071CA,18,,Wilgenlaan,Udenhout
5071CA,19,,Wilgenlaan,Udenhout
5071CA,20,,Wilgenlaan,Udenhout
5071CA,21,,Wilgenlaan,Udenhout
5071CA,22,,Wilgenlaan,Udenhout
5071CA,23,,Wilgenlaan,Udenhout
5071CA,24,,Wilgenlaan,Udenhout
5071CA,25,,Wilgenlaan,Udenhout
5071CA,26,,Wilgenlaan,Udenhout
5071CA,27,,Wilgenlaan,Udenhout
5071CA,28,,Wilgenlaan,Udenhout
5071CA,29,,Wilgenlaan,Udenhout
5071CA,30,,Wilgenlaan,Udenhout
5071CA,31,,Wilgenlaan,Udenhout
5071CA,32,,Wilgenlaan,Udenhout
5071CA,33,,Wilgenlaan,Udenhout
5071CA,34,,Wilgenlaan,Udenhout
5071CA,35,,Wilgenlaan,Udenhout
5071CA,36,,Wilgenlaan,Udenhout
5071CA,37,,Wilgenlaan,Udenhout
5071CA,38,,Wilgenlaan,Udenhout
5071CA,40,,Wilgenlaan,Udenhout
5071CA,42,,Wilgenlaan,Udenhout
5071CA,44,,Wilgenlaan,Udenhout
5071CA,46,,Wilgenlaan,Udenhout
5071CA,48,,Wilgenlaan,Udenhout
5071CA,50,,Wilgenlaan,Udenhout
5071CA,52,,Wilgenlaan,Udenhout
5071CA,54,,Wilgenlaan,Udenhout
5071CA,56,,Wilgenlaan,Udenhout
5071CA,58,,Wilgenlaan,Udenhout
5071CA,60,,Wilgenlaan,Udenhout
5071CA,62,,Wilgenlaan,Udenhout
5048AB,26,,Kraaivenstraat,Tilburg
5071TN,18,,Langenhof,Udenhout
5071TM,19,,Langenhof,Udenhout
5071TN,20,,Langenhof,Udenhout
5071TM,21,,Langenhof,Udenhout
5071TN,22,,Langenhof,Udenhout
5071TM,23,,Langenhof,Udenhout
5071TN,24,,Langenhof,Udenhout
5071TM,25,,Langenhof,Udenhout
5071TN,26,,Langenhof,Udenhout
5071TM,27,,Langenhof,Udenhout
5071TN,28,,Langenhof,Udenhout
5071TM,29,,Langenhof,Udenhout
5071TN,30,,Langenhof,Udenhout
5071TM,31,,Langenhof,Udenhout
5071TN,32,,Langenhof,Udenhout
5071TM,33,,Langenhof,Udenhout
5071TN,34,,Langenhof,Udenhout
5071TM,35,,Langenhof,Udenhout
5071TN,36,,Langenhof,Udenhout
5071TN,38,,Langenhof,Udenhout
5071TN,40,,Langenhof,Udenhout
5071TP,42,,Langenhof,Udenhout
5071TP,44,,Langenhof,Udenhout
5071TP,46,,Langenhof,Udenhout
5071TP,48,,Langenhof,Udenhout
5071TP,50,,Langenhof,Udenhout
5071TP,52,,Langenhof,Udenhout
5071TP,54,,Langenhof,Udenhout
5071TP,56,,Langenhof,Udenhout
5071TP,58,,Langenhof,Udenhout
5071TP,62,,Langenhof,Udenhout
5071TP,64,,Langenhof,Udenhout
5071TR,1,,Lange Trekke,Udenhout
5071TS,2,,Lange Trekke,Udenhout
5071TR,3,,Lange Trekke,Udenhout
5071TS,4,,Lange Trekke,Udenhout
5071TS,6,,Lange Trekke,Udenhout
5071TR,7,,Lange Trekke,Udenhout
5071TS,8,,Lange Trekke,Udenhout
5071TR,9,,Lange Trekke,Udenhout
5071TS,10,,Lange Trekke,Udenhout
5071TR,11,,Lange Trekke,Udenhout
5071TS,12,,Lange Trekke,Udenhout
5071TR,13,,Lange Trekke,Udenhout
5071TS,14,,Lange Trekke,Udenhout
5071TR,15,,Lange Trekke,Udenhout
5071TS,16,,Lange Trekke,Udenhout
5071TR,17,,Lange Trekke,Udenhout
5071TS,18,,Lange Trekke,Udenhout
5071TR,19,,Lange Trekke,Udenhout
5071TS,20,,Lange Trekke,Udenhout
5071TR,21,,Lange Trekke,Udenhout
5071TS,22,,Lange Trekke,Udenhout
5071TR,23,,Lange Trekke,Udenhout
5071TS,24,,Lange Trekke,Udenhout
5071TR,25,,Lange Trekke,Udenhout
5071TR,27,,Lange Trekke,Udenhout
5071TS,28,,Lange Trekke,Udenhout
5071TR,29,,Lange Trekke,Udenhout
5071TS,30,,Lange Trekke,Udenhout
5071TS,32,,Lange Trekke,Udenhout
5071TS,34,,Lange Trekke,Udenhout
5071TS,36,,Lange Trekke,Udenhout
5071TS,38,,Lange Trekke,Udenhout
5071TS,40,,Lange Trekke,Udenhout
5071CD,1,,Lindenlaan,Udenhout
5071CD,2,,Lindenlaan,Udenhout
5071CD,3,,Lindenlaan,Udenhout
5071CD,4,,Lindenlaan,Udenhout
5071CD,5,,Lindenlaan,Udenhout
5071CD,6,,Lindenlaan,Udenhout
5071CD,7,,Lindenlaan,Udenhout
5071CD,8,,Lindenlaan,Udenhout
5045DJ,84,,Muggenbergstraat,Tilburg
5045DJ,86,,Muggenbergstraat,Tilburg
5045DJ,88,,Muggenbergstraat,Tilburg
5045DJ,90,,Muggenbergstraat,Tilburg
5045DJ,92,,Muggenbergstraat,Tilburg
5045DH,39,,Muggenbergstraat,Tilburg
5045DH,41,,Muggenbergstraat,Tilburg
5045DH,43,,Muggenbergstraat,Tilburg
5045DH,45,,Muggenbergstraat,Tilburg
5045DH,47,,Muggenbergstraat,Tilburg
5045DH,49,,Muggenbergstraat,Tilburg
5045DH,51,,Muggenbergstraat,Tilburg
5045DH,53,,Muggenbergstraat,Tilburg
5045DH,55,,Muggenbergstraat,Tilburg
5045DH,57,,Muggenbergstraat,Tilburg
5045DH,59,,Muggenbergstraat,Tilburg
5045DH,61,,Muggenbergstraat,Tilburg
5045DH,63,,Muggenbergstraat,Tilburg
5045DH,65,,Muggenbergstraat,Tilburg
5045DH,67,,Muggenbergstraat,Tilburg
5045DH,69,,Muggenbergstraat,Tilburg
5045DH,71,,Muggenbergstraat,Tilburg
5045DH,73,,Muggenbergstraat,Tilburg
5047TV,1,01,Apollostraat,Tilburg
5015BT,5,,Siriusstraat,Tilburg
5032VH,7,,Daniel de Brouwerstraat,Tilburg
5047TV,21,,Apollostraat,Tilburg
5047TV,11,,Apollostraat,Tilburg
5017AC,1,,Sint Bernadettestraat,Tilburg
5017AC,3,,Sint Bernadettestraat,Tilburg
5017AC,5,,Sint Bernadettestraat,Tilburg
5071CX,15,,Tongerloplein,Udenhout
5017AN,41,WS,Piushaven,Tilburg
5045EK,47,,Marlestraat,Tilburg
5045EK,1,,Marlestraat,Tilburg
5045EK,3,,Marlestraat,Tilburg
5045EK,5,,Marlestraat,Tilburg
5045EK,7,,Marlestraat,Tilburg
5045EK,9,,Marlestraat,Tilburg
5045EK,11,,Marlestraat,Tilburg
5045EK,13,,Marlestraat,Tilburg
5045EK,15,,Marlestraat,Tilburg
5045EK,17,,Marlestraat,Tilburg
5045EK,19,,Marlestraat,Tilburg
5045EK,21,,Marlestraat,Tilburg
5045EK,23,,Marlestraat,Tilburg
5045EK,25,,Marlestraat,Tilburg
5045EK,27,,Marlestraat,Tilburg
5045EK,29,,Marlestraat,Tilburg
5045EK,31,,Marlestraat,Tilburg
5045DA,2,,Mijndenstraat,Tilburg
5045DA,4,,Mijndenstraat,Tilburg
5045DA,6,,Mijndenstraat,Tilburg
5045DA,8,,Mijndenstraat,Tilburg
5045DA,10,,Mijndenstraat,Tilburg
5045DA,12,,Mijndenstraat,Tilburg
5045DA,14,,Mijndenstraat,Tilburg
5045DA,16,,Mijndenstraat,Tilburg
5045DA,18,,Mijndenstraat,Tilburg
5045EK,33,,Marlestraat,Tilburg
