48,3991KZ,Stationserf,Houten
21,3991JX,Keltenpoort,Houten
23,3991JX,Keltenpoort,Houten
6,3991DV,De Poort,Houten
8,3991DV,De Poort,Houten
10,3991DV,De Poort,Houten
12,3991DV,De Poort,Houten
14,3991DV,De Poort,Houten
16,3991DV,De Poort,Houten
18,3991DV,De Poort,Houten
20,3991DV,De Poort,Houten
22,3991DV,De Poort,Houten
24,3991DV,De Poort,Houten
26,3991DV,De Poort,Houten
28,3991DV,De Poort,Houten
30,3991DV,De Poort,Houten
32,3991DV,De Poort,Houten
34,3991DV,De Poort,Houten
36,3991DV,De Poort,Houten
40,3991DV,De Poort,Houten
42,3991DV,De Poort,Houten
75,3991DX,De Poort,Houten
45,3992XB,Randhoeve,Houten
47,3992XB,Randhoeve,Houten
49,3992XB,Randhoeve,Houten
51,3992XB,Randhoeve,Houten
53,3992XB,Randhoeve,Houten
55,3992XB,Randhoeve,Houten
57,3992XB,Randhoeve,Houten
59,3992XB,Randhoeve,Houten
61,3992XC,Randhoeve,Houten
63,3992XC,Randhoeve,Houten
65,3992XC,Randhoeve,Houten
67,3992XC,Randhoeve,Houten
69,3992XC,Randhoeve,Houten
71,3992XC,Randhoeve,Houten
73,3992XC,Randhoeve,Houten
75,3992XC,Randhoeve,Houten
77,3992XC,Randhoeve,Houten
79,3992XC,Randhoeve,Houten
81,3992XC,Randhoeve,Houten
83,3992XC,Randhoeve,Houten
85,3992XC,Randhoeve,Houten
31,3991KA,Heemraadserf,Houten
32,3991KA,Heemraadserf,Houten
33,3991KA,Heemraadserf,Houten
34,3991KA,Heemraadserf,Houten
35,3991KA,Heemraadserf,Houten
36,3991KA,Heemraadserf,Houten
37,3991KA,Heemraadserf,Houten
38,3991KA,Heemraadserf,Houten
39,3991KA,Heemraadserf,Houten
40,3991KA,Heemraadserf,Houten
42,3991KA,Heemraadserf,Houten
44,3991KA,Heemraadserf,Houten
46,3991KA,Heemraadserf,Houten
48,3991KA,Heemraadserf,Houten
50,3991KA,Heemraadserf,Houten
52,3991KA,Heemraadserf,Houten
54,3991KA,Heemraadserf,Houten
1,3991KH,Herbergierserf,Houten
2,3991KJ,Herbergierserf,Houten
3,3991KH,Herbergierserf,Houten
4,3991KJ,Herbergierserf,Houten
5,3991KH,Herbergierserf,Houten
6,3991KJ,Herbergierserf,Houten
50,3991KZ,Stationserf,Houten
52,3991KZ,Stationserf,Houten
62,3991KZ,Stationserf,Houten
66,3991KZ,Stationserf,Houten
68,3991KZ,Stationserf,Houten
70,3991KZ,Stationserf,Houten
72,3991KZ,Stationserf,Houten
74,3991KZ,Stationserf,Houten
76,3991KZ,Stationserf,Houten
78,3991KZ,Stationserf,Houten
80,3991KZ,Stationserf,Houten
64,3991KZ,Stationserf,Houten
82,3991KZ,Stationserf,Houten
1,3991KB,Tolgaarderserf,Houten
2,3991KC,Tolgaarderserf,Houten
3,3991KB,Tolgaarderserf,Houten
4,3991KC,Tolgaarderserf,Houten
5,3991KB,Tolgaarderserf,Houten
6,3991KC,Tolgaarderserf,Houten
7,3991KB,Tolgaarderserf,Houten
8,3991KC,Tolgaarderserf,Houten
1,3991JE,Romeinenpoort,Houten
2,3991JG,Romeinenpoort,Houten
3,3991JE,Romeinenpoort,Houten
4,3991JG,Romeinenpoort,Houten
5,3991JE,Romeinenpoort,Houten
6,3991JG,Romeinenpoort,Houten
7,3991JE,Romeinenpoort,Houten
8,3991JG,Romeinenpoort,Houten
9,3991JE,Romeinenpoort,Houten
10,3991JG,Romeinenpoort,Houten
11,3991JE,Romeinenpoort,Houten
12,3991JG,Romeinenpoort,Houten
13,3991JE,Romeinenpoort,Houten
14,3991JG,Romeinenpoort,Houten
15,3991JE,Romeinenpoort,Houten
16,3991JG,Romeinenpoort,Houten
17,3991JE,Romeinenpoort,Houten
18,3991JG,Romeinenpoort,Houten
19,3991JE,Romeinenpoort,Houten
20,3991JG,Romeinenpoort,Houten
21,3991JE,Romeinenpoort,Houten
22,3991JG,Romeinenpoort,Houten
23,3991JE,Romeinenpoort,Houten
87,3992XC,Randhoeve,Houten
89,3992XC,Randhoeve,Houten
91,3992XC,Randhoeve,Houten
93,3992XC,Randhoeve,Houten
95,3992XC,Randhoeve,Houten
97,3992XC,Randhoeve,Houten
101,3992XC,Randhoeve,Houten
103,3992XD,Randhoeve,Houten
105,3992XD,Randhoeve,Houten
107,3992XD,Randhoeve,Houten
109,3992XD,Randhoeve,Houten
111,3992XD,Randhoeve,Houten
113,3992XD,Randhoeve,Houten
115,3992XD,Randhoeve,Houten
117,3992XD,Randhoeve,Houten
119,3992XD,Randhoeve,Houten
121,3992XD,Randhoeve,Houten
123,3992XD,Randhoeve,Houten
125,3992XD,Randhoeve,Houten
127,3992XD,Randhoeve,Houten
129,3992XD,Randhoeve,Houten
7,3991KH,Herbergierserf,Houten
8,3991KJ,Herbergierserf,Houten
9,3991KH,Herbergierserf,Houten
10,3991KJ,Herbergierserf,Houten
11,3991KH,Herbergierserf,Houten
12,3991KJ,Herbergierserf,Houten
13,3991KH,Herbergierserf,Houten
14,3991KJ,Herbergierserf,Houten
15,3991KH,Herbergierserf,Houten
16,3991KJ,Herbergierserf,Houten
17,3991KH,Herbergierserf,Houten
18,3991KJ,Herbergierserf,Houten
19,3991KH,Herbergierserf,Houten
20,3991KJ,Herbergierserf,Houten
21,3991KH,Herbergierserf,Houten
22,3991KJ,Herbergierserf,Houten
23,3991KH,Herbergierserf,Houten
24,3991KJ,Herbergierserf,Houten
25,3991KH,Herbergierserf,Houten
26,3991KJ,Herbergierserf,Houten
27,3991KH,Herbergierserf,Houten
28,3991KJ,Herbergierserf,Houten
9,3991KB,Tolgaarderserf,Houten
10,3991KC,Tolgaarderserf,Houten
16,3991KW,Veldwachterserf,Houten
17,3991KV,Veldwachterserf,Houten
18,3991KW,Veldwachterserf,Houten
19,3991KV,Veldwachterserf,Houten
20,3991KW,Veldwachterserf,Houten
21,3991KV,Veldwachterserf,Houten
22,3991KW,Veldwachterserf,Houten
23,3991KV,Veldwachterserf,Houten
24,3991KW,Veldwachterserf,Houten
25,3991KV,Veldwachterserf,Houten
26,3991KW,Veldwachterserf,Houten
27,3991KV,Veldwachterserf,Houten
28,3991KW,Veldwachterserf,Houten
1,3991KD,Vierschaarserf,Houten
2,3991KD,Vierschaarserf,Houten
3,3991KD,Vierschaarserf,Houten
4,3991KD,Vierschaarserf,Houten
5,3991KD,Vierschaarserf,Houten
