2614LD,393,,Buitenwatersloot,Delft
2614LD,395,,Buitenwatersloot,Delft
2614LD,397,,Buitenwatersloot,Delft
2614LD,399,,Buitenwatersloot,Delft
2614LD,401,,Buitenwatersloot,Delft
2614LD,403,,Buitenwatersloot,Delft
2614LD,405,,Buitenwatersloot,Delft
2614LD,407,,Buitenwatersloot,Delft
2611GG,33,,Burgwal,Delft
2614LJ,33,,Molenweide,Delft
2614LJ,35,,Molenweide,Delft
2614LJ,37,,Molenweide,Delft
2614LJ,39,,Molenweide,Delft
2614LJ,41,,Molenweide,Delft
2614LJ,43,,Molenweide,Delft
2614LJ,45,,Molenweide,Delft
2614LJ,47,,Molenweide,Delft
2614LJ,49,,Molenweide,Delft
2614LJ,51,,Molenweide,Delft
2614LJ,53,,Molenweide,Delft
2614LJ,55,,Molenweide,Delft
2614LJ,57,,Molenweide,Delft
2614LJ,59,,Molenweide,Delft
2614LJ,61,,Molenweide,Delft
2614LJ,63,,Molenweide,Delft
2614LJ,65,,Molenweide,Delft
2614LJ,67,,Molenweide,Delft
2614LJ,69,,Molenweide,Delft
2614LJ,71,,Molenweide,Delft
2614LJ,73,,Molenweide,Delft
2614LJ,75,,Molenweide,Delft
2614LJ,77,,Molenweide,Delft
2614LJ,79,,Molenweide,Delft
2614LJ,81,,Molenweide,Delft
2614LJ,83,,Molenweide,Delft
2614LJ,85,,Molenweide,Delft
2614LJ,87,,Molenweide,Delft
2614LJ,89,,Molenweide,Delft
2614LJ,91,,Molenweide,Delft
2614LJ,93,,Molenweide,Delft
2614LJ,95,,Molenweide,Delft
2614LJ,97,,Molenweide,Delft
2614LK,32,,Molenweide,Delft
2614LK,34,,Molenweide,Delft
2614LK,36,,Molenweide,Delft
2614LK,38,,Molenweide,Delft
2614LK,40,,Molenweide,Delft
2614LK,42,,Molenweide,Delft
2614LK,44,,Molenweide,Delft
2614LK,46,,Molenweide,Delft
2614LK,48,,Molenweide,Delft
2614LK,50,,Molenweide,Delft
2614LK,52,,Molenweide,Delft
2614LK,54,,Molenweide,Delft
2614LK,56,,Molenweide,Delft
2614LK,58,,Molenweide,Delft
2614LK,60,,Molenweide,Delft
2614LK,62,,Molenweide,Delft
2614LK,64,,Molenweide,Delft
2614LK,66,,Molenweide,Delft
2614LK,68,,Molenweide,Delft
2614LK,70,,Molenweide,Delft
2614LK,72,,Molenweide,Delft
2614LK,74,,Molenweide,Delft
2614LK,76,,Molenweide,Delft
2614LK,78,,Molenweide,Delft
2614LK,80,,Molenweide,Delft
2614LK,82,,Molenweide,Delft
2614LK,84,,Molenweide,Delft
2614LK,86,,Molenweide,Delft
2614LK,88,,Molenweide,Delft
2614LK,90,,Molenweide,Delft
2614LK,92,,Molenweide,Delft
2614LK,94,,Molenweide,Delft
2614LK,96,,Molenweide,Delft
2613EC,4,,Van Gaalenlaan,Delft
2611RS,40,,Nieuwelaan,Delft
2611RS,42,,Nieuwelaan,Delft
2611RS,46,,Nieuwelaan,Delft
2611RS,48,,Nieuwelaan,Delft
2611RS,50,,Nieuwelaan,Delft
2611RS,52,,Nieuwelaan,Delft
2611RT,54,,Nieuwelaan,Delft
2611RT,56,,Nieuwelaan,Delft
2611RT,58,,Nieuwelaan,Delft
2611DN,1,,Sint Sebastiaansbrug,Delft
2611DN,3,,Sint Sebastiaansbrug,Delft
2611DN,5,,Sint Sebastiaansbrug,Delft
2611DN,7,,Sint Sebastiaansbrug,Delft
2611DN,9,,Sint Sebastiaansbrug,Delft
2611DN,11,,Sint Sebastiaansbrug,Delft
2611DN,13,,Sint Sebastiaansbrug,Delft
2611DN,15,,Sint Sebastiaansbrug,Delft
2611DN,17,,Sint Sebastiaansbrug,Delft
2611DN,19,,Sint Sebastiaansbrug,Delft
2611DN,21,,Sint Sebastiaansbrug,Delft
2611DN,23,,Sint Sebastiaansbrug,Delft
2611DN,25,,Sint Sebastiaansbrug,Delft
2611DN,27,,Sint Sebastiaansbrug,Delft
2611DN,29,,Sint Sebastiaansbrug,Delft
2611DN,31,,Sint Sebastiaansbrug,Delft
2611DN,33,,Sint Sebastiaansbrug,Delft
2611DN,35,,Sint Sebastiaansbrug,Delft
2611DN,37,,Sint Sebastiaansbrug,Delft
2611DN,39,,Sint Sebastiaansbrug,Delft
2611DN,41,,Sint Sebastiaansbrug,Delft
2611DN,43,,Sint Sebastiaansbrug,Delft
2611DN,45,,Sint Sebastiaansbrug,Delft
2611RV,49,,Ezelsveldlaan,Delft
2611RV,51,,Ezelsveldlaan,Delft
2611RV,53,,Ezelsveldlaan,Delft
2611EV,21,,Voldersgracht,Delft
2611EW,9,,De Vlouw,Delft
2611EW,1,1,De Vlouw,Delft
2611EW,1,3,De Vlouw,Delft
2611EW,1,5,De Vlouw,Delft
2611EW,17,,De Vlouw,Delft
2611EW,19,,De Vlouw,Delft
2611HS,5,,Schoolstraat,Delft
2611HC,185,,Oude Delft,Delft
2611RM,16,,Molslaan,Delft
2627AX,10,,Faradayweg,Delft
2612KK,6,,Staalweg,Delft
2612KK,8,,Staalweg,Delft
2612KK,10,,Staalweg,Delft
2612KK,12,,Staalweg,Delft
2612KK,14,,Staalweg,Delft
2612KK,16,,Staalweg,Delft
2612KK,18,,Staalweg,Delft
2612KK,20,,Staalweg,Delft
2612KK,22,,Staalweg,Delft
2612KK,24,,Staalweg,Delft
2612KK,26,,Staalweg,Delft
2612KK,28,,Staalweg,Delft
2612KK,30,,Staalweg,Delft
2612KK,32,,Staalweg,Delft
2612PR,65,,Odulphusstraat,Delft
2612PR,63,,Odulphusstraat,Delft
2612PR,71,,Odulphusstraat,Delft
2612PR,73,,Odulphusstraat,Delft
2612PR,75,,Odulphusstraat,Delft
2612PR,67,,Odulphusstraat,Delft
2614HE,98,,Van Beresteynstraat,Delft
2614HE,99,,Van Beresteynstraat,Delft
2614HE,100,,Van Beresteynstraat,Delft
2614HE,101,,Van Beresteynstraat,Delft
2614HE,102,,Van Beresteynstraat,Delft
2614HE,103,,Van Beresteynstraat,Delft
2614HE,104,,Van Beresteynstraat,Delft
2614HE,105,,Van Beresteynstraat,Delft
2614HE,106,,Van Beresteynstraat,Delft
2614HE,107,,Van Beresteynstraat,Delft
2614HE,108,,Van Beresteynstraat,Delft
2614HE,109,,Van Beresteynstraat,Delft
2614HE,110,,Van Beresteynstraat,Delft
2614HE,111,,Van Beresteynstraat,Delft
2614HE,112,,Van Beresteynstraat,Delft
2614HE,113,,Van Beresteynstraat,Delft
2614HE,114,,Van Beresteynstraat,Delft
2614HE,115,,Van Beresteynstraat,Delft
2614HE,116,,Van Beresteynstraat,Delft
2614HE,117,,Van Beresteynstraat,Delft
2614HE,118,,Van Beresteynstraat,Delft
2614HE,119,,Van Beresteynstraat,Delft
2614HE,120,,Van Beresteynstraat,Delft
2614HE,121,,Van Beresteynstraat,Delft
2614HE,122,,Van Beresteynstraat,Delft
2614HE,123,,Van Beresteynstraat,Delft
2614HE,124,,Van Beresteynstraat,Delft
2614HE,125,,Van Beresteynstraat,Delft
2614HE,126,,Van Beresteynstraat,Delft
2614HE,127,,Van Beresteynstraat,Delft
2614HE,128,,Van Beresteynstraat,Delft
2614HE,129,,Van Beresteynstraat,Delft
2614HE,130,,Van Beresteynstraat,Delft
2614HE,131,,Van Beresteynstraat,Delft
2614HE,132,,Van Beresteynstraat,Delft
2614HE,133,,Van Beresteynstraat,Delft
2614HE,134,,Van Beresteynstraat,Delft
2614HE,135,,Van Beresteynstraat,Delft
2614HE,136,,Van Beresteynstraat,Delft
2614HE,137,,Van Beresteynstraat,Delft
2614HE,138,,Van Beresteynstraat,Delft
2614HE,139,,Van Beresteynstraat,Delft
2614HE,140,,Van Beresteynstraat,Delft
2614HE,141,,Van Beresteynstraat,Delft
2614HE,142,,Van Beresteynstraat,Delft
2614HE,143,,Van Beresteynstraat,Delft
2614HE,144,,Van Beresteynstraat,Delft
2614HE,145,,Van Beresteynstraat,Delft
2614HE,146,,Van Beresteynstraat,Delft
2614HE,147,,Van Beresteynstraat,Delft
2614HE,148,,Van Beresteynstraat,Delft
2614HE,149,,Van Beresteynstraat,Delft
2614HE,150,,Van Beresteynstraat,Delft
2614HE,151,,Van Beresteynstraat,Delft
2614HE,152,,Van Beresteynstraat,Delft
2614HE,153,,Van Beresteynstraat,Delft
2614HE,154,,Van Beresteynstraat,Delft
2614HE,155,,Van Beresteynstraat,Delft
2614HE,156,,Van Beresteynstraat,Delft
2614HE,157,,Van Beresteynstraat,Delft
2614HE,158,,Van Beresteynstraat,Delft
2614HE,159,,Van Beresteynstraat,Delft
2614HE,160,,Van Beresteynstraat,Delft
2614HE,161,,Van Beresteynstraat,Delft
2614HE,162,,Van Beresteynstraat,Delft
2614HE,163,,Van Beresteynstraat,Delft
2614HE,164,,Van Beresteynstraat,Delft
2614HE,165,,Van Beresteynstraat,Delft
2614HE,166,,Van Beresteynstraat,Delft
2614HE,167,,Van Beresteynstraat,Delft
2611MJ,48,,Kruisstraat,Delft
2611MJ,50,,Kruisstraat,Delft
2611MJ,52,,Kruisstraat,Delft
2611MJ,54,,Kruisstraat,Delft
2611MJ,56,,Kruisstraat,Delft
2611MJ,58,,Kruisstraat,Delft
2611MJ,60,,Kruisstraat,Delft
2611MJ,62,,Kruisstraat,Delft
2611MJ,64,,Kruisstraat,Delft
2611MJ,66,,Kruisstraat,Delft
2611MJ,68,,Kruisstraat,Delft
2611MJ,70,,Kruisstraat,Delft
2611MJ,72,,Kruisstraat,Delft
2611MJ,74,,Kruisstraat,Delft
2611MJ,76,,Kruisstraat,Delft
2611MJ,78,,Kruisstraat,Delft
2611MJ,80,,Kruisstraat,Delft
2611MJ,82,,Kruisstraat,Delft
2611MJ,84,,Kruisstraat,Delft
2611MJ,86,,Kruisstraat,Delft
2611MJ,88,,Kruisstraat,Delft
2611MJ,90,,Kruisstraat,Delft
2611RB,72,,Gasthuislaan,Delft
2611MD,1,,Pynepoort,Delft
2611MD,3,,Pynepoort,Delft
2611MD,5,,Pynepoort,Delft
2611MD,7,,Pynepoort,Delft
2611MD,9,,Pynepoort,Delft
2611MD,11,,Pynepoort,Delft
2611EP,43,,Kromstraat,Delft
2611XG,85,,Koningsplein,Delft
2616LZ,11,,Kleveringweg,Delft
2611NL,126,,Verwersdijk,Delft
2628WC,3,,Muyskenlaan,Delft
2612SP,6,,Clara van Sparwoudestraat,Delft
