5,8271PD,Ringdijk,IJsselmuiden
15,8265TD,Otello,Kampen
13,8265TD,Otello,Kampen
1,8266AW,Eikenstraat,Kampen
18,8278AJ,de Zande,Kamperveen
2,8278AM,Spijkerboersweg,Kamperveen
3,8278AG,de Zande,Kamperveen
32,8278AK,de Zande,Kamperveen
57,8278BC,Hogeweg,Kamperveen
1,8276AA,Zalkerdijk,Zalk
1,8278AN,Wittensteinse allee,Kamperveen
4,8278AN,Wittensteinse allee,Kamperveen
45,8278AH,de Zande,Kamperveen
43,8278AH,de Zande,Kamperveen
36,8278AK,de Zande,Kamperveen
38,8278AK,de Zande,Kamperveen
25,8278AB,Kamperstraatweg,Kamperveen
42,8278AK,de Zande,Kamperveen
40,8278AK,de Zande,Kamperveen
44,8278AK,de Zande,Kamperveen
26,8278AK,de Zande,Kamperveen
28,8278AK,de Zande,Kamperveen
30,8278AK,de Zande,Kamperveen
34,8278AK,de Zande,Kamperveen
41,8278AH,de Zande,Kamperveen
39,8278AH,de Zande,Kamperveen
37,8278AH,de Zande,Kamperveen
35,8278AH,de Zande,Kamperveen
27,8278AH,de Zande,Kamperveen
33,8278AH,de Zande,Kamperveen
31,8278AH,de Zande,Kamperveen
29,8278AH,de Zande,Kamperveen
16,8278AJ,de Zande,Kamperveen
21,8278AG,de Zande,Kamperveen
23,8278AG,de Zande,Kamperveen
25,8278AG,de Zande,Kamperveen
15,8278AG,de Zande,Kamperveen
4,8278AJ,de Zande,Kamperveen
6,8278AJ,de Zande,Kamperveen
8,8278AJ,de Zande,Kamperveen
10,8278AJ,de Zande,Kamperveen
12,8278AJ,de Zande,Kamperveen
14,8278AJ,de Zande,Kamperveen
20,8278AJ,de Zande,Kamperveen
1,8278AM,Spijkerboersweg,Kamperveen
27,8278AB,Kamperstraatweg,Kamperveen
21,8278AB,Kamperstraatweg,Kamperveen
1,8278AG,de Zande,Kamperveen
5,8278AG,de Zande,Kamperveen
7,8278AG,de Zande,Kamperveen
2,8278AN,Wittensteinse allee,Kamperveen
7,8278AM,Spijkerboersweg,Kamperveen
2,8278AA,Kamperstraatweg,Kamperveen
7,8278AA,Kamperstraatweg,Kampen
9,8278AA,Kamperstraatweg,Kamperveen
5,8278AA,Kamperstraatweg,Kampen
1,8278AE,Jules van Hasseltweg,Kamperveen
8,8278AD,Venedijk Zuid,Kamperveen
4,8278AD,Venedijk Zuid,Kamperveen
2,8278AD,Venedijk Zuid,Kamperveen
1,8278AD,Venedijk Zuid,Kamperveen
3,8278AD,Venedijk Zuid,Kamperveen
14,8278AD,Venedijk Zuid,Kamperveen
12,8278AD,Venedijk Zuid,Kamperveen
3,8278AM,Spijkerboersweg,Kamperveen
5,8278AM,Spijkerboersweg,Kamperveen
2,8278AE,Jules van Hasseltweg,Kamperveen
16,8278AD,Venedijk Zuid,Kamperveen
17,8278AA,Kamperstraatweg,Kamperveen
15,8278AA,Kamperstraatweg,Kamperveen
4,8278AE,Jules van Hasseltweg,Kamperveen
22,8278BC,Hogeweg,Kamperveen
20,8278BC,Hogeweg,Kamperveen
18,8278BC,Hogeweg,Kamperveen
30,8278AR,Zuideinde West,Kamperveen
13,8278AN,Wittensteinse allee,Kamperveen
9,8278AS,Zuideinde Oost,Kamperveen
29,8278BB,Hogeweg,Kamperveen
13,8278BG,Zuideinderhof,Kamperveen
9,8278BG,Zuideinderhof,Kamperveen
16,8278BH,Zuideinderhof,Kamperveen
14,8278BH,Zuideinderhof,Kamperveen
12,8278BH,Zuideinderhof,Kamperveen
10,8278BH,Zuideinderhof,Kamperveen
3,8278AN,Wittensteinse allee,Kamperveen
5,8278AN,Wittensteinse allee,Kamperveen
1,8278AP,Zuideinde West,Kamperveen
2,8278AP,Zuideinde West,Kamperveen
5,8278AS,Zuideinde Oost,Kamperveen
4,8278AS,Zuideinde Oost,Kamperveen
4,8278AP,Zuideinde West,Kamperveen
3,8278AP,Zuideinde West,Kamperveen
7,8278BG,Zuideinderhof,Kamperveen
6,8278AN,Wittensteinse allee,Kamperveen
8,8278AN,Wittensteinse allee,Kamperveen
3,8278AS,Zuideinde Oost,Kamperveen
2,8278AS,Zuideinde Oost,Kamperveen
1,8278AS,Zuideinde Oost,Kamperveen
3,8278AA,Kamperstraatweg,Kampen
7,8278AC,de Chalmotweg,Kamperveen
6,8278AE,Jules van Hasseltweg,Kamperveen
8,8278AE,Jules van Hasseltweg,Kamperveen
3,8278AE,Jules van Hasseltweg,Kamperveen
53,8278BC,Hogeweg,Kamperveen
55,8278BC,Hogeweg,Kamperveen
6,8278AP,Zuideinde West,Kamperveen
7,8278AP,Zuideinde West,Kamperveen
6,8278AS,Zuideinde Oost,Kamperveen
9,8278AP,Zuideinde West,Kamperveen
5,8278AP,Zuideinde West,Kamperveen
10,8278AP,Zuideinde West,Kamperveen
8,8278AP,Zuideinde West,Kamperveen
2,8278BH,Zuideinderhof,Kamperveen
4,8278BH,Zuideinderhof,Kamperveen
6,8278BH,Zuideinderhof,Kamperveen
8,8278BH,Zuideinderhof,Kamperveen
1,8278BG,Zuideinderhof,Kamperveen
3,8278BG,Zuideinderhof,Kamperveen
11,8278AN,Wittensteinse allee,Kamperveen
9,8278AN,Wittensteinse allee,Kamperveen
7,8278AN,Wittensteinse allee,Kamperveen
18,8278AP,Zuideinde West,Kamperveen
28,8278AR,Zuideinde West,Kamperveen
26,8278AR,Zuideinde West,Kamperveen
12,8278AP,Zuideinde West,Kamperveen
14,8278AP,Zuideinde West,Kamperveen
16,8278AP,Zuideinde West,Kamperveen
34,8278AR,Zuideinde West,Kamperveen
20,8278AP,Zuideinde West,Kamperveen
22,8278AR,Zuideinde West,Kamperveen
24,8278AR,Zuideinde West,Kamperveen
11,8278AP,Zuideinde West,Kamperveen
32,8278AR,Zuideinde West,Kamperveen
15,8278AN,Wittensteinse allee,Kamperveen
36,8278AR,Zuideinde West,Kamperveen
12,8278AS,Zuideinde Oost,Kamperveen
7,8278AS,Zuideinde Oost,Kamperveen
10,8278AS,Zuideinde Oost,Kamperveen
11,8278AS,Zuideinde Oost,Kamperveen
13,8278AS,Zuideinde Oost,Kamperveen
13,8278AP,Zuideinde West,Kamperveen
1,8278AT,Leidijk,Kamperveen
15,8278AS,Zuideinde Oost,Kamperveen
17,8278AS,Zuideinde Oost,Kamperveen
15,8278AP,Zuideinde West,Kamperveen
3,8278AT,Leidijk,Kamperveen
1,8278AX,Dompeweg,Kamperveen
39,8278BC,Hogeweg,Kamperveen
37,8278BB,Hogeweg,Kamperveen
35,8278BB,Hogeweg,Kamperveen
16,8278BC,Hogeweg,Kamperveen
41,8278BC,Hogeweg,Kamperveen
2,8278AX,Dompeweg,Kamperveen
45,8278BC,Hogeweg,Kamperveen
47,8278BC,Hogeweg,Kamperveen
51,8278BC,Hogeweg,Kamperveen
49,8278BC,Hogeweg,Kamperveen
5,8278AT,Leidijk,Kamperveen
6,8278AT,Leidijk,Kamperveen
13,8278BA,Hogeweg,Kamperveen
15,8278BA,Hogeweg,Kamperveen
25,8278BB,Hogeweg,Kamperveen
23,8278BB,Hogeweg,Kamperveen
19,8278BB,Hogeweg,Kamperveen
8,8278BC,Hogeweg,Kamperveen
31,8278BB,Hogeweg,Kamperveen
33,8278BB,Hogeweg,Kamperveen
9,8278AT,Leidijk,Kamperveen
8,8278AT,Leidijk,Kamperveen
5,8278BG,Zuideinderhof,Kamperveen
4,8278AW,Naaldeweg,Kamperveen
2,8278AW,Naaldeweg,Kamperveen
4,8278AV,de Heuvels,Kamperveen
8,8278AV,de Heuvels,Kamperveen
5,8278BA,Hogeweg,Kamperveen
1,8278BA,Hogeweg,Kamperveen
2,8278BC,Hogeweg,Kamperveen
3,8278BA,Hogeweg,Kamperveen
4,8278BC,Hogeweg,Kamperveen
7,8278BA,Hogeweg,Kamperveen
13,8278AT,Leidijk,Kamperveen
11,8278BA,Hogeweg,Kamperveen
6,8278BC,Hogeweg,Kamperveen
9,8278BA,Hogeweg,Kamperveen
12,8278AT,Leidijk,Kamperveen
14,8278AT,Leidijk,Kamperveen
11,8278AT,Leidijk,Kamperveen
1,8278AZ,Noordwendigedijk,Kamperveen
8,8278AZ,Noordwendigedijk,Kamperveen
10,8278AZ,Noordwendigedijk,Kamperveen
3,8278AW,Naaldeweg,Kamperveen
1,8278AW,Naaldeweg,Kamperveen
16,8278AT,Leidijk,Kamperveen
6,8278AV,de Heuvels,Kamperveen
2,8278AV,de Heuvels,Kamperveen
6,8278AZ,Noordwendigedijk,Kamperveen
2,8278AZ,Noordwendigedijk,Kamperveen
4,8278AZ,Noordwendigedijk,Kamperveen
12,8278AZ,Noordwendigedijk,Kamperveen
17,8278BA,Hogeweg,Kamperveen
4,8278AT,Leidijk,Kamperveen
2,8278AL,de Zande,Kamperveen
47,8276AB,Zalkerdijk,Zalk
39,8276AB,Zalkerdijk,Zalk
13,8276AE,Broeksteeg,Zalk
55,8276AB,Zalkerdijk,Zalk
2,8276AS,Vinkensteeg,Zalk
1,8276AV,de Belten,Zalk
5,8276AZ,Gelderse Kade,Zalk
1,8276AT,Burgemeester Hardenbergweg,Zalk
1,8276AS,Vinkensteeg,Zalk
4,8276AS,Vinkensteeg,Zalk
15,8276AE,Broeksteeg,Zalk
2,8276AD,Lagelandweg,Zalk
49,8276AB,Zalkerdijk,Zalk
1,8276AD,Lagelandweg,Zalk
42,8276AG,Broeksteeg,Zalk
10,8276AJ,Brinkweg,Zalk
14,8276AC,Zalkerdijk,Zalk
29,8276AB,Zalkerdijk,Zalk
33,8276AB,Zalkerdijk,Zalk
37,8276AB,Zalkerdijk,Zalk
2,8276AP,Veerpad,Zalk
4,8276AP,Veerpad,Zalk
12,8276AC,Zalkerdijk,Zalk
1,8276AH,Brinkweg,Zalk
2,8276AJ,Brinkweg,Zalk
35,8276AB,Zalkerdijk,Zalk
3,8276AZ,Gelderse Kade,Zalk
6,8276AS,Vinkensteeg,Zalk
51,8276AB,Zalkerdijk,Zalk
3,8276AS,Vinkensteeg,Zalk
53,8276AB,Zalkerdijk,Zalk
1,8276AZ,Gelderse Kade,Zalk
2,8276AR,Buckhorsterlaan,Zalk
43,8276AB,Zalkerdijk,Zalk
6,8276AP,Veerpad,Zalk
1,8276AP,Veerpad,Zalk
16,8276AC,Zalkerdijk,Zalk
8,8276BK,de Kamp,Zalk
8,8276AC,Zalkerdijk,Zalk
23,8278AM,Jan Boerswegje,Kamperveen
2,8276AX,Roobroeksweg,Zalk
19,8276AA,Zalkerdijk,Zalk
4,8276AV,de Belten,Zalk
27,8276AA,Zalkerdijk,Zalk
5,8276AD,Lagelandweg,Zalk
6,8276AV,de Belten,Zalk
4,8276AD,Lagelandweg,Zalk
3,8276AT,Burgemeester Hardenbergweg,Zalk
2,8276AV,de Belten,Zalk
3,8276AD,Lagelandweg,Zalk
6,8276AD,Lagelandweg,Zalk
5,8276AV,de Belten,Zalk
6,8276AC,Zalkerdijk,Zalk
5,8276AA,Zalkerdijk,Zalk
1,8276BZ,Rijksweg N50,Zalk
2,8276AC,Zalkerdijk,Zalk
4,8276AC,Zalkerdijk,Zalk
3,8276BZ,Rijksweg N50,Zalk
8,8276AV,de Belten,Zalk
2,8276BC,Sloetweg,Zalk
4,8276AX,Roobroeksweg,Zalk
10,8276AV,de Belten,Zalk
7,8276AA,Zalkerdijk,Zalk
5,8276AT,Burgemeester Hardenbergweg,Zalk
7,8276AT,Burgemeester Hardenbergweg,Zalk
5,8276BA,Akkerweg,Zalk
3,8276BA,Akkerweg,Zalk
1,8276BA,Akkerweg,Zalk
4,8276BA,Akkerweg,Zalk
3,8276AA,Zalkerdijk,Zalk
2,8276AW,Baron Bentinckweg,Zalk
29,8278AM,Jan Boerswegje,Kamperveen
27,8278AM,Jan Boerswegje,Kamperveen
25,8278AM,Jan Boerswegje,Kamperveen
1,8276AW,Baron Bentinckweg,Zalk
6,8276BE,de Wilgen,Zalk
7,8276AM,Kerkplein,Zalk
27,8276BJ,van Dijksweg,Zalk
14,8276AL,Burgemeester van Vleutenstraat,Zalk
10,8276AL,Burgemeester van Vleutenstraat,Zalk
8,8276BE,de Wilgen,Zalk
8,8276AG,Broeksteeg,Zalk
1,8276AE,Broeksteeg,Zalk
13,8276AH,Brinkweg,Zalk
5,8276AN,Hoge Brink,Zalk
7,8276AN,Hoge Brink,Zalk
4,8276BE,de Wilgen,Zalk
10,8276AM,Kerkplein,Zalk
13,8276AK,Burgemeester van Vleutenstraat,Zalk
22,8276BH,van Dijksweg,Zalk
20,8276BH,van Dijksweg,Zalk
18,8276BH,van Dijksweg,Zalk
16,8276BH,van Dijksweg,Zalk
14,8276BH,van Dijksweg,Zalk
2,8276BH,van Dijksweg,Zalk
12,8276BH,van Dijksweg,Zalk
4,8276BH,van Dijksweg,Zalk
10,8276BH,van Dijksweg,Zalk
6,8276BH,van Dijksweg,Zalk
8,8276BH,van Dijksweg,Zalk
20,8276AJ,Brinkweg,Zalk
40,8276BH,van Dijksweg,Zalk
19,8276BD,van Dijksweg,Zalk
21,8276BD,van Dijksweg,Zalk
17,8276BD,van Dijksweg,Zalk
15,8276BD,van Dijksweg,Zalk
13,8276BD,van Dijksweg,Zalk
11,8276BD,van Dijksweg,Zalk
9,8276BD,van Dijksweg,Zalk
7,8276BD,van Dijksweg,Zalk
5,8276BD,van Dijksweg,Zalk
3,8276BD,van Dijksweg,Zalk
30,8276BH,van Dijksweg,Zalk
32,8276BH,van Dijksweg,Zalk
28,8276BH,van Dijksweg,Zalk
26,8276BH,van Dijksweg,Zalk
34,8276BH,van Dijksweg,Zalk
24,8276BH,van Dijksweg,Zalk
36,8276BH,van Dijksweg,Zalk
8,8276AL,Burgemeester van Vleutenstraat,Zalk
6,8276AL,Burgemeester van Vleutenstraat,Zalk
12,8276AJ,Brinkweg,Zalk
14,8276AJ,Brinkweg,Zalk
16,8276AJ,Brinkweg,Zalk
18,8276AJ,Brinkweg,Zalk
24,8276AJ,Brinkweg,Zalk
17,8276AH,Brinkweg,Zalk
2,8276AL,Burgemeester van Vleutenstraat,Zalk
4,8276AL,Burgemeester van Vleutenstraat,Zalk
1,8276AM,Kerkplein,Zalk
2,8276AM,Kerkplein,Zalk
4,8276AM,Kerkplein,Zalk
3,8276AM,Kerkplein,Zalk
6,8276AM,Kerkplein,Zalk
7,8276AK,Burgemeester van Vleutenstraat,Zalk
3,8276AK,Burgemeester van Vleutenstraat,Zalk
1,8276AK,Burgemeester van Vleutenstraat,Zalk
22,8276AJ,Brinkweg,Zalk
10,8276AG,Broeksteeg,Zalk
2,8276AG,Broeksteeg,Zalk
15,8276AH,Brinkweg,Zalk
1,8276BD,van Dijksweg,Zalk
9,8276AN,Hoge Brink,Zalk
8,8276AM,Kerkplein,Zalk
14,8276AM,Kerkplein,Zalk
12,8276AM,Kerkplein,Zalk
18,8276AM,Kerkplein,Zalk
32,8276AG,Broeksteeg,Zalk
30,8276AG,Broeksteeg,Zalk
36,8276AG,Broeksteeg,Zalk
40,8276AG,Broeksteeg,Zalk
5,8276AM,Kerkplein,Zalk
22,8276AM,Kerkplein,Zalk
20,8276AM,Kerkplein,Zalk
4,8276AG,Broeksteeg,Zalk
16,8276AL,Burgemeester van Vleutenstraat,Zalk
5,8276AK,Burgemeester van Vleutenstraat,Zalk
12,8276AL,Burgemeester van Vleutenstraat,Zalk
9,8276AK,Burgemeester van Vleutenstraat,Zalk
11,8276AK,Burgemeester van Vleutenstraat,Zalk
15,8276AK,Burgemeester van Vleutenstraat,Zalk
4,8276AN,Hoge Brink,Zalk
2,8276AN,Hoge Brink,Zalk
3,8276AN,Hoge Brink,Zalk
1,8276AN,Hoge Brink,Zalk
11,8276AH,Brinkweg,Zalk
5,8276AH,Brinkweg,Zalk
9,8276AH,Brinkweg,Zalk
3,8276AH,Brinkweg,Zalk
28,8276AG,Broeksteeg,Zalk
26,8276AG,Broeksteeg,Zalk
20,8276AG,Broeksteeg,Zalk
2,8276BE,de Wilgen,Zalk
1,8276BE,de Wilgen,Zalk
3,8276BE,de Wilgen,Zalk
7,8276BE,de Wilgen,Zalk
34,8276AG,Broeksteeg,Zalk
9,8276BE,de Wilgen,Zalk
17,8276AK,Burgemeester van Vleutenstraat,Zalk
19,8276AK,Burgemeester van Vleutenstraat,Zalk
4,8276AJ,Brinkweg,Zalk
6,8276AJ,Brinkweg,Zalk
41,8276AB,Zalkerdijk,Zalk
8,8276AJ,Brinkweg,Zalk
38,8276BH,van Dijksweg,Zalk
60,8276BG,van Dijksweg,Zalk
58,8276BG,van Dijksweg,Zalk
56,8276BG,van Dijksweg,Zalk
54,8276BG,van Dijksweg,Zalk
52,8276BG,van Dijksweg,Zalk
62,8276BG,van Dijksweg,Zalk
64,8276BG,van Dijksweg,Zalk
66,8276BG,van Dijksweg,Zalk
18,8276AL,Burgemeester van Vleutenstraat,Zalk
20,8276AL,Burgemeester van Vleutenstraat,Zalk
24,8276AL,Burgemeester van Vleutenstraat,Zalk
42,8276BG,van Dijksweg,Zalk
44,8276BG,van Dijksweg,Zalk
46,8276BG,van Dijksweg,Zalk
28,8276AL,Burgemeester van Vleutenstraat,Zalk
72,8276BG,van Dijksweg,Zalk
70,8276BG,van Dijksweg,Zalk
68,8276BG,van Dijksweg,Zalk
74,8276BG,van Dijksweg,Zalk
37,8276BJ,van Dijksweg,Zalk
35,8276BJ,van Dijksweg,Zalk
33,8276BJ,van Dijksweg,Zalk
31,8276BJ,van Dijksweg,Zalk
25,8276BJ,van Dijksweg,Zalk
23,8276BJ,van Dijksweg,Zalk
1,8276BK,de Kamp,Zalk
2,8276BK,de Kamp,Zalk
3,8276BK,de Kamp,Zalk
4,8276BK,de Kamp,Zalk
5,8276BK,de Kamp,Zalk
6,8276BK,de Kamp,Zalk
7,8276BK,de Kamp,Zalk
9,8276BK,de Kamp,Zalk
10,8276BK,de Kamp,Zalk
11,8276BK,de Kamp,Zalk
12,8276BK,de Kamp,Zalk
13,8276BK,de Kamp,Zalk
14,8276BK,de Kamp,Zalk
15,8276BK,de Kamp,Zalk
16,8276BK,de Kamp,Zalk
17,8276BK,de Kamp,Zalk
38,8276AG,Broeksteeg,Zalk
48,8276BG,van Dijksweg,Zalk
50,8276BG,van Dijksweg,Zalk
11,8276AE,Broeksteeg,Zalk
24,8276AG,Broeksteeg,Zalk
22,8276AG,Broeksteeg,Zalk
9,8263AX,Melmerweg,Kampen
24,8263AZ,Melmerweg,Kampen
1,8263AZ,Schansdijk,Kampen
12,8263AX,Melmerweg,Kampen
5,8263AX,Melmerweg,Kampen
10,8263AX,Melmerweg,Kampen
3,8263AX,Melmerweg,Kampen
2,8263AW,Kardoezenweg,Kampen
1,8263AW,Kardoezenweg,Kampen
3,8263AW,Kardoezenweg,Kampen
85,8264PA,Flevoweg,Kampen
81,8264PA,Flevoweg,Kampen
1,8263AV,Broekgeuterweg,Kampen
3,8263AV,Broekgeuterweg,Kampen
14,8263AZ,Melmerweg,Kampen
75,8264PA,Flevoweg,Kampen
18,8263AZ,Melmerweg,Kampen
7,8263AX,Melmerweg,Kampen
16,8263AZ,Melmerweg,Kampen
30,8263AZ,Melmerweg,Kampen
28,8263AZ,Melmerweg,Kampen
11,8263AX,Melmerweg,Kampen
32,8263AZ,Melmerweg,Kampen
22,8263AZ,Melmerweg,Kampen
20,8263AZ,Melmerweg,Kampen
3,8265PD,Zwartendijk,Kampen
8,8265PD,Zwartendijk,Kampen
13,8265PD,Zwartendijk,Kampen
11,8265PD,Zwartendijk,Kampen
9,8265PD,Zwartendijk,Kampen
7,8265PD,Zwartendijk,Kampen
6,8265PD,Zwartendijk,Kampen
4,8265PD,Zwartendijk,Kampen
1,8265PD,Zwartendijk,Kampen
2,8265PD,Zwartendijk,Kampen
10,8265PN,Buitendijksweg,Kampen
10,8265PD,Zwartendijk,Kampen
17,8265PD,Zwartendijk,Kampen
15,8265PD,Zwartendijk,Kampen
12,8265PD,Zwartendijk,Kampen
5,8265PH,Buitenbroeksweg,Kampen
6,8265PG,Cellesbroeksweg,Kampen
8,8265PG,Cellesbroeksweg,Kampen
72,8265PL,Flevoweg,Kampen
74,8265PL,Flevoweg,Kampen
10,8265PG,Cellesbroeksweg,Kampen
9,8265PM,Buitendijksweg,Kampen
11,8265PM,Buitendijksweg,Kampen
14,8265PN,Buitendijksweg,Kampen
7,8265PM,Buitendijksweg,Kampen
6,8265PN,Buitendijksweg,Kampen
8,8265PN,Buitendijksweg,Kampen
1,8265PM,Buitendijksweg,Kampen
12,8265PN,Buitendijksweg,Kampen
2,8265PN,Buitendijksweg,Kampen
3,8265PM,Buitendijksweg,Kampen
5,8265PM,Buitendijksweg,Kampen
2,8265PC,Slaper,Kampen
3,8265PJ,de Chalmotweg,Kampen
5,8265VX,Venedijk Noord,Kampen
2,8265VX,Venedijk Noord,Kampen
1,8265PA,Kamperstraatweg,Kampen
4,8265VA,De Maten,Kampen
3,8265VA,De Maten,Kampen
6,8265VA,De Maten,Kampen
8,8265VA,De Maten,Kampen
26,8265TC,De Opera,Kampen
24,8265TC,De Opera,Kampen
28,8265TC,De Opera,Kampen
30,8265TC,De Opera,Kampen
32,8265TC,De Opera,Kampen
22,8265TG,Aïda,Kampen
20,8265TG,Aïda,Kampen
18,8265TG,Aïda,Kampen
16,8265TG,Aïda,Kampen
14,8265TG,Aïda,Kampen
12,8265TG,Aïda,Kampen
10,8265TG,Aïda,Kampen
8,8265TG,Aïda,Kampen
6,8265TG,Aïda,Kampen
4,8265TG,Aïda,Kampen
2,8265TG,Aïda,Kampen
7,8265TG,Aïda,Kampen
5,8265TG,Aïda,Kampen
3,8265TG,Aïda,Kampen
1,8265TG,Aïda,Kampen
1,8265TB,De Opera,Kampen
3,8265TB,De Opera,Kampen
5,8265TB,De Opera,Kampen
7,8265TB,De Opera,Kampen
8,8265TC,De Opera,Kampen
10,8265TC,De Opera,Kampen
12,8265TC,De Opera,Kampen
14,8265TC,De Opera,Kampen
20,8265TC,De Opera,Kampen
22,8265TC,De Opera,Kampen
16,8265TC,De Opera,Kampen
18,8265TC,De Opera,Kampen
33,8265TA,Fidelio,Kampen
31,8265TA,Fidelio,Kampen
29,8265TA,Fidelio,Kampen
27,8265TA,Fidelio,Kampen
25,8265TA,Fidelio,Kampen
23,8265TA,Fidelio,Kampen
21,8265TA,Fidelio,Kampen
19,8265TA,Fidelio,Kampen
17,8265TA,Fidelio,Kampen
15,8265TA,Fidelio,Kampen
13,8265TA,Fidelio,Kampen
11,8265TA,Fidelio,Kampen
9,8265TA,Fidelio,Kampen
7,8265TA,Fidelio,Kampen
12,8265TA,Fidelio,Kampen
8,8265TA,Fidelio,Kampen
6,8265TA,Fidelio,Kampen
4,8265TA,Fidelio,Kampen
2,8265TA,Fidelio,Kampen
4,8265SX,De Maat,Kampen
2,8265SX,De Maat,Kampen
8,8265SX,De Maat,Kampen
6,8265SX,De Maat,Kampen
12,8265SX,De Maat,Kampen
10,8265SX,De Maat,Kampen
16,8265SX,De Maat,Kampen
14,8265SX,De Maat,Kampen
20,8265SX,De Maat,Kampen
18,8265SX,De Maat,Kampen
24,8265SX,De Maat,Kampen
22,8265SX,De Maat,Kampen
20,8265SC,Cantate,Kampen
24,8265RS,Koraal,Kampen
22,8265RS,Koraal,Kampen
35,8265RX,Concertlaan,Kampen
37,8265RX,Concertlaan,Kampen
39,8265RX,Concertlaan,Kampen
41,8265RX,Concertlaan,Kampen
43,8265RX,Concertlaan,Kampen
45,8265RX,Concertlaan,Kampen
47,8265RX,Concertlaan,Kampen
48,8265RX,Concertlaan,Kampen
44,8265RX,Concertlaan,Kampen
52,8265RX,Concertlaan,Kampen
2,8265PG,Cellesbroeksweg,Kampen
17,8265SP,Terts,Kampen
19,8265SP,Terts,Kampen
21,8265SP,Terts,Kampen
23,8265SP,Terts,Kampen
25,8265SP,Terts,Kampen
27,8265SP,Terts,Kampen
6,8265SN,Terts,Kampen
4,8265SN,Terts,Kampen
2,8265SN,Terts,Kampen
18,8265SN,Terts,Kampen
16,8265SN,Terts,Kampen
14,8265SN,Terts,Kampen
12,8265SN,Terts,Kampen
10,8265SN,Terts,Kampen
8,8265SN,Terts,Kampen
1,8265SP,Terts,Kampen
3,8265SP,Terts,Kampen
5,8265SP,Terts,Kampen
7,8265SP,Terts,Kampen
9,8265SP,Terts,Kampen
11,8265SP,Terts,Kampen
13,8265SP,Terts,Kampen
15,8265SP,Terts,Kampen
29,8265SP,Terts,Kampen
31,8265SP,Terts,Kampen
33,8265SP,Terts,Kampen
35,8265SP,Terts,Kampen
37,8265SP,Terts,Kampen
46,8265RA,Citer,Kampen
44,8265RA,Citer,Kampen
27,8265RA,Citer,Kampen
25,8265RA,Citer,Kampen
23,8265RA,Citer,Kampen
21,8265RA,Citer,Kampen
48,8265RA,Citer,Kampen
29,8265RA,Citer,Kampen
50,8265RA,Citer,Kampen
35,8265RA,Citer,Kampen
33,8265RA,Citer,Kampen
31,8265RA,Citer,Kampen
1,8265RA,Citer,Kampen
3,8265RA,Citer,Kampen
5,8265RA,Citer,Kampen
7,8265RA,Citer,Kampen
26,8265RA,Citer,Kampen
28,8265RA,Citer,Kampen
30,8265RA,Citer,Kampen
32,8265RA,Citer,Kampen
34,8265RA,Citer,Kampen
9,8265RA,Citer,Kampen
36,8265RA,Citer,Kampen
11,8265RA,Citer,Kampen
19,8265RA,Citer,Kampen
17,8265RA,Citer,Kampen
15,8265RA,Citer,Kampen
13,8265RA,Citer,Kampen
38,8265RA,Citer,Kampen
40,8265RA,Citer,Kampen
