8701GP,18,,De Mieden,Bolsward
8701DW,35,,Samuel van Haringhouckstraat,Bolsward
8701DW,9,,Samuel van Haringhouckstraat,Bolsward
8701DX,37,,Samuel van Haringhouckstraat,Bolsward
8701DX,41,,Samuel van Haringhouckstraat,Bolsward
8701DX,53,,Samuel van Haringhouckstraat,Bolsward
8701DX,59,,Samuel van Haringhouckstraat,Bolsward
8701DX,67,,Samuel van Haringhouckstraat,Bolsward
8701HR,43,,Kerkstraat,Bolsward
8701HS,38,,Kerkstraat,Bolsward
8701HT,66,,Kerkstraat,Bolsward
8701KR,13,,Klein Gasthuis,Bolsward
8701KR,4,,Klein Gasthuis,Bolsward
8701KR,7,,Klein Gasthuis,Bolsward
8701KS,20,,Klein Gasthuis,Bolsward
8701KS,21,,Klein Gasthuis,Bolsward
8701KS,22,,Klein Gasthuis,Bolsward
8704AG,6,,Klein Hengstepad,Bolsward
8701HP,6,,Klein Hengstepad,Bolsward
8701HV,4,,Kleine Dijlakker,Bolsward
8701HW,27,,Kleine Dijlakker,Bolsward
8701HX,43,,Kleine Dijlakker,Bolsward
8701HX,44,,Kleine Dijlakker,Bolsward
8701HH,3,,Kleine Kampen,Bolsward
8701JW,4,,Kleinzand,Bolsward
8701JW,5,,Kleinzand,Bolsward
8701JW,7,,Kleinzand,Bolsward
8701JW,8,,Kleinzand,Bolsward
8701WE,11,,Knetemannstraat,Bolsward
8701WE,4,,Knetemannstraat,Bolsward
8701WE,7,,Knetemannstraat,Bolsward
8702BA,10,,Koningsburg,Bolsward
8702BA,14,,Koningsburg,Bolsward
8702BA,28,,Koningsburg,Bolsward
8702BB,21,,Koningsburg,Bolsward
8702BB,5,,Koningsburg,Bolsward
8702BB,7,,Koningsburg,Bolsward
8701DD,27,,L.J. Timmerstraat,Bolsward
8701DD,9,,L.J. Timmerstraat,Bolsward
8701DE,14,,L.J. Timmerstraat,Bolsward
8701DE,34,,L.J. Timmerstraat,Bolsward
8701DE,8,,L.J. Timmerstraat,Bolsward
8701KP,13,,Laag Bolwerk,Bolsward
8701KP,33,,Laag Bolwerk,Bolsward
8704AI,1,,Schuttershof,Bolsward
8701JD,1,,Schuttershof,Bolsward
8701AW,39,,Secretaris Haitsmalaan,Bolsward
8701HA,9,,Werkmansbloei,Bolsward
8701AC,3,,Wibrandusstraat,Bolsward
8701AC,7,,Wibrandusstraat,Bolsward
8701JJ,11,,Witherenstraat,Bolsward
8701JJ,3,,Witherenstraat,Bolsward
8701JJ,7,,Witherenstraat,Bolsward
8701WB,18,,Workumertrekweg,Bolsward
8701WB,2,,Workumertrekweg,Bolsward
8701BP,11,,van Munnickhuizenstraat,Bolsward
8701BP,3,,van Munnickhuizenstraat,Bolsward
8701CM,42,,Sint Jozefstraat,Bolsward
8701CM,44,,Sint Jozefstraat,Bolsward
8701CM,60,,Sint Jozefstraat,Bolsward
8701WN,30,,1e Hollandiastraat,Bolsward
8701KE,14,,Achter de Smeden,Bolsward
8701KD,12,,Bargefenne,Bolsward
8701PB,1,,Cnossenlaan,Bolsward
8701PT,10,,De Marne,Bolsward
8701PT,42,,De Marne,Bolsward
8701PV,79,,De Marne,Bolsward
8701MC,122,,De Marne,Bolsward
8701MH,202,,De Marne,Bolsward
8701WT,3,,De Wymerts,Bolsward
8701CM,16,,Sint Jozefstraat,Bolsward
8701CM,24,,Sint Jozefstraat,Bolsward
8701CM,28,,Sint Jozefstraat,Bolsward
8701CM,8,,Sint Jozefstraat,Bolsward
8701KM,25,,Skilwyk,Bolsward
8701HL,16,,Snekerpoort,Bolsward
8701XC,53,,Snekerstraat,Bolsward
8701XC,63,,Snekerstraat,Bolsward
8701DZ,30,,Samuel van Haringhouckstraat,Bolsward
8701DZ,34,,Samuel van Haringhouckstraat,Bolsward
8701BE,33,,Pater Brugmanstraat,Bolsward
8701BE,41,,Pater Brugmanstraat,Bolsward
8701BE,67,,Pater Brugmanstraat,Bolsward
8701BE,75,,Pater Brugmanstraat,Bolsward
8701BG,36,,Pater Brugmanstraat,Bolsward
8701BG,38,,Pater Brugmanstraat,Bolsward
8701BH,52,,Pater Brugmanstraat,Bolsward
8701WB,16,,Workumertrekweg,Bolsward
8701XG,3,,Badweg,Bolsward
8701KM,33,,Skilwyk,Bolsward
8701LX,19,,De Gear,Bolsward
8701KC,43,,Dijkstraat,Bolsward
8702CL,65,,De Swan,Bolsward
8701KC,47,,Dijkstraat,Bolsward
8701WS,64,,Harlingerstraat,Bolsward
8701PG,1,,Hichtumerweg,Bolsward
8701KX,48,,Grote Dijlakker,Bolsward
8701JG,8,,Heeremastraat,Bolsward
8701PG,31,,Hichtumerweg,Bolsward
8701PN,12,,Industriepark,Bolsward
8701JA,5,,Jongemastraat,Bolsward
8701JA,7,,Jongemastraat,Bolsward
8701JD,22,,Jongemastraat,Bolsward
8701PN,2,,Industriepark,Bolsward
8701HT,50,,Kerkstraat,Bolsward
8701JW,20,,Kleinzand,Bolsward
8701PD,24,,Kloosterlaan,Bolsward
8701PR,3,,Koopman Heeresweg,Bolsward
8701PR,6,,Koopman Heeresweg,Bolsward
8701KP,29,,Laag Bolwerk,Bolsward
8701JT,1,,Marktstraat,Bolsward
8702CV,6,,It Waarlamke,Bolsward
8702CV,16,,It Waarlamke,Bolsward
8701KZ,9,,Sint Jansstraat,Bolsward
8701KA,34,,Stoombootkade,Bolsward
8701JN,13,,Nannenhof,Bolsward
8701WD,7,,Oordje,Bolsward
8701WD,24,,Oordje,Bolsward
8701CP,24,,P.A. Bruinsmastraat,Bolsward
8701EW,2,,Peter van Thaborplein,Bolsward
8701EW,10,,Peter van Thaborplein,Bolsward
8701KZ,4,,Sint Jansstraat,Bolsward
8702CV,32,,It Waarlamke,Bolsward
8702CV,36,,It Waarlamke,Bolsward
8702CV,60,,It Waarlamke,Bolsward
8704AB,7,,De Wier,Bolsward
8701LP,7,,De Wier,Bolsward
8701PJ,6,,Exmorraweg,Bolsward
8701GD,1,,Franekereind,Bolsward
8701XC,75,,Snekerstraat,Bolsward
8701XE,30,,Snekerstraat,Bolsward
8701XE,40,,Snekerstraat,Bolsward
8701XG,68,,Snekerstraat,Bolsward
8702AH,27,,Sparrenburg,Bolsward
8702AH,9,,Sparrenburg,Bolsward
8702AJ,24,,Sparrenburg,Bolsward
8702AJ,2,,Sparrenburg,Bolsward
8702AJ,50,,Sparrenburg,Bolsward
8701GA,11,,Stadsstreng,Bolsward
8701XJ,9,,Thomasstraat,Bolsward
8701PK,3,,Tjerkwerderweg,Bolsward
8701JK,12,,Turfkade,Bolsward
8701JK,1,,Turfkade,Bolsward
8701JK,2,,Turfkade,Bolsward
8701JK,6,,Turfkade,Bolsward
8701JK,8,,Turfkade,Bolsward
8701JL,18,,Turfkade,Bolsward
8701JL,19,,Turfkade,Bolsward
8701JL,20,,Turfkade,Bolsward
8701JL,22,,Turfkade,Bolsward
8701JL,25,,Turfkade,Bolsward
8701JL,26,,Turfkade,Bolsward
8701JM,40,,Turfkade,Bolsward
8701JM,42,,Turfkade,Bolsward
8701WG,20,,Verwersbuurt,Bolsward
8701WH,5,,Verwersstraat,Bolsward
8704AA,4,,Vossepôle,Bolsward
8701HK,4,,Vossepôle,Bolsward
8701HA,10,,Werkmansbloei,Bolsward
8701HA,15,,Werkmansbloei,Bolsward
8701HA,16,,Werkmansbloei,Bolsward
8701HA,3,,Werkmansbloei,Bolsward
8701HA,4,,Werkmansbloei,Bolsward
8701DW,11,,Samuel van Haringhouckstraat,Bolsward
8701KK,9,,Nieuwmarkt,Bolsward
8701KX,52,,Grote Dijlakker,Bolsward
8701DX,5,,Schoolstraat,Bolsward
8701BJ,6,,Elgersmastraat,Bolsward
8701KK,11,,Nieuwmarkt,Bolsward
8701BR,3,,Pieter Tanjéstraat,Bolsward
8701WN,18,,1e Hollandiastraat,Bolsward
8701WN,24,,1e Hollandiastraat,Bolsward
8701WN,25,,1e Hollandiastraat,Bolsward
8701WN,6,,1e Hollandiastraat,Bolsward
8701WK,1,,2e Hollandiastraat,Bolsward
8701WL,12,,2e Hollandiastraat,Bolsward
8701WL,20,,2e Hollandiastraat,Bolsward
8701WL,24,,2e Hollandiastraat,Bolsward
8701WL,44,,2e Hollandiastraat,Bolsward
8701WL,6,,2e Hollandiastraat,Bolsward
8701WJ,1,,3e Hollandiastraat,Bolsward
8701WJ,21,,3e Hollandiastraat,Bolsward
8701WJ,31,,3e Hollandiastraat,Bolsward
8701WJ,33,,3e Hollandiastraat,Bolsward
8701WJ,35,,3e Hollandiastraat,Bolsward
8701WJ,39,,3e Hollandiastraat,Bolsward
8701WJ,49,,3e Hollandiastraat,Bolsward
8701WJ,5,,3e Hollandiastraat,Bolsward
8701WJ,59,,3e Hollandiastraat,Bolsward
8701WJ,61,,3e Hollandiastraat,Bolsward
8701WJ,64,,3e Hollandiastraat,Bolsward
8701WJ,66,,3e Hollandiastraat,Bolsward
8701WJ,8,,3e Hollandiastraat,Bolsward
8701WJ,9,,3e Hollandiastraat,Bolsward
8701DS,24,,A.H. van de Venstraat,Bolsward
8701DS,50,,A.H. van de Venstraat,Bolsward
8701DS,54,,A.H. van de Venstraat,Bolsward
8701CZ,13,,Abraham Altstraat,Bolsward
8701CZ,23,,Abraham Altstraat,Bolsward
8701CZ,5,,Abraham Altstraat,Bolsward
8701DA,14,,Abraham Altstraat,Bolsward
8701DA,22,,Abraham Altstraat,Bolsward
8701DA,38,,Abraham Altstraat,Bolsward
8701KE,10,,Achter de Smeden,Bolsward
8701GK,19,,De Diken,Bolsward
8701GK,21,,De Diken,Bolsward
8701GL,47,,De Diken,Bolsward
8701GM,12,,De Diken,Bolsward
8701GM,20,,De Diken,Bolsward
8701GM,34,,De Diken,Bolsward
8701GM,36,,De Diken,Bolsward
8701LC,11,,De Domp,Bolsward
8701XR,15,,Boudewijnstraat,Bolsward
8701XR,29,,Boudewijnstraat,Bolsward
8701XR,33,,Boudewijnstraat,Bolsward
8701XR,39,,Boudewijnstraat,Bolsward
8701XR,41,,Boudewijnstraat,Bolsward
8701XS,47,,Boudewijnstraat,Bolsward
8701XS,53,,Boudewijnstraat,Bolsward
8701XS,57,,Boudewijnstraat,Bolsward
8701XS,63,,Boudewijnstraat,Bolsward
8701XS,65,,Boudewijnstraat,Bolsward
8701XS,69,,Boudewijnstraat,Bolsward
8701XS,81,,Boudewijnstraat,Bolsward
8701XT,12,,Boudewijnstraat,Bolsward
8701XT,6,,Boudewijnstraat,Bolsward
8701AR,11,,Brigade Irenelaan,Bolsward
8701AR,3,,Brigade Irenelaan,Bolsward
8701AR,5,,Brigade Irenelaan,Bolsward
8701AR,7,,Brigade Irenelaan,Bolsward
8701DB,23,,Bauke de Vriesstraat,Bolsward
8701DC,18,,Bauke de Vriesstraat,Bolsward
8702BD,7,,Berkenburg,Bolsward
8701CA,13,,Bote à Bolswertstraat,Bolsward
8701JP,24,,'t Laag,Bolsward
8701JP,29,,'t Laag,Bolsward
8702CJ,45,,De Ielreager,Bolsward
8702CJ,49,,De Ielreager,Bolsward
8702CJ,57,,De Ielreager,Bolsward
8701HM,12,,Broerestraat,Bolsward
8701HM,15,,Broerestraat,Bolsward
8701HM,2,,Broerestraat,Bolsward
8701HM,3,,Broerestraat,Bolsward
8701XM,26,,Brunostraat,Bolsward
8701XM,2,,Brunostraat,Bolsward
8701XM,44,,Brunostraat,Bolsward
8701AP,21,,Burgemeester Praamsmalaan,Bolsward
8701AP,22,,Burgemeester Praamsmalaan,Bolsward
8701CL,13,,Burgemeester Praamsmalaan,Bolsward
8701CL,7,,Burgemeester Praamsmalaan,Bolsward
8701EK,43,,Claude Fonteijnestraat,Bolsward
8701EL,6,,Claude Fonteijnestraat,Bolsward
8701EM,46,,Claude Fonteijnestraat,Bolsward
8702CX,19,,De Berchein,Bolsward
8702CX,9,,De Berchein,Bolsward
8702CZ,10,,De Berchein,Bolsward
8702CZ,32,,De Berchein,Bolsward
8701LW,10,,De Blink,Bolsward
8701LW,16,,De Blink,Bolsward
8701GE,2,,De Brekken,Bolsward
8701GR,35,,De Bunders,Bolsward
8701GR,41,,De Bunders,Bolsward
8701GR,45,,De Bunders,Bolsward
8701GS,46,,De Bunders,Bolsward
8701ZN,15,,De Dammen,Bolsward
8701ZN,27,,De Dammen,Bolsward
8701ZN,33,,De Dammen,Bolsward
8701ZN,37,,De Dammen,Bolsward
8701ZN,39,,De Dammen,Bolsward
8701ZN,3,,De Dammen,Bolsward
8701ZN,45,,De Dammen,Bolsward
8701ZP,55,,De Dammen,Bolsward
8701ZR,18,,De Dammen,Bolsward
8701ZR,22,,De Dammen,Bolsward
8701ZR,6,,De Dammen,Bolsward
8701ZS,42,,De Dammen,Bolsward
8701ZS,48,,De Dammen,Bolsward
8701ZS,64,,De Dammen,Bolsward
8701ZJ,3,,De Skarren,Bolsward
8701ZK,51,,De Skarren,Bolsward
8701ZL,8,,De Skarren,Bolsward
8701ZM,32,,De Skarren,Bolsward
8701ZM,36,,De Skarren,Bolsward
8702CB,10,,De Skries,Bolsward
8702CB,12,,De Skries,Bolsward
8702CB,22,,De Skries,Bolsward
8702CB,42,,De Skries,Bolsward
8701ZE,14,,De Slachten,Bolsward
8701ZE,17,,De Slachten,Bolsward
8701ZE,1,,De Slachten,Bolsward
8701LC,16,,De Domp,Bolsward
8701LM,14,,De Dracht,Bolsward
8701LM,28,,De Dracht,Bolsward
8701LN,15,,De Drift,Bolsward
8701LP,24,,De Drift,Bolsward
8701GJ,4,,De Ekers,Bolsward
8701GJ,5,,De Ekers,Bolsward
8701GJ,6,,De Ekers,Bolsward
8701GJ,9,,De Ekers,Bolsward
8701GH,21,,De Fjilden,Bolsward
8701GH,7,,De Fjilden,Bolsward
8701GH,9,,De Fjilden,Bolsward
8701LX,11,,De Gear,Bolsward
8701LZ,12,,De Gear,Bolsward
8701ZZ,5,,De Greiden,Bolsward
8701LD,11,,De Harst,Bolsward
8701LD,18,,De Harst,Bolsward
8701LD,32,,De Harst,Bolsward
8701LD,8,,De Harst,Bolsward
8701ZX,1,,De Hiemen,Bolsward
8701ZX,2,,De Hiemen,Bolsward
8701LL,12,,De Him,Bolsward
8701LL,28,,De Him,Bolsward
8701LL,6,,De Him,Bolsward
8702CS,3,,De Hoants,Bolsward
8702CJ,11,,De Ielreager,Bolsward
8702CJ,23,,De Ielreager,Bolsward
8702CJ,25,,De Ielreager,Bolsward
8702CM,4,,De Klút,Bolsward
8702CM,5,,De Klút,Bolsward
8702CM,6,,De Klút,Bolsward
8701ZV,4,,De Kolken,Bolsward
8702CE,13,,De Ljip,Bolsward
8702CE,19,,De Ljip,Bolsward
8702CE,33,,De Ljip,Bolsward
8702CE,49,,De Ljip,Bolsward
8702CE,57,,De Ljip,Bolsward
8702CK,11,,De Markol,Bolsward
8702CK,14,,De Markol,Bolsward
8702CK,18,,De Markol,Bolsward
8702CK,24,,De Markol,Bolsward
8702CK,7,,De Markol,Bolsward
8701GN,11,,De Mieden,Bolsward
8701GN,9,,De Mieden,Bolsward
8701GP,4,,De Mieden,Bolsward
8701LE,12,,De Nes,Bolsward
8701LE,5,,De Nes,Bolsward
8702CP,32,,De Strânljip,Bolsward
8702CP,40,,De Strânljip,Bolsward
8702CP,6,,De Strânljip,Bolsward
8702CL,17,,De Swan,Bolsward
8702CL,35,,De Swan,Bolsward
8701GX,1,,De Terpen,Bolsward
8702CW,12,,De Tjirk,Bolsward
8701ZA,25,,De Oppers,Bolsward
8701ZB,16,,De Oppers,Bolsward
8701ZC,17,,De Pleatsen,Bolsward
8701ZC,25,,De Pleatsen,Bolsward
8701ZC,3,,De Pleatsen,Bolsward
8701ZD,24,,De Pleatsen,Bolsward
8701ZH,24,,De Roeden,Bolsward
8701LB,24,,De Trochreed,Bolsward
8701LB,28,,De Trochreed,Bolsward
8702DC,2,,De Túfein,Bolsward
8701GW,19,,De Warren,Bolsward
8701GW,3,,De Warren,Bolsward
8701GW,7,,De Warren,Bolsward
8704AB,1,,De Wier,Bolsward
8701LP,1,,De Wier,Bolsward
8701CH,14,,Florencestraat,Bolsward
8701CH,26,,Florencestraat,Bolsward
8701AL,24,,Floridus Campuslaan,Bolsward
8701AM,12,,Floridus Campuslaan,Bolsward
8701AM,4,,Floridus Campuslaan,Bolsward
8701GC,22,,Franekerstraat,Bolsward
8701AJ,6,,Fredericusstraat,Bolsward
8702AA,22,,Friezenburg,Bolsward
8702AA,8,,Friezenburg,Bolsward
8702AB,52,,Friezenburg,Bolsward
8702AB,64,,Friezenburg,Bolsward
