1183HN,9,,Westelijk Halfrond,Amstelveen
1183HN,11,,Westelijk Halfrond,Amstelveen
1183HN,13,,Westelijk Halfrond,Amstelveen
1183JE,14,,Westelijk Halfrond,Amstelveen
1183HN,15,,Westelijk Halfrond,Amstelveen
1183JE,16,,Westelijk Halfrond,Amstelveen
1183HN,17,,Westelijk Halfrond,Amstelveen
1183JE,18,,Westelijk Halfrond,Amstelveen
1183HN,19,,Westelijk Halfrond,Amstelveen
1183JE,20,,Westelijk Halfrond,Amstelveen
1183HN,21,,Westelijk Halfrond,Amstelveen
1183JE,22,,Westelijk Halfrond,Amstelveen
1183HN,23,,Westelijk Halfrond,Amstelveen
1183JE,24,,Westelijk Halfrond,Amstelveen
1183HN,25,,Westelijk Halfrond,Amstelveen
1183JE,26,,Westelijk Halfrond,Amstelveen
1183HN,27,,Westelijk Halfrond,Amstelveen
1183JE,28,,Westelijk Halfrond,Amstelveen
1183HN,29,,Westelijk Halfrond,Amstelveen
1183JE,30,,Westelijk Halfrond,Amstelveen
1183HN,31,,Westelijk Halfrond,Amstelveen
1183JE,32,,Westelijk Halfrond,Amstelveen
1183HN,33,,Westelijk Halfrond,Amstelveen
1183JE,34,,Westelijk Halfrond,Amstelveen
1183HN,35,,Westelijk Halfrond,Amstelveen
1183JE,36,,Westelijk Halfrond,Amstelveen
1183HP,37,,Westelijk Halfrond,Amstelveen
1183JE,38,,Westelijk Halfrond,Amstelveen
1183HP,39,,Westelijk Halfrond,Amstelveen
1183JE,40,,Westelijk Halfrond,Amstelveen
1183HP,41,,Westelijk Halfrond,Amstelveen
1183JE,42,,Westelijk Halfrond,Amstelveen
1183HP,43,,Westelijk Halfrond,Amstelveen
1183JE,44,,Westelijk Halfrond,Amstelveen
1183HP,45,,Westelijk Halfrond,Amstelveen
1183JE,46,,Westelijk Halfrond,Amstelveen
1183HP,47,,Westelijk Halfrond,Amstelveen
1183JG,48,,Westelijk Halfrond,Amstelveen
1183HP,49,,Westelijk Halfrond,Amstelveen
1183JG,50,,Westelijk Halfrond,Amstelveen
1183HP,51,,Westelijk Halfrond,Amstelveen
1183JG,52,,Westelijk Halfrond,Amstelveen
1183HP,53,,Westelijk Halfrond,Amstelveen
1183JG,54,,Westelijk Halfrond,Amstelveen
1183HP,55,,Westelijk Halfrond,Amstelveen
1183JG,56,,Westelijk Halfrond,Amstelveen
1183HP,57,,Westelijk Halfrond,Amstelveen
1183JG,58,,Westelijk Halfrond,Amstelveen
1183HP,59,,Westelijk Halfrond,Amstelveen
1183JG,60,,Westelijk Halfrond,Amstelveen
1183HP,61,,Westelijk Halfrond,Amstelveen
1183JG,62,,Westelijk Halfrond,Amstelveen
1183HP,63,,Westelijk Halfrond,Amstelveen
1183JG,64,,Westelijk Halfrond,Amstelveen
1183HP,65,,Westelijk Halfrond,Amstelveen
1183JG,66,,Westelijk Halfrond,Amstelveen
1183HP,67,,Westelijk Halfrond,Amstelveen
1183JG,68,,Westelijk Halfrond,Amstelveen
1183HR,69,,Westelijk Halfrond,Amstelveen
1183JG,70,,Westelijk Halfrond,Amstelveen
1183HR,71,,Westelijk Halfrond,Amstelveen
1183HR,73,,Westelijk Halfrond,Amstelveen
1183HR,75,,Westelijk Halfrond,Amstelveen
1183HR,77,,Westelijk Halfrond,Amstelveen
1183HR,79,,Westelijk Halfrond,Amstelveen
1183HR,81,,Westelijk Halfrond,Amstelveen
1183HR,83,,Westelijk Halfrond,Amstelveen
1183HR,85,,Westelijk Halfrond,Amstelveen
1183HR,87,,Westelijk Halfrond,Amstelveen
1183HR,89,,Westelijk Halfrond,Amstelveen
1183HR,91,,Westelijk Halfrond,Amstelveen
1183HR,93,,Westelijk Halfrond,Amstelveen
1183HR,95,,Westelijk Halfrond,Amstelveen
1183HR,97,,Westelijk Halfrond,Amstelveen
1183HR,99,,Westelijk Halfrond,Amstelveen
1183HR,101,,Westelijk Halfrond,Amstelveen
1183HR,105,,Westelijk Halfrond,Amstelveen
1183HR,105,43,Westelijk Halfrond,Amstelveen
1183HR,105,44,Westelijk Halfrond,Amstelveen
1183HR,105,45,Westelijk Halfrond,Amstelveen
1183HR,105,46,Westelijk Halfrond,Amstelveen
1183HR,105,47,Westelijk Halfrond,Amstelveen
1183HR,105,48,Westelijk Halfrond,Amstelveen
1183HR,105,49,Westelijk Halfrond,Amstelveen
1183HR,105,50,Westelijk Halfrond,Amstelveen
1183HR,105,51,Westelijk Halfrond,Amstelveen
1183HR,105,52,Westelijk Halfrond,Amstelveen
1183HR,105,53,Westelijk Halfrond,Amstelveen
1183HR,105,54,Westelijk Halfrond,Amstelveen
1183HS,107,,Westelijk Halfrond,Amstelveen
1183HS,109,,Westelijk Halfrond,Amstelveen
1183HS,111,,Westelijk Halfrond,Amstelveen
1183HS,113,,Westelijk Halfrond,Amstelveen
1183HS,115,,Westelijk Halfrond,Amstelveen
1183HS,117,,Westelijk Halfrond,Amstelveen
1183HS,119,,Westelijk Halfrond,Amstelveen
1183HS,121,,Westelijk Halfrond,Amstelveen
1183HS,123,,Westelijk Halfrond,Amstelveen
1183HS,125,,Westelijk Halfrond,Amstelveen
1183HS,127,,Westelijk Halfrond,Amstelveen
1183HT,129,,Westelijk Halfrond,Amstelveen
1183HT,131,,Westelijk Halfrond,Amstelveen
1183HT,133,,Westelijk Halfrond,Amstelveen
1183HT,135,,Westelijk Halfrond,Amstelveen
1183HT,137,,Westelijk Halfrond,Amstelveen
1183HT,139,,Westelijk Halfrond,Amstelveen
1183HT,141,,Westelijk Halfrond,Amstelveen
1183HT,143,,Westelijk Halfrond,Amstelveen
1183HT,145,,Westelijk Halfrond,Amstelveen
1183HT,147,,Westelijk Halfrond,Amstelveen
1183HT,149,,Westelijk Halfrond,Amstelveen
1183HT,151,,Westelijk Halfrond,Amstelveen
1183HT,153,,Westelijk Halfrond,Amstelveen
1183HT,155,,Westelijk Halfrond,Amstelveen
1183HT,157,,Westelijk Halfrond,Amstelveen
1183HT,159,,Westelijk Halfrond,Amstelveen
1183HT,161,,Westelijk Halfrond,Amstelveen
1183HT,163,,Westelijk Halfrond,Amstelveen
1183HT,165,,Westelijk Halfrond,Amstelveen
1183HT,167,,Westelijk Halfrond,Amstelveen
1183HT,169,,Westelijk Halfrond,Amstelveen
1183HT,171,,Westelijk Halfrond,Amstelveen
1183HT,173,,Westelijk Halfrond,Amstelveen
1183HV,175,,Westelijk Halfrond,Amstelveen
1183HV,177,,Westelijk Halfrond,Amstelveen
1183HV,179,,Westelijk Halfrond,Amstelveen
1183HV,181,,Westelijk Halfrond,Amstelveen
1183HV,183,,Westelijk Halfrond,Amstelveen
1183HV,185,,Westelijk Halfrond,Amstelveen
1183HV,187,,Westelijk Halfrond,Amstelveen
1183HV,189,,Westelijk Halfrond,Amstelveen
1183HV,191,,Westelijk Halfrond,Amstelveen
1183HV,193,,Westelijk Halfrond,Amstelveen
1183HV,195,,Westelijk Halfrond,Amstelveen
1183HV,197,,Westelijk Halfrond,Amstelveen
1183HV,199,,Westelijk Halfrond,Amstelveen
1183HV,201,,Westelijk Halfrond,Amstelveen
1183HV,203,,Westelijk Halfrond,Amstelveen
1183HV,205,,Westelijk Halfrond,Amstelveen
1183HV,207,,Westelijk Halfrond,Amstelveen
1183HV,209,,Westelijk Halfrond,Amstelveen
1183HV,211,,Westelijk Halfrond,Amstelveen
1183HV,213,,Westelijk Halfrond,Amstelveen
1183HV,215,,Westelijk Halfrond,Amstelveen
1183HV,217,,Westelijk Halfrond,Amstelveen
1183HW,219,,Westelijk Halfrond,Amstelveen
1183HW,219,55,Westelijk Halfrond,Amstelveen
1183HW,219,56,Westelijk Halfrond,Amstelveen
1183HW,219,57,Westelijk Halfrond,Amstelveen
1183HW,219,58,Westelijk Halfrond,Amstelveen
1183HW,219,59,Westelijk Halfrond,Amstelveen
1183HW,219,60,Westelijk Halfrond,Amstelveen
1183HW,219,61,Westelijk Halfrond,Amstelveen
1183HW,219,62,Westelijk Halfrond,Amstelveen
1183HW,219,63,Westelijk Halfrond,Amstelveen
1183HW,219,64,Westelijk Halfrond,Amstelveen
1183HW,219,65,Westelijk Halfrond,Amstelveen
1183HW,219,66,Westelijk Halfrond,Amstelveen
1183HW,243,,Westelijk Halfrond,Amstelveen
1183HX,245,,Westelijk Halfrond,Amstelveen
1183HX,247,,Westelijk Halfrond,Amstelveen
1183HX,249,,Westelijk Halfrond,Amstelveen
1183HX,251,,Westelijk Halfrond,Amstelveen
1183HX,253,,Westelijk Halfrond,Amstelveen
1183HX,255,,Westelijk Halfrond,Amstelveen
1183HX,257,,Westelijk Halfrond,Amstelveen
1183HX,259,,Westelijk Halfrond,Amstelveen
1183HX,261,,Westelijk Halfrond,Amstelveen
1183HX,263,,Westelijk Halfrond,Amstelveen
1183HX,265,,Westelijk Halfrond,Amstelveen
1183HX,267,,Westelijk Halfrond,Amstelveen
1183HX,269,,Westelijk Halfrond,Amstelveen
1183HX,271,,Westelijk Halfrond,Amstelveen
1183HX,273,,Westelijk Halfrond,Amstelveen
1183HX,275,,Westelijk Halfrond,Amstelveen
1183HX,277,,Westelijk Halfrond,Amstelveen
1183HX,279,,Westelijk Halfrond,Amstelveen
1183HX,281,,Westelijk Halfrond,Amstelveen
1183HX,283,,Westelijk Halfrond,Amstelveen
1183HX,285,,Westelijk Halfrond,Amstelveen
1183HX,287,,Westelijk Halfrond,Amstelveen
1183HX,289,,Westelijk Halfrond,Amstelveen
1183HX,291,,Westelijk Halfrond,Amstelveen
1183HZ,293,,Westelijk Halfrond,Amstelveen
1183HZ,295,,Westelijk Halfrond,Amstelveen
1183HZ,297,,Westelijk Halfrond,Amstelveen
1183HZ,299,,Westelijk Halfrond,Amstelveen
1183HZ,301,,Westelijk Halfrond,Amstelveen
1183HZ,303,,Westelijk Halfrond,Amstelveen
1183HZ,305,,Westelijk Halfrond,Amstelveen
1183HZ,307,,Westelijk Halfrond,Amstelveen
1183HZ,309,,Westelijk Halfrond,Amstelveen
1183HZ,311,,Westelijk Halfrond,Amstelveen
1183HZ,313,,Westelijk Halfrond,Amstelveen
1183HZ,315,,Westelijk Halfrond,Amstelveen
1183JA,317,,Westelijk Halfrond,Amstelveen
1183JA,319,,Westelijk Halfrond,Amstelveen
1183JA,321,,Westelijk Halfrond,Amstelveen
1183JA,323,,Westelijk Halfrond,Amstelveen
1183JA,325,,Westelijk Halfrond,Amstelveen
1183JA,327,,Westelijk Halfrond,Amstelveen
1183JA,329,,Westelijk Halfrond,Amstelveen
1183JA,331,,Westelijk Halfrond,Amstelveen
1183JA,333,,Westelijk Halfrond,Amstelveen
1183JA,335,,Westelijk Halfrond,Amstelveen
1183JA,337,,Westelijk Halfrond,Amstelveen
1183JA,339,,Westelijk Halfrond,Amstelveen
1183JA,341,,Westelijk Halfrond,Amstelveen
1183JA,343,,Westelijk Halfrond,Amstelveen
1183JA,345,,Westelijk Halfrond,Amstelveen
1183JA,347,,Westelijk Halfrond,Amstelveen
1183JA,349,,Westelijk Halfrond,Amstelveen
1183JA,351,,Westelijk Halfrond,Amstelveen
1183JB,353,,Westelijk Halfrond,Amstelveen
1183JB,355,,Westelijk Halfrond,Amstelveen
1183JB,357,,Westelijk Halfrond,Amstelveen
1183JB,359,,Westelijk Halfrond,Amstelveen
1183JB,361,,Westelijk Halfrond,Amstelveen
1183JB,363,,Westelijk Halfrond,Amstelveen
1183JB,365,,Westelijk Halfrond,Amstelveen
1183JB,367,,Westelijk Halfrond,Amstelveen
1183JB,369,,Westelijk Halfrond,Amstelveen
1183JC,371,,Westelijk Halfrond,Amstelveen
1183JC,373,,Westelijk Halfrond,Amstelveen
1183JC,375,,Westelijk Halfrond,Amstelveen
1183JC,377,,Westelijk Halfrond,Amstelveen
1183JC,379,,Westelijk Halfrond,Amstelveen
1183JC,381,,Westelijk Halfrond,Amstelveen
1183JC,383,,Westelijk Halfrond,Amstelveen
1183JC,385,,Westelijk Halfrond,Amstelveen
1183JC,387,,Westelijk Halfrond,Amstelveen
1183JC,389,,Westelijk Halfrond,Amstelveen
1183JC,391,,Westelijk Halfrond,Amstelveen
1183JC,393,,Westelijk Halfrond,Amstelveen
1183JC,395,,Westelijk Halfrond,Amstelveen
1183JC,397,,Westelijk Halfrond,Amstelveen
1183JC,399,,Westelijk Halfrond,Amstelveen
1183JC,401,,Westelijk Halfrond,Amstelveen
1183JC,403,,Westelijk Halfrond,Amstelveen
1183JC,405,,Westelijk Halfrond,Amstelveen
1183JC,407,,Westelijk Halfrond,Amstelveen
1183JC,409,,Westelijk Halfrond,Amstelveen
1183JC,411,,Westelijk Halfrond,Amstelveen
1183JC,413,,Westelijk Halfrond,Amstelveen
1183JC,415,,Westelijk Halfrond,Amstelveen
1183JC,417,,Westelijk Halfrond,Amstelveen
1183JC,419,,Westelijk Halfrond,Amstelveen
1183JC,421,,Westelijk Halfrond,Amstelveen
1183JC,423,,Westelijk Halfrond,Amstelveen
1183JC,425,,Westelijk Halfrond,Amstelveen
1183JC,427,,Westelijk Halfrond,Amstelveen
1183JD,429,,Westelijk Halfrond,Amstelveen
1183JD,431,,Westelijk Halfrond,Amstelveen
1183JD,433,,Westelijk Halfrond,Amstelveen
1183JD,435,,Westelijk Halfrond,Amstelveen
1183JD,437,,Westelijk Halfrond,Amstelveen
1183JD,439,,Westelijk Halfrond,Amstelveen
1183JD,441,,Westelijk Halfrond,Amstelveen
1183JD,443,,Westelijk Halfrond,Amstelveen
1183JD,445,,Westelijk Halfrond,Amstelveen
1183JD,447,,Westelijk Halfrond,Amstelveen
1183JD,449,,Westelijk Halfrond,Amstelveen
1183JD,451,,Westelijk Halfrond,Amstelveen
1183JD,453,,Westelijk Halfrond,Amstelveen
1183JD,455,,Westelijk Halfrond,Amstelveen
1183JD,457,,Westelijk Halfrond,Amstelveen
1183JD,459,,Westelijk Halfrond,Amstelveen
1183JD,461,,Westelijk Halfrond,Amstelveen
1183JD,463,,Westelijk Halfrond,Amstelveen
1183JD,465,,Westelijk Halfrond,Amstelveen
1183JD,467,,Westelijk Halfrond,Amstelveen
1183JD,469,,Westelijk Halfrond,Amstelveen
1183JD,471,,Westelijk Halfrond,Amstelveen
1183JD,473,,Westelijk Halfrond,Amstelveen
1183JD,475,,Westelijk Halfrond,Amstelveen
1183JD,477,,Westelijk Halfrond,Amstelveen
1183JD,479,,Westelijk Halfrond,Amstelveen
1183JD,481,,Westelijk Halfrond,Amstelveen
1183JD,483,,Westelijk Halfrond,Amstelveen
1183JD,485,,Westelijk Halfrond,Amstelveen
1183JD,485,57,Westelijk Halfrond,Amstelveen
1183JD,485,58,Westelijk Halfrond,Amstelveen
1183JD,485,59,Westelijk Halfrond,Amstelveen
1183JD,485,60,Westelijk Halfrond,Amstelveen
1183JD,487,,Westelijk Halfrond,Amstelveen
1188GV,1,,De Weteringsbrugmolen,Amstelveen
1188HA,2,,De Weteringsbrugmolen,Amstelveen
1188GV,3,,De Weteringsbrugmolen,Amstelveen
1188HA,4,,De Weteringsbrugmolen,Amstelveen
1188GV,5,,De Weteringsbrugmolen,Amstelveen
1188HA,6,,De Weteringsbrugmolen,Amstelveen
1188GV,7,,De Weteringsbrugmolen,Amstelveen
1188HA,8,,De Weteringsbrugmolen,Amstelveen
1188GV,9,,De Weteringsbrugmolen,Amstelveen
1188HA,10,,De Weteringsbrugmolen,Amstelveen
1188GV,11,,De Weteringsbrugmolen,Amstelveen
1188HA,12,,De Weteringsbrugmolen,Amstelveen
1188GV,13,,De Weteringsbrugmolen,Amstelveen
1188HA,14,,De Weteringsbrugmolen,Amstelveen
1188GV,15,,De Weteringsbrugmolen,Amstelveen
1188HA,16,,De Weteringsbrugmolen,Amstelveen
1188GV,17,,De Weteringsbrugmolen,Amstelveen
1188HA,18,,De Weteringsbrugmolen,Amstelveen
1188GV,19,,De Weteringsbrugmolen,Amstelveen
1188HA,20,,De Weteringsbrugmolen,Amstelveen
1188GV,21,,De Weteringsbrugmolen,Amstelveen
1188HA,22,,De Weteringsbrugmolen,Amstelveen
1188GV,23,,De Weteringsbrugmolen,Amstelveen
1188HA,24,,De Weteringsbrugmolen,Amstelveen
1188GV,25,,De Weteringsbrugmolen,Amstelveen
1188HA,26,,De Weteringsbrugmolen,Amstelveen
1188GV,27,,De Weteringsbrugmolen,Amstelveen
1188HA,28,,De Weteringsbrugmolen,Amstelveen
1188GV,29,,De Weteringsbrugmolen,Amstelveen
1188HA,30,,De Weteringsbrugmolen,Amstelveen
1188GV,31,,De Weteringsbrugmolen,Amstelveen
1188HA,32,,De Weteringsbrugmolen,Amstelveen
1188GV,33,,De Weteringsbrugmolen,Amstelveen
1188HA,34,,De Weteringsbrugmolen,Amstelveen
1188GV,35,,De Weteringsbrugmolen,Amstelveen
1188HA,36,,De Weteringsbrugmolen,Amstelveen
1188GV,37,,De Weteringsbrugmolen,Amstelveen
1188HA,38,,De Weteringsbrugmolen,Amstelveen
1188GW,39,,De Weteringsbrugmolen,Amstelveen
1188HA,40,,De Weteringsbrugmolen,Amstelveen
1188GW,41,,De Weteringsbrugmolen,Amstelveen
1188HA,42,,De Weteringsbrugmolen,Amstelveen
1188GW,43,,De Weteringsbrugmolen,Amstelveen
1188HA,44,,De Weteringsbrugmolen,Amstelveen
1188GW,45,,De Weteringsbrugmolen,Amstelveen
1188HA,46,,De Weteringsbrugmolen,Amstelveen
1188GW,47,,De Weteringsbrugmolen,Amstelveen
1188HA,48,,De Weteringsbrugmolen,Amstelveen
1188GW,49,,De Weteringsbrugmolen,Amstelveen
1188HB,50,,De Weteringsbrugmolen,Amstelveen
1188GW,51,,De Weteringsbrugmolen,Amstelveen
1188HB,52,,De Weteringsbrugmolen,Amstelveen
1188GW,53,,De Weteringsbrugmolen,Amstelveen
1188HB,54,,De Weteringsbrugmolen,Amstelveen
1188GW,55,,De Weteringsbrugmolen,Amstelveen
1188HB,56,,De Weteringsbrugmolen,Amstelveen
1188GW,57,,De Weteringsbrugmolen,Amstelveen
1188HB,58,,De Weteringsbrugmolen,Amstelveen
1188GW,59,,De Weteringsbrugmolen,Amstelveen
1188HB,60,,De Weteringsbrugmolen,Amstelveen
1188GW,61,,De Weteringsbrugmolen,Amstelveen
1188HB,62,,De Weteringsbrugmolen,Amstelveen
1188GW,63,,De Weteringsbrugmolen,Amstelveen
1188HB,64,,De Weteringsbrugmolen,Amstelveen
1188GW,65,,De Weteringsbrugmolen,Amstelveen
1188HB,66,,De Weteringsbrugmolen,Amstelveen
1188GW,67,,De Weteringsbrugmolen,Amstelveen
1188HB,68,,De Weteringsbrugmolen,Amstelveen
1188GW,69,,De Weteringsbrugmolen,Amstelveen
1188HB,70,,De Weteringsbrugmolen,Amstelveen
1188GW,71,,De Weteringsbrugmolen,Amstelveen
1188HB,72,,De Weteringsbrugmolen,Amstelveen
1188GW,73,,De Weteringsbrugmolen,Amstelveen
