11,1782VR,Klaas Duitstraat,Den Helder
43,1782TJ,Theodorus Rijkersstraat,Den Helder
45,1782TJ,Theodorus Rijkersstraat,Den Helder
47,1782TJ,Theodorus Rijkersstraat,Den Helder
48,1782TL,Theodorus Rijkersstraat,Den Helder
46,1782TL,Theodorus Rijkersstraat,Den Helder
44,1782TL,Theodorus Rijkersstraat,Den Helder
50,1782TL,Theodorus Rijkersstraat,Den Helder
30,1782TL,Theodorus Rijkersstraat,Den Helder
40,1782TL,Theodorus Rijkersstraat,Den Helder
38,1782TL,Theodorus Rijkersstraat,Den Helder
42,1782TL,Theodorus Rijkersstraat,Den Helder
34,1782TL,Theodorus Rijkersstraat,Den Helder
36,1782TL,Theodorus Rijkersstraat,Den Helder
32,1782TL,Theodorus Rijkersstraat,Den Helder
57,1782TJ,Theodorus Rijkersstraat,Den Helder
68,1782TM,Theodorus Rijkersstraat,Den Helder
1,1782TN,Cornelis Ditostraat,Den Helder
3,1782TN,Cornelis Ditostraat,Den Helder
7,1782TN,Cornelis Ditostraat,Den Helder
9,1782TN,Cornelis Ditostraat,Den Helder
11,1782TN,Cornelis Ditostraat,Den Helder
5,1782TN,Cornelis Ditostraat,Den Helder
60,1782TL,Theodorus Rijkersstraat,Den Helder
58,1782TL,Theodorus Rijkersstraat,Den Helder
62,1782TL,Theodorus Rijkersstraat,Den Helder
64,1782TL,Theodorus Rijkersstraat,Den Helder
2,1782TR,Cornelis Ditostraat,Den Helder
4,1782TR,Cornelis Ditostraat,Den Helder
6,1782TR,Cornelis Ditostraat,Den Helder
10,1782TR,Cornelis Ditostraat,Den Helder
8,1782TR,Cornelis Ditostraat,Den Helder
13,1782TN,Cornelis Ditostraat,Den Helder
56,1782TL,Theodorus Rijkersstraat,Den Helder
54,1782TL,Theodorus Rijkersstraat,Den Helder
57,1782WS,Jan Bijlstraat,Den Helder
55,1782WS,Jan Bijlstraat,Den Helder
53,1782WS,Jan Bijlstraat,Den Helder
43,1784RH,Hulkstraat,Den Helder
45,1784RH,Hulkstraat,Den Helder
79,1784RC,Galjoenstraat,Den Helder
81,1784RC,Galjoenstraat,Den Helder
75,1784RC,Galjoenstraat,Den Helder
71,1784RC,Galjoenstraat,Den Helder
77,1784RC,Galjoenstraat,Den Helder
67,1784RC,Galjoenstraat,Den Helder
69,1784RC,Galjoenstraat,Den Helder
73,1784RC,Galjoenstraat,Den Helder
63,1784RC,Galjoenstraat,Den Helder
61,1784RC,Galjoenstraat,Den Helder
65,1784RC,Galjoenstraat,Den Helder
53,1784RC,Galjoenstraat,Den Helder
57,1784RC,Galjoenstraat,Den Helder
55,1784RC,Galjoenstraat,Den Helder
35,1784RB,Galjoenstraat,Den Helder
49,1784RB,Galjoenstraat,Den Helder
47,1784RB,Galjoenstraat,Den Helder
45,1784RB,Galjoenstraat,Den Helder
43,1784RB,Galjoenstraat,Den Helder
39,1784RB,Galjoenstraat,Den Helder
37,1784RB,Galjoenstraat,Den Helder
41,1784RB,Galjoenstraat,Den Helder
31,1784RB,Galjoenstraat,Den Helder
27,1784RB,Galjoenstraat,Den Helder
29,1784RB,Galjoenstraat,Den Helder
51,1784RB,Galjoenstraat,Den Helder
59,1784RC,Galjoenstraat,Den Helder
37,1784RH,Hulkstraat,Den Helder
41,1784RH,Hulkstraat,Den Helder
39,1784RH,Hulkstraat,Den Helder
33,1784RH,Hulkstraat,Den Helder
35,1784RH,Hulkstraat,Den Helder
85,1784RC,Galjoenstraat,Den Helder
83,1784RC,Galjoenstraat,Den Helder
87,1784RC,Galjoenstraat,Den Helder
89,1784RC,Galjoenstraat,Den Helder
91,1784RC,Galjoenstraat,Den Helder
10,1784RE,Galjoenstraat,Den Helder
12,1784RE,Galjoenstraat,Den Helder
14,1784RE,Galjoenstraat,Den Helder
16,1784RE,Galjoenstraat,Den Helder
8,1784RE,Galjoenstraat,Den Helder
6,1784RE,Galjoenstraat,Den Helder
2,1784RE,Galjoenstraat,Den Helder
4,1784RE,Galjoenstraat,Den Helder
93,1784LC,Schoenerstraat,Den Helder
95,1784LC,Schoenerstraat,Den Helder
91,1784LC,Schoenerstraat,Den Helder
97,1784LC,Schoenerstraat,Den Helder
338,1784LN,Schoenerstraat,Den Helder
336,1784LN,Schoenerstraat,Den Helder
328,1784LN,Schoenerstraat,Den Helder
268,1784LL,Schoenerstraat,Den Helder
266,1784LL,Schoenerstraat,Den Helder
23,1784RB,Galjoenstraat,Den Helder
125,1784ND,Praamstraat,Den Helder
139,1784NE,Praamstraat,Den Helder
141,1784NE,Praamstraat,Den Helder
123,1784NC,Praamstraat,Den Helder
121,1784NC,Praamstraat,Den Helder
117,1784NC,Praamstraat,Den Helder
119,1784NC,Praamstraat,Den Helder
115,1784NC,Praamstraat,Den Helder
113,1784NC,Praamstraat,Den Helder
111,1784NC,Praamstraat,Den Helder
103,1784NC,Praamstraat,Den Helder
101,1784NC,Praamstraat,Den Helder
99,1784NC,Praamstraat,Den Helder
97,1784NC,Praamstraat,Den Helder
93,1784NC,Praamstraat,Den Helder
91,1784NC,Praamstraat,Den Helder
89,1784NC,Praamstraat,Den Helder
95,1784NC,Praamstraat,Den Helder
6,1784NG,Praamstraat,Den Helder
14,1784NG,Praamstraat,Den Helder
12,1784NG,Praamstraat,Den Helder
10,1784NG,Praamstraat,Den Helder
8,1784NG,Praamstraat,Den Helder
4,1784NG,Praamstraat,Den Helder
2,1784NG,Praamstraat,Den Helder
87,1784NC,Praamstraat,Den Helder
85,1784NC,Praamstraat,Den Helder
18,1784NG,Praamstraat,Den Helder
16,1784NG,Praamstraat,Den Helder
19,1784RA,Galjoenstraat,Den Helder
15,1784RA,Galjoenstraat,Den Helder
17,1784RA,Galjoenstraat,Den Helder
11,1784RA,Galjoenstraat,Den Helder
13,1784RA,Galjoenstraat,Den Helder
143,1784NE,Praamstraat,Den Helder
145,1784NE,Praamstraat,Den Helder
147,1784NE,Praamstraat,Den Helder
149,1784NE,Praamstraat,Den Helder
151,1784NE,Praamstraat,Den Helder
28,1784NG,Praamstraat,Den Helder
24,1784NG,Praamstraat,Den Helder
26,1784NG,Praamstraat,Den Helder
30,1784NG,Praamstraat,Den Helder
22,1784NG,Praamstraat,Den Helder
20,1784NG,Praamstraat,Den Helder
153,1784NE,Praamstraat,Den Helder
81,1784NB,Praamstraat,Den Helder
77,1784NB,Praamstraat,Den Helder
79,1784NB,Praamstraat,Den Helder
83,1784NB,Praamstraat,Den Helder
73,1784NB,Praamstraat,Den Helder
69,1784NB,Praamstraat,Den Helder
71,1784NB,Praamstraat,Den Helder
43,1784NA,Praamstraat,Den Helder
65,1784NB,Praamstraat,Den Helder
67,1784NB,Praamstraat,Den Helder
75,1784NB,Praamstraat,Den Helder
25,1784RB,Galjoenstraat,Den Helder
240,1784LL,Schoenerstraat,Den Helder
350,1784LN,Schoenerstraat,Den Helder
320,1784LN,Schoenerstraat,Den Helder
348,1784LN,Schoenerstraat,Den Helder
362,1784LN,Schoenerstraat,Den Helder
360,1784LN,Schoenerstraat,Den Helder
382,1784LP,Schoenerstraat,Den Helder
312,1784LM,Schoenerstraat,Den Helder
296,1784LM,Schoenerstraat,Den Helder
226,1784LK,Schoenerstraat,Den Helder
210,1784LK,Schoenerstraat,Den Helder
109,1784NC,Praamstraat,Den Helder
107,1784NC,Praamstraat,Den Helder
105,1784NC,Praamstraat,Den Helder
280,1784LL,Schoenerstraat,Den Helder
278,1784LL,Schoenerstraat,Den Helder
198,1784LJ,Schoenerstraat,Den Helder
196,1784LJ,Schoenerstraat,Den Helder
140,1784LH,Schoenerstraat,Den Helder
124,1784LH,Schoenerstraat,Den Helder
33,1784RB,Galjoenstraat,Den Helder
137,1784ND,Praamstraat,Den Helder
135,1784ND,Praamstraat,Den Helder
133,1784ND,Praamstraat,Den Helder
131,1784ND,Praamstraat,Den Helder
127,1784ND,Praamstraat,Den Helder
129,1784ND,Praamstraat,Den Helder
21,1784RB,Galjoenstraat,Den Helder
2517,1788XM,Malzwin,Julianadorp
2516,1788XM,Malzwin,Julianadorp
2518,1788XM,Malzwin,Julianadorp
2519,1788XM,Malzwin,Julianadorp
2523,1788XM,Malzwin,Julianadorp
2532,1788XM,Malzwin,Julianadorp
2524,1788XM,Malzwin,Julianadorp
2521,1788XM,Malzwin,Julianadorp
2520,1788XM,Malzwin,Julianadorp
2306,1788XK,Malzwin,Julianadorp
2307,1788XK,Malzwin,Julianadorp
2308,1788XK,Malzwin,Julianadorp
2309,1788XK,Malzwin,Julianadorp
2310,1788XK,Malzwin,Julianadorp
2311,1788XK,Malzwin,Julianadorp
2312,1788XK,Malzwin,Julianadorp
2602,1788XN,Malzwin,Julianadorp
2603,1788XN,Malzwin,Julianadorp
2604,1788XN,Malzwin,Julianadorp
2605,1788XN,Malzwin,Julianadorp
2606,1788XN,Malzwin,Julianadorp
2607,1788XN,Malzwin,Julianadorp
2525,1788XM,Malzwin,Julianadorp
2601,1788XN,Malzwin,Julianadorp
2122,1788XH,Malzwin,Julianadorp
2121,1788XH,Malzwin,Julianadorp
2120,1788XH,Malzwin,Julianadorp
2119,1788XH,Malzwin,Julianadorp
2118,1788XH,Malzwin,Julianadorp
2117,1788XH,Malzwin,Julianadorp
2303,1788XK,Malzwin,Julianadorp
2302,1788XK,Malzwin,Julianadorp
2301,1788XK,Malzwin,Julianadorp
2645,1788XN,Malzwin,Julianadorp
2643,1788XN,Malzwin,Julianadorp
2642,1788XN,Malzwin,Julianadorp
2641,1788XN,Malzwin,Julianadorp
2640,1788XN,Malzwin,Julianadorp
2203,1788XJ,Malzwin,Julianadorp
2202,1788XJ,Malzwin,Julianadorp
2201,1788XJ,Malzwin,Julianadorp
2701,1788XP,Malzwin,Julianadorp
2702,1788XP,Malzwin,Julianadorp
2703,1788XP,Malzwin,Julianadorp
2109,1788XH,Malzwin,Julianadorp
2108,1788XH,Malzwin,Julianadorp
2107,1788XH,Malzwin,Julianadorp
2106,1788XH,Malzwin,Julianadorp
2105,1788XH,Malzwin,Julianadorp
2104,1788XH,Malzwin,Julianadorp
2103,1788XH,Malzwin,Julianadorp
2102,1788XH,Malzwin,Julianadorp
2101,1788XH,Malzwin,Julianadorp
2528,1788XM,Malzwin,Julianadorp
2111,1788XH,Malzwin,Julianadorp
2112,1788XH,Malzwin,Julianadorp
2113,1788XH,Malzwin,Julianadorp
2114,1788XH,Malzwin,Julianadorp
2115,1788XH,Malzwin,Julianadorp
2116,1788XH,Malzwin,Julianadorp
2413,1788XL,Malzwin,Julianadorp
2414,1788XL,Malzwin,Julianadorp
2415,1788XL,Malzwin,Julianadorp
2416,1788XL,Malzwin,Julianadorp
2417,1788XL,Malzwin,Julianadorp
2418,1788XL,Malzwin,Julianadorp
2419,1788XL,Malzwin,Julianadorp
2420,1788XL,Malzwin,Julianadorp
2424,1788XL,Malzwin,Julianadorp
2423,1788XL,Malzwin,Julianadorp
2206,1788XJ,Malzwin,Julianadorp
2207,1788XJ,Malzwin,Julianadorp
2639,1788XN,Malzwin,Julianadorp
2638,1788XN,Malzwin,Julianadorp
2637,1788XN,Malzwin,Julianadorp
2636,1788XN,Malzwin,Julianadorp
2635,1788XN,Malzwin,Julianadorp
2634,1788XN,Malzwin,Julianadorp
2633,1788XN,Malzwin,Julianadorp
2632,1788XN,Malzwin,Julianadorp
2631,1788XN,Malzwin,Julianadorp
2630,1788XN,Malzwin,Julianadorp
2629,1788XN,Malzwin,Julianadorp
2628,1788XN,Malzwin,Julianadorp
2627,1788XN,Malzwin,Julianadorp
2626,1788XN,Malzwin,Julianadorp
2530,1788XM,Malzwin,Julianadorp
2529,1788XM,Malzwin,Julianadorp
2526,1788XM,Malzwin,Julianadorp
2421,1788XL,Malzwin,Julianadorp
2422,1788XL,Malzwin,Julianadorp
2522,1788XM,Malzwin,Julianadorp
2438,1788XL,Malzwin,Julianadorp
2437,1788XL,Malzwin,Julianadorp
2436,1788XL,Malzwin,Julianadorp
2435,1788XL,Malzwin,Julianadorp
2434,1788XL,Malzwin,Julianadorp
2433,1788XL,Malzwin,Julianadorp
2432,1788XL,Malzwin,Julianadorp
2431,1788XL,Malzwin,Julianadorp
2430,1788XL,Malzwin,Julianadorp
2429,1788XL,Malzwin,Julianadorp
2428,1788XL,Malzwin,Julianadorp
2427,1788XL,Malzwin,Julianadorp
2205,1788XJ,Malzwin,Julianadorp
2204,1788XJ,Malzwin,Julianadorp
2719,1788XP,Malzwin,Julianadorp
2718,1788XP,Malzwin,Julianadorp
2717,1788XP,Malzwin,Julianadorp
2716,1788XP,Malzwin,Julianadorp
2713,1788XP,Malzwin,Julianadorp
2712,1788XP,Malzwin,Julianadorp
2705,1788XP,Malzwin,Julianadorp
2704,1788XP,Malzwin,Julianadorp
2210,1788XJ,Malzwin,Julianadorp
2209,1788XJ,Malzwin,Julianadorp
2208,1788XJ,Malzwin,Julianadorp
2706,1788XP,Malzwin,Julianadorp
2707,1788XP,Malzwin,Julianadorp
2708,1788XP,Malzwin,Julianadorp
2709,1788XP,Malzwin,Julianadorp
2710,1788XP,Malzwin,Julianadorp
2711,1788XP,Malzwin,Julianadorp
2715,1788XP,Malzwin,Julianadorp
2714,1788XP,Malzwin,Julianadorp
1108,1788XA,Malzwin,Julianadorp
1107,1788XA,Malzwin,Julianadorp
1106,1788XA,Malzwin,Julianadorp
1104,1788XA,Malzwin,Julianadorp
1105,1788XA,Malzwin,Julianadorp
1102,1788XA,Malzwin,Julianadorp
1101,1788XA,Malzwin,Julianadorp
2304,1788XK,Malzwin,Julianadorp
2412,1788XL,Malzwin,Julianadorp
5113,1788WX,Boterzwin,Julianadorp
2624,1788XN,Malzwin,Julianadorp
2623,1788XN,Malzwin,Julianadorp
2622,1788XN,Malzwin,Julianadorp
2621,1788XN,Malzwin,Julianadorp
2620,1788XN,Malzwin,Julianadorp
2619,1788XN,Malzwin,Julianadorp
2618,1788XN,Malzwin,Julianadorp
2617,1788XN,Malzwin,Julianadorp
2616,1788XN,Malzwin,Julianadorp
2615,1788XN,Malzwin,Julianadorp
2614,1788XN,Malzwin,Julianadorp
2613,1788XN,Malzwin,Julianadorp
2612,1788XN,Malzwin,Julianadorp
2611,1788XN,Malzwin,Julianadorp
2610,1788XN,Malzwin,Julianadorp
2609,1788XN,Malzwin,Julianadorp
2608,1788XN,Malzwin,Julianadorp
1109,1788XA,Malzwin,Julianadorp
4118,1788WT,Boterzwin,Julianadorp
4534,1788WX,Boterzwin,Julianadorp
4117,1788WT,Boterzwin,Julianadorp
4116,1788WT,Boterzwin,Julianadorp
4114,1788WT,Boterzwin,Julianadorp
4115,1788WT,Boterzwin,Julianadorp
4112,1788WT,Boterzwin,Julianadorp
4110,1788WT,Boterzwin,Julianadorp
4111,1788WT,Boterzwin,Julianadorp
4527,1788WX,Boterzwin,Julianadorp
4113,1788WT,Boterzwin,Julianadorp
4533,1788WX,Boterzwin,Julianadorp
4532,1788WX,Boterzwin,Julianadorp
4531,1788WX,Boterzwin,Julianadorp
4538,1788WX,Boterzwin,Julianadorp
4529,1788WX,Boterzwin,Julianadorp
4539,1788WX,Boterzwin,Julianadorp
4530,1788WX,Boterzwin,Julianadorp
4528,1788WX,Boterzwin,Julianadorp
4105,1788WT,Boterzwin,Julianadorp
4108,1788WT,Boterzwin,Julianadorp
4107,1788WT,Boterzwin,Julianadorp
4106,1788WT,Boterzwin,Julianadorp
4103,1788WT,Boterzwin,Julianadorp
4201,1788WT,Boterzwin,Julianadorp
4202,1788WT,Boterzwin,Julianadorp
4520,1788WX,Boterzwin,Julianadorp
4519,1788WX,Boterzwin,Julianadorp
4104,1788WT,Boterzwin,Julianadorp
4203,1788WT,Boterzwin,Julianadorp
4204,1788WT,Boterzwin,Julianadorp
4526,1788WX,Boterzwin,Julianadorp
4525,1788WX,Boterzwin,Julianadorp
4523,1788WX,Boterzwin,Julianadorp
4524,1788WX,Boterzwin,Julianadorp
4521,1788WX,Boterzwin,Julianadorp
4518,1788WX,Boterzwin,Julianadorp
4512,1788WX,Boterzwin,Julianadorp
4522,1788WX,Boterzwin,Julianadorp
4513,1788WX,Boterzwin,Julianadorp
4514,1788WX,Boterzwin,Julianadorp
4511,1788WX,Boterzwin,Julianadorp
4510,1788WX,Boterzwin,Julianadorp
4517,1788WX,Boterzwin,Julianadorp
4516,1788WX,Boterzwin,Julianadorp
4515,1788WX,Boterzwin,Julianadorp
4109,1788WT,Boterzwin,Julianadorp
4541,1788WX,Boterzwin,Julianadorp
4540,1788WX,Boterzwin,Julianadorp
4543,1788WX,Boterzwin,Julianadorp
4542,1788WX,Boterzwin,Julianadorp
4549,1788WX,Boterzwin,Julianadorp
4548,1788WX,Boterzwin,Julianadorp
4547,1788WX,Boterzwin,Julianadorp
4546,1788WX,Boterzwin,Julianadorp
4544,1788WX,Boterzwin,Julianadorp
4231,1788WT,Boterzwin,Julianadorp
4545,1788WX,Boterzwin,Julianadorp
4416,1788WV,Boterzwin,Julianadorp
4415,1788WV,Boterzwin,Julianadorp
4413,1788WV,Boterzwin,Julianadorp
4412,1788WV,Boterzwin,Julianadorp
4414,1788WV,Boterzwin,Julianadorp
4507,1788WX,Boterzwin,Julianadorp
4506,1788WX,Boterzwin,Julianadorp
4224,1788WT,Boterzwin,Julianadorp
4223,1788WT,Boterzwin,Julianadorp
4230,1788WT,Boterzwin,Julianadorp
4229,1788WT,Boterzwin,Julianadorp
4228,1788WT,Boterzwin,Julianadorp
4226,1788WT,Boterzwin,Julianadorp
4227,1788WT,Boterzwin,Julianadorp
4225,1788WT,Boterzwin,Julianadorp
4222,1788WT,Boterzwin,Julianadorp
4405,1788WV,Boterzwin,Julianadorp
4404,1788WV,Boterzwin,Julianadorp
4411,1788WV,Boterzwin,Julianadorp
4410,1788WV,Boterzwin,Julianadorp
4406,1788WV,Boterzwin,Julianadorp
4407,1788WV,Boterzwin,Julianadorp
4409,1788WV,Boterzwin,Julianadorp
4408,1788WV,Boterzwin,Julianadorp
1103,1788XA,Malzwin,Julianadorp
2527,1788XM,Malzwin,Julianadorp
2531,1788XM,Malzwin,Julianadorp
3444,1788WH,Boterzwin,Julianadorp
3445,1788WH,Boterzwin,Julianadorp
1109,1788ZA,Zwanenbalg,Julianadorp
1108,1788ZA,Zwanenbalg,Julianadorp
1110,1788ZA,Zwanenbalg,Julianadorp
4206,1788WT,Boterzwin,Julianadorp
4207,1788WT,Boterzwin,Julianadorp
4205,1788WT,Boterzwin,Julianadorp
3535,1788WK,Boterzwin,Julianadorp
3533,1788WK,Boterzwin,Julianadorp
3534,1788WK,Boterzwin,Julianadorp
4209,1788WT,Boterzwin,Julianadorp
4210,1788WT,Boterzwin,Julianadorp
4211,1788WT,Boterzwin,Julianadorp
4212,1788WT,Boterzwin,Julianadorp
4213,1788WT,Boterzwin,Julianadorp
4214,1788WT,Boterzwin,Julianadorp
3531,1788WK,Boterzwin,Julianadorp
3529,1788WK,Boterzwin,Julianadorp
3530,1788WK,Boterzwin,Julianadorp
4215,1788WT,Boterzwin,Julianadorp
4216,1788WT,Boterzwin,Julianadorp
4221,1788WT,Boterzwin,Julianadorp
4219,1788WT,Boterzwin,Julianadorp
4218,1788WT,Boterzwin,Julianadorp
4220,1788WT,Boterzwin,Julianadorp
4217,1788WT,Boterzwin,Julianadorp
4208,1788WT,Boterzwin,Julianadorp
3532,1788WK,Boterzwin,Julianadorp
3509,1788WJ,Boterzwin,Julianadorp
3209,1788WD,Boterzwin,Julianadorp
3223,1788WE,Boterzwin,Julianadorp
3110,1788WD,Boterzwin,Julianadorp
2305,1788WN,Boterzwin,Julianadorp
3528,1788WK,Boterzwin,Julianadorp
3527,1788WK,Boterzwin,Julianadorp
3526,1788WK,Boterzwin,Julianadorp
4403,1788WV,Boterzwin,Julianadorp
4401,1788WV,Boterzwin,Julianadorp
4402,1788WV,Boterzwin,Julianadorp
4301,1788WV,Boterzwin,Julianadorp
4303,1788WV,Boterzwin,Julianadorp
4304,1788WV,Boterzwin,Julianadorp
4305,1788WV,Boterzwin,Julianadorp
4302,1788WV,Boterzwin,Julianadorp
3609,1788WL,Boterzwin,Julianadorp
3608,1788WL,Boterzwin,Julianadorp
3606,1788WL,Boterzwin,Julianadorp
3607,1788WL,Boterzwin,Julianadorp
3610,1788WL,Boterzwin,Julianadorp
3611,1788WL,Boterzwin,Julianadorp
3612,1788WL,Boterzwin,Julianadorp
3614,1788WL,Boterzwin,Julianadorp
3613,1788WL,Boterzwin,Julianadorp
3618,1788WL,Boterzwin,Julianadorp
3619,1788WL,Boterzwin,Julianadorp
3620,1788WL,Boterzwin,Julianadorp
3617,1788WL,Boterzwin,Julianadorp
3616,1788WL,Boterzwin,Julianadorp
3604,1788WL,Boterzwin,Julianadorp
3603,1788WL,Boterzwin,Julianadorp
3602,1788WL,Boterzwin,Julianadorp
3601,1788WL,Boterzwin,Julianadorp
2101,1788WB,Boterzwin,Julianadorp
3622,1788WL,Boterzwin,Julianadorp
3623,1788WL,Boterzwin,Julianadorp
3625,1788WL,Boterzwin,Julianadorp
3624,1788WL,Boterzwin,Julianadorp
3629,1788WL,Boterzwin,Julianadorp
3627,1788WL,Boterzwin,Julianadorp
3628,1788WL,Boterzwin,Julianadorp
1112,1788ZA,Zwanenbalg,Julianadorp
1113,1788ZA,Zwanenbalg,Julianadorp
2111,1788WB,Boterzwin,Julianadorp
2203,1788WC,Boterzwin,Julianadorp
2110,1788WB,Boterzwin,Julianadorp
2204,1788WC,Boterzwin,Julianadorp
2208,1788WC,Boterzwin,Julianadorp
1104,1788ZA,Zwanenbalg,Julianadorp
1105,1788ZA,Zwanenbalg,Julianadorp
1106,1788ZA,Zwanenbalg,Julianadorp
1107,1788ZA,Zwanenbalg,Julianadorp
1111,1788ZA,Zwanenbalg,Julianadorp
2102,1788WB,Boterzwin,Julianadorp
2103,1788WB,Boterzwin,Julianadorp
10,1788PS,Callantsogervaart,Julianadorp
2104,1788WB,Boterzwin,Julianadorp
2202,1788WC,Boterzwin,Julianadorp
2109,1788WB,Boterzwin,Julianadorp
2108,1788WB,Boterzwin,Julianadorp
2105,1788WB,Boterzwin,Julianadorp
2106,1788WB,Boterzwin,Julianadorp
2107,1788WB,Boterzwin,Julianadorp
2201,1788WC,Boterzwin,Julianadorp
3227,1788WE,Boterzwin,Julianadorp
3226,1788WE,Boterzwin,Julianadorp
3224,1788WE,Boterzwin,Julianadorp
3225,1788WE,Boterzwin,Julianadorp
3232,1788WE,Boterzwin,Julianadorp
3234,1788WE,Boterzwin,Julianadorp
3235,1788WE,Boterzwin,Julianadorp
3236,1788WE,Boterzwin,Julianadorp
3237,1788WE,Boterzwin,Julianadorp
3233,1788WE,Boterzwin,Julianadorp
3102,1788WD,Boterzwin,Julianadorp
3104,1788WD,Boterzwin,Julianadorp
3105,1788WD,Boterzwin,Julianadorp
3103,1788WD,Boterzwin,Julianadorp
3106,1788WD,Boterzwin,Julianadorp
3107,1788WD,Boterzwin,Julianadorp
3108,1788WD,Boterzwin,Julianadorp
2306,1788WN,Boterzwin,Julianadorp
3109,1788WD,Boterzwin,Julianadorp
3101,1788WD,Boterzwin,Julianadorp
3222,1788WE,Boterzwin,Julianadorp
3220,1788WE,Boterzwin,Julianadorp
3221,1788WE,Boterzwin,Julianadorp
3525,1788WK,Boterzwin,Julianadorp
3218,1788WE,Boterzwin,Julianadorp
3217,1788WE,Boterzwin,Julianadorp
3219,1788WE,Boterzwin,Julianadorp
3215,1788WE,Boterzwin,Julianadorp
3213,1788WE,Boterzwin,Julianadorp
3214,1788WE,Boterzwin,Julianadorp
3211,1788WE,Boterzwin,Julianadorp
3212,1788WE,Boterzwin,Julianadorp
3210,1788WD,Boterzwin,Julianadorp
3216,1788WE,Boterzwin,Julianadorp
3524,1788WK,Boterzwin,Julianadorp
3523,1788WK,Boterzwin,Julianadorp
3521,1788WK,Boterzwin,Julianadorp
3522,1788WK,Boterzwin,Julianadorp
3519,1788WK,Boterzwin,Julianadorp
3520,1788WK,Boterzwin,Julianadorp
3517,1788WK,Boterzwin,Julianadorp
3516,1788WK,Boterzwin,Julianadorp
3518,1788WK,Boterzwin,Julianadorp
3515,1788WJ,Boterzwin,Julianadorp
3513,1788WJ,Boterzwin,Julianadorp
3514,1788WJ,Boterzwin,Julianadorp
3510,1788WJ,Boterzwin,Julianadorp
3511,1788WJ,Boterzwin,Julianadorp
3512,1788WJ,Boterzwin,Julianadorp
3111,1788WD,Boterzwin,Julianadorp
3207,1788WD,Boterzwin,Julianadorp
3208,1788WD,Boterzwin,Julianadorp
3205,1788WD,Boterzwin,Julianadorp
3206,1788WD,Boterzwin,Julianadorp
3203,1788WD,Boterzwin,Julianadorp
3202,1788WD,Boterzwin,Julianadorp
3201,1788WD,Boterzwin,Julianadorp
3204,1788WD,Boterzwin,Julianadorp
2303,1788WN,Boterzwin,Julianadorp
2304,1788WN,Boterzwin,Julianadorp
2301,1788WN,Boterzwin,Julianadorp
3507,1788WJ,Boterzwin,Julianadorp
3508,1788WJ,Boterzwin,Julianadorp
3506,1788WJ,Boterzwin,Julianadorp
3505,1788WJ,Boterzwin,Julianadorp
3504,1788WJ,Boterzwin,Julianadorp
3503,1788WJ,Boterzwin,Julianadorp
3502,1788WJ,Boterzwin,Julianadorp
3501,1788WJ,Boterzwin,Julianadorp
