17,7609EA,De Havik,Almelo
19,7609EA,De Havik,Almelo
21,7609EA,De Havik,Almelo
23,7609EA,De Havik,Almelo
25,7609EA,De Havik,Almelo
27,7609EA,De Havik,Almelo
29,7609EA,De Havik,Almelo
3,7609EA,De Havik,Almelo
31,7609EA,De Havik,Almelo
33,7609EA,De Havik,Almelo
35,7609EA,De Havik,Almelo
37,7609EA,De Havik,Almelo
39,7609EA,De Havik,Almelo
41,7609EA,De Havik,Almelo
43,7609EA,De Havik,Almelo
45,7609EA,De Havik,Almelo
5,7609EA,De Havik,Almelo
7,7609EA,De Havik,Almelo
9,7609EA,De Havik,Almelo
47,7609EB,De Havik,Almelo
49,7609EB,De Havik,Almelo
51,7609EB,De Havik,Almelo
53,7609EB,De Havik,Almelo
55,7609EB,De Havik,Almelo
57,7609EB,De Havik,Almelo
59,7609EB,De Havik,Almelo
61,7609EB,De Havik,Almelo
63,7609EB,De Havik,Almelo
65,7609EB,De Havik,Almelo
67,7609EB,De Havik,Almelo
69,7609EB,De Havik,Almelo
71,7609EB,De Havik,Almelo
73,7609EB,De Havik,Almelo
75,7609EB,De Havik,Almelo
77,7609EB,De Havik,Almelo
79,7609EB,De Havik,Almelo
81,7609EB,De Havik,Almelo
83,7609EB,De Havik,Almelo
85,7609EB,De Havik,Almelo
87,7609EB,De Havik,Almelo
89,7609EB,De Havik,Almelo
91,7609EB,De Havik,Almelo
93,7609EB,De Havik,Almelo
95,7609EB,De Havik,Almelo
1,7609ED,De Houtduif,Almelo
10,7609ED,De Houtduif,Almelo
11,7609ED,De Houtduif,Almelo
12,7609ED,De Houtduif,Almelo
13,7609ED,De Houtduif,Almelo
14,7609ED,De Houtduif,Almelo
15,7609ED,De Houtduif,Almelo
16,7609ED,De Houtduif,Almelo
17,7609ED,De Houtduif,Almelo
19,7609ED,De Houtduif,Almelo
2,7609ED,De Houtduif,Almelo
3,7609ED,De Houtduif,Almelo
4,7609ED,De Houtduif,Almelo
5,7609ED,De Houtduif,Almelo
6,7609ED,De Houtduif,Almelo
7,7609ED,De Houtduif,Almelo
8,7609ED,De Houtduif,Almelo
9,7609ED,De Houtduif,Almelo
10,7609EE,De Houtsnip,Almelo
12,7609EE,De Houtsnip,Almelo
