9718AS,24,,Westerkade,Groningen
9711KK,51,103,Pelsterstraat,Groningen
9718MR,46,,Van Goghstraat,Groningen
9711CX,4,5,Kostersgang,Groningen
9711CC,30,,Ubbo Emmiusstraat,Groningen
9715PG,123,,Sint Eustatiusstraat,Groningen
9728HW,704,,Henri Dunantlaan,Groningen
9745DC,21,,Jacob Schorerstraat,Groningen
9734CC,82,,Eemswaard,Groningen
9735BA,2,,Zilvermeer,Groningen
9734CJ,89,,Ruischerwaard,Groningen
9735BA,3,,Zilvermeer,Groningen
9745DH,15,,De Held,Groningen
9734CG,50,,Ruischerwaard,Groningen
9745DB,48,,Jacob Schorerstraat,Groningen
9712HV,24,3,Grote Markt,Groningen
9718LS,4,14,Jan Steenstraat,Groningen
9726CH,40,,Kleine Badstraat,Groningen
9715PG,97,,Sint Eustatiusstraat,Groningen
9712JX,8,,Waagstraat,Groningen
9712HV,54,,Grote Markt,Groningen
9712HV,55,,Grote Markt,Groningen
9734CL,34,,Damsterwaard,Groningen
9745DN,37,,Jakob Israël de Haanstraat,Groningen
9712LW,3,,Wipstraat,Groningen
9728HW,750,,Henri Dunantlaan,Groningen
9723DG,227,,Barkmolenstraat,Groningen
9723DG,215,,Barkmolenstraat,Groningen
9722WS,122,,Bloemersmaborg,Groningen
9734CT,138,,De Waard,Groningen
9746AR,13,,Oscar Wildestraat,Groningen
9734CK,12,,Damsterwaard,Groningen
9734CL,21,,Damsterwaard,Groningen
9745DN,9,,Jakob Israël de Haanstraat,Groningen
9722WS,110,,Bloemersmaborg,Groningen
9734CM,55,,Damsterwaard,Groningen
9734CN,75,,Damsterwaard,Groningen
9712JM,3,4,Sint Jansstraat,Groningen
9734CK,15,,Damsterwaard,Groningen
9734CK,20,,Damsterwaard,Groningen
9734CH,72,,Ruischerwaard,Groningen
9734CK,19,,Damsterwaard,Groningen
9723DE,187,,Barkmolenstraat,Groningen
9715CJ,73,,Bankastraat,Groningen
9741JP,2,37,Berkenlaan,Groningen
9741JP,2,27,Berkenlaan,Groningen
9734CM,61,,Damsterwaard,Groningen
9723DA,15,,Barkmolenstraat,Groningen
9734CK,11,,Damsterwaard,Groningen
9745DL,38,,Jakob Israël de Haanstraat,Groningen
9745DP,43,,Jakob Israël de Haanstraat,Groningen
9712VG,19,6,Noorderhaven,Groningen
9712LR,42,,Boterdiep,Groningen
9717CT,19,,Nassaustraat,Groningen
9717CT,17,,Nassaustraat,Groningen
9717CT,15,,Nassaustraat,Groningen
9717CT,13,,Nassaustraat,Groningen
9717CT,11,,Nassaustraat,Groningen
9717CT,9,,Nassaustraat,Groningen
9717CT,7,,Nassaustraat,Groningen
9741JP,2,3,Berkenlaan,Groningen
9741JP,2,12,Berkenlaan,Groningen
9741JP,2,5,Berkenlaan,Groningen
9734CT,124,,De Waard,Groningen
9746AS,54,,Oscar Wildestraat,Groningen
9724GD,1000,,Trompkade,Groningen
9723DA,3,,Barkmolenstraat,Groningen
9723DE,179,,Barkmolenstraat,Groningen
9734CM,53,,Damsterwaard,Groningen
9717BH,2,10,Prinsesseweg,Groningen
9722WS,128,,Bloemersmaborg,Groningen
9747AS,1,,Zernikeplein,Groningen
9734CT,136,,De Waard,Groningen
9734CW,85,,De Waard,Groningen
9723DA,37,,Barkmolenstraat,Groningen
9734CL,25,,Damsterwaard,Groningen
9734CV,9,,De Waard,Groningen
9745DL,60,,Jakob Israël de Haanstraat,Groningen
9723DG,213,,Barkmolenstraat,Groningen
9723DG,207,,Barkmolenstraat,Groningen
9711NB,43,12,Gelkingestraat,Groningen
9741JP,2,9,Berkenlaan,Groningen
9723DD,155,,Barkmolenstraat,Groningen
9745DC,29,,Jacob Schorerstraat,Groningen
9734CT,130,,De Waard,Groningen
9721RV,1001,,Julianaweg,Groningen
9723DE,177,,Barkmolenstraat,Groningen
9723DE,165,,Barkmolenstraat,Groningen
9734CM,62,,Damsterwaard,Groningen
9723DE,185,,Barkmolenstraat,Groningen
9728HW,728,,Henri Dunantlaan,Groningen
9734CK,14,,Damsterwaard,Groningen
9717AZ,79,,Wilhelminakade,Groningen
9741JP,2,20,Berkenlaan,Groningen
9722WS,106,,Bloemersmaborg,Groningen
9723AC,1002,,Winschoterdiep,Groningen
9741JP,2,11,Berkenlaan,Groningen
9734CL,29,,Damsterwaard,Groningen
9723DG,211,,Barkmolenstraat,Groningen
9722WS,140,,Bloemersmaborg,Groningen
9728HW,742,,Henri Dunantlaan,Groningen
9723DE,181,,Barkmolenstraat,Groningen
9734CK,18,,Damsterwaard,Groningen
9734CM,59,,Damsterwaard,Groningen
9746AR,35,,Oscar Wildestraat,Groningen
9734CT,128,,De Waard,Groningen
9746AB,43,,Anna Blamanstraat,Groningen
9734CT,106,,De Waard,Groningen
9723DE,183,,Barkmolenstraat,Groningen
9734CT,112,,De Waard,Groningen
9734CK,13,,Damsterwaard,Groningen
9723GE,50,,Lintdal,Groningen
9716AC,31,,Bedumerweg,Groningen
9745DP,69,,Jakob Israël de Haanstraat,Groningen
9713BV,9,1,Paradijsvogelstraat,Groningen
9741JP,2,35,Berkenlaan,Groningen
9734CM,65,,Damsterwaard,Groningen
9734CN,76,,Damsterwaard,Groningen
9734CX,171,,De Waard,Groningen
9734CK,5,,Damsterwaard,Groningen
9734CL,32,,Damsterwaard,Groningen
9745DP,73,,Jakob Israël de Haanstraat,Groningen
9722WS,118,,Bloemersmaborg,Groningen
9723DE,167,,Barkmolenstraat,Groningen
9734CN,79,,Damsterwaard,Groningen
9741JP,2,30,Berkenlaan,Groningen
9734CL,28,,Damsterwaard,Groningen
9734CM,63,,Damsterwaard,Groningen
9723DA,19,,Barkmolenstraat,Groningen
9735BC,40,,Zilvermeer,Groningen
9728HW,748,,Henri Dunantlaan,Groningen
9712JM,3,8,Sint Jansstraat,Groningen
9723DG,201,,Barkmolenstraat,Groningen
9723DG,233,,Barkmolenstraat,Groningen
9734CT,104,,De Waard,Groningen
9741JP,2,22,Berkenlaan,Groningen
9741JP,2,14,Berkenlaan,Groningen
9734CT,120,,De Waard,Groningen
9711HW,9,,Schuitemakersstraat,Groningen
9723DG,231,,Barkmolenstraat,Groningen
9734CN,66,,Damsterwaard,Groningen
9734CN,77,,Damsterwaard,Groningen
9734CM,48,,Damsterwaard,Groningen
9711NA,5,14,Gelkingestraat,Groningen
9728HW,788,,Henri Dunantlaan,Groningen
9718MX,109,,Van Goghstraat,Groningen
9728HW,758,,Henri Dunantlaan,Groningen
9715PG,115,,Sint Eustatiusstraat,Groningen
9713AB,60,,Eemskanaal,Groningen
9723DE,171,,Barkmolenstraat,Groningen
9723DD,141,,Barkmolenstraat,Groningen
9734CT,116,,De Waard,Groningen
9717JX,56,15,Moesstraat,Groningen
9715ER,81,,Billitonstraat,Groningen
9746AR,7,,Oscar Wildestraat,Groningen
9734CK,1,,Damsterwaard,Groningen
9723DA,25,,Barkmolenstraat,Groningen
9723DG,199,,Barkmolenstraat,Groningen
9723GE,54,,Lintdal,Groningen
9712JM,3,11,Sint Jansstraat,Groningen
9712JM,3,2,Sint Jansstraat,Groningen
9734BW,62,,Mooiland,Groningen
9734BL,27,,Zonland,Groningen
9711LP,1,,Carolieweg,Groningen
9746AS,48,,Oscar Wildestraat,Groningen
9723DD,143,,Barkmolenstraat,Groningen
9723DA,7,,Barkmolenstraat,Groningen
9723DE,159,,Barkmolenstraat,Groningen
9728HW,706,,Henri Dunantlaan,Groningen
9717AZ,71,,Wilhelminakade,Groningen
9723DG,219,,Barkmolenstraat,Groningen
9728NG,1004,,Hoornsedijk,Groningen
9743PL,437,,Aquamarijnstraat,Groningen
9717JX,56,14,Moesstraat,Groningen
9745DP,65,,Jakob Israël de Haanstraat,Groningen
9734CM,57,,Damsterwaard,Groningen
9734CT,108,,De Waard,Groningen
9734CN,74,,Damsterwaard,Groningen
9741JP,2,18,Berkenlaan,Groningen
9723DE,163,,Barkmolenstraat,Groningen
9745DP,61,,Jakob Israël de Haanstraat,Groningen
9745DP,45,,Jakob Israël de Haanstraat,Groningen
9734CN,70,,Damsterwaard,Groningen
9727DC,9,,Humsterlandlaan,Groningen
9745DK,32,,Jakob Israël de Haanstraat,Groningen
9745DP,51,,Jakob Israël de Haanstraat,Groningen
9731CW,1086,,Beijumerweg,Groningen
9745DP,75,,Jakob Israël de Haanstraat,Groningen
9734BW,68,,Mooiland,Groningen
9726AD,10,,Cascadeplein,Groningen
9734CT,126,,De Waard,Groningen
9734CT,132,,De Waard,Groningen
9746AS,58,,Oscar Wildestraat,Groningen
9734CB,59,,Eemswaard,Groningen
9712JM,3,10,Sint Jansstraat,Groningen
9718GA,13,5,Jozef Israëlsstraat,Groningen
9728HW,720,,Henri Dunantlaan,Groningen
9712LK,49,,Boterdiep,Groningen
9723DE,195,,Barkmolenstraat,Groningen
9741JP,2,1,Berkenlaan,Groningen
9741JP,2,39,Berkenlaan,Groningen
9728HW,810,,Henri Dunantlaan,Groningen
9741JP,2,21,Berkenlaan,Groningen
9741JP,2,24,Berkenlaan,Groningen
9723DD,157,,Barkmolenstraat,Groningen
9741JP,2,17,Berkenlaan,Groningen
9712BG,22,2,Akerkstraat,Groningen
9712RK,20,,Violenhof,Groningen
9728HW,798,,Henri Dunantlaan,Groningen
9724JD,73,,Oliemulderstraat,Groningen
9734CM,58,,Damsterwaard,Groningen
9724BJ,43,,Mauritsstraat,Groningen
9718GA,13,13,Jozef Israëlsstraat,Groningen
9723DA,29,,Barkmolenstraat,Groningen
9734CW,89,,De Waard,Groningen
9722WS,130,,Bloemersmaborg,Groningen
9746AS,12,,Oscar Wildestraat,Groningen
9723DE,175,,Barkmolenstraat,Groningen
9734CM,60,,Damsterwaard,Groningen
9728HW,804,,Henri Dunantlaan,Groningen
9745AH,4,,Verbindingsstraat,Groningen
9746AR,37,,Oscar Wildestraat,Groningen
9723DE,169,,Barkmolenstraat,Groningen
9735BE,83,,Zilvermeer,Groningen
9712JM,3,7,Sint Jansstraat,Groningen
9735BE,86,,Zilvermeer,Groningen
9728HW,716,,Henri Dunantlaan,Groningen
9723DE,193,,Barkmolenstraat,Groningen
9741JP,2,28,Berkenlaan,Groningen
9723DG,235,,Barkmolenstraat,Groningen
9731CX,1024,,Beijumerweg,Groningen
9741JP,2,23,Berkenlaan,Groningen
9723DD,147,,Barkmolenstraat,Groningen
9722WS,116,,Bloemersmaborg,Groningen
9734CR,24,,De Waard,Groningen
9734CN,78,,Damsterwaard,Groningen
9745DJ,4,,De Held,Groningen
9734BL,8,,Zonland,Groningen
9741JP,2,19,Berkenlaan,Groningen
9723DA,5,,Barkmolenstraat,Groningen
9746AR,9,,Oscar Wildestraat,Groningen
9722WS,120,,Bloemersmaborg,Groningen
9734CL,39,,Damsterwaard,Groningen
9727DC,57,,Humsterlandlaan,Groningen
9734CL,38,,Damsterwaard,Groningen
9711HC,57,,Gedempte Zuiderdiep,Groningen
9741HM,36,138,Beukenlaan,Groningen
9734CM,64,,Damsterwaard,Groningen
9734BL,38,,Zonland,Groningen
9723DE,197,,Barkmolenstraat,Groningen
9714CE,18,,Eyssoniusplein,Groningen
9734CT,110,,De Waard,Groningen
9741JP,2,38,Berkenlaan,Groningen
9741JP,2,34,Berkenlaan,Groningen
9734CX,183,,De Waard,Groningen
9734CL,33,,Damsterwaard,Groningen
9734CW,95,,De Waard,Groningen
9734CL,30,,Damsterwaard,Groningen
9734CX,177,,De Waard,Groningen
9734CN,72,,Damsterwaard,Groningen
9734CX,173,,De Waard,Groningen
9734CW,93,,De Waard,Groningen
9734CX,161,,De Waard,Groningen
9723DG,239,,Barkmolenstraat,Groningen
9734CL,43,,Damsterwaard,Groningen
9745DP,67,,Jakob Israël de Haanstraat,Groningen
9734CK,9,,Damsterwaard,Groningen
9734CW,77,,De Waard,Groningen
9734CT,118,,De Waard,Groningen
9723DE,191,,Barkmolenstraat,Groningen
9723DD,151,,Barkmolenstraat,Groningen
9723DA,13,,Barkmolenstraat,Groningen
9741JP,2,31,Berkenlaan,Groningen
9734CN,67,,Damsterwaard,Groningen
9727DC,25,,Humsterlandlaan,Groningen
9734CN,69,,Damsterwaard,Groningen
9745DL,48,,Jakob Israël de Haanstraat,Groningen
9722WS,104,,Bloemersmaborg,Groningen
9745DL,64,,Jakob Israël de Haanstraat,Groningen
9734CL,42,,Damsterwaard,Groningen
9734CR,2,,De Waard,Groningen
9728HW,708,,Henri Dunantlaan,Groningen
9713GR,107,,Linnaeusplein,Groningen
9711NB,43,22,Gelkingestraat,Groningen
9734CR,8,,De Waard,Groningen
9734CT,114,,De Waard,Groningen
9734CT,134,,De Waard,Groningen
9723DD,145,,Barkmolenstraat,Groningen
9723DG,203,,Barkmolenstraat,Groningen
9723DE,173,,Barkmolenstraat,Groningen
9741JP,2,29,Berkenlaan,Groningen
9734CR,36,,De Waard,Groningen
9741JP,2,40,Berkenlaan,Groningen
9734CK,17,,Damsterwaard,Groningen
9723DB,55,,Barkmolenstraat,Groningen
9715SX,183,,Soendastraat,Groningen
9715BV,2,1,Riouwstraat,Groningen
9723DE,189,,Barkmolenstraat,Groningen
9728HW,724,,Henri Dunantlaan,Groningen
9741JP,2,25,Berkenlaan,Groningen
9712CC,17,,Tussen beide Markten,Groningen
9746AB,48,,Anna Blamanstraat,Groningen
9741JP,2,32,Berkenlaan,Groningen
9741JP,2,36,Berkenlaan,Groningen
9722WS,148,,Bloemersmaborg,Groningen
9746AS,56,,Oscar Wildestraat,Groningen
9741JP,2,13,Berkenlaan,Groningen
9723DA,23,,Barkmolenstraat,Groningen
9712BG,22,5,Akerkstraat,Groningen
9734CX,155,,De Waard,Groningen
9745DL,58,,Jakob Israël de Haanstraat,Groningen
9734CL,24,,Damsterwaard,Groningen
9746AR,51,,Oscar Wildestraat,Groningen
9717JW,16,4,Moesstraat,Groningen
9734CK,16,,Damsterwaard,Groningen
9741JP,2,15,Berkenlaan,Groningen
9741JP,2,10,Berkenlaan,Groningen
9741JP,2,7,Berkenlaan,Groningen
9731CW,1082,,Beijumerweg,Groningen
9734CN,68,,Damsterwaard,Groningen
9723DD,153,,Barkmolenstraat,Groningen
9741JP,2,26,Berkenlaan,Groningen
9741JP,2,33,Berkenlaan,Groningen
9741JP,2,16,Berkenlaan,Groningen
9723DD,139,,Barkmolenstraat,Groningen
9734CL,40,,Damsterwaard,Groningen
9746AB,45,,Anna Blamanstraat,Groningen
9723DA,11,,Barkmolenstraat,Groningen
9723DG,205,,Barkmolenstraat,Groningen
9745DP,71,,Jakob Israël de Haanstraat,Groningen
9723DA,35,,Barkmolenstraat,Groningen
9734CK,4,,Damsterwaard,Groningen
9734CX,163,,De Waard,Groningen
9745DP,63,,Jakob Israël de Haanstraat,Groningen
9734CX,181,,De Waard,Groningen
9712RK,25,,Violenhof,Groningen
9734CL,37,,Damsterwaard,Groningen
9745DL,46,,Jakob Israël de Haanstraat,Groningen
9745DN,39,,Jakob Israël de Haanstraat,Groningen
9745DL,52,,Jakob Israël de Haanstraat,Groningen
9747AS,7,,Zernikeplein,Groningen
9711VX,86,,Turfsingel,Groningen
9727DC,7,,Humsterlandlaan,Groningen
9745DK,6,,Jakob Israël de Haanstraat,Groningen
9745DN,23,,Jakob Israël de Haanstraat,Groningen
9723DB,57,,Barkmolenstraat,Groningen
9723DA,21,,Barkmolenstraat,Groningen
9745DN,27,,Jakob Israël de Haanstraat,Groningen
9717BH,2,11,Prinsesseweg,Groningen
9731HK,6,,Kalmoesstraat,Groningen
9717BH,2,3,Prinsesseweg,Groningen
9723DA,31,,Barkmolenstraat,Groningen
9713GW,98,,Hanzeplein,Groningen
9731CX,1050,,Beijumerweg,Groningen
9727DE,11,,Langewoldlaan,Groningen
9717AB,27,,Wilhelminakade,Groningen
9734CK,10,,Damsterwaard,Groningen
9713GW,58,,Hanzeplein,Groningen
9745AA,15,,Zuiderweg,Groningen
9734BS,13,,Mooiland,Groningen
9734CW,109,,De Waard,Groningen
9743EN,287,5,Siersteenlaan,Groningen
9734CV,53,,De Waard,Groningen
9734CW,103,,De Waard,Groningen
9743EP,289,3,Siersteenlaan,Groningen
9734CV,61,,De Waard,Groningen
9731AR,35,,Koningsweg,Groningen
9723BZ,1,,Sontplein,Groningen
9723TV,4,,Narvikweg,Groningen
9727CD,1,,Onderduikersstraat,Groningen
9723HK,30,,Koldingweg,Groningen
9717BH,2,16,Prinsesseweg,Groningen
9711SG,19,,Damsterdiep,Groningen
9747AS,11,,Zernikeplein,Groningen
9734CD,12,,Ruischerwaard,Groningen
9713GW,86,,Hanzeplein,Groningen
9734CW,121,,De Waard,Groningen
9723DB,73,,Barkmolenstraat,Groningen
9731HK,24,,Kalmoesstraat,Groningen
9743EM,217,9,Siersteenlaan,Groningen
9727DD,68,,Langewoldlaan,Groningen
9713GW,110,,Hanzeplein,Groningen
9731HK,8,,Kalmoesstraat,Groningen
9712VG,19,8,Noorderhaven,Groningen
9713LH,2,30,Zaagmuldersweg,Groningen
9745DL,36,,Jakob Israël de Haanstraat,Groningen
9734CD,10,,Ruischerwaard,Groningen
9734CV,13,,De Waard,Groningen
9727DC,47,,Humsterlandlaan,Groningen
9734CN,85,,Damsterwaard,Groningen
9713LH,2,25,Zaagmuldersweg,Groningen
9734CV,5,,De Waard,Groningen
9712BG,22,8,Akerkstraat,Groningen
9745DN,5,,Jakob Israël de Haanstraat,Groningen
9745DK,18,,Jakob Israël de Haanstraat,Groningen
9734CV,29,,De Waard,Groningen
9731HK,5,,Kalmoesstraat,Groningen
9743EP,289,5,Siersteenlaan,Groningen
9727DB,12,,Fivelgolaan,Groningen
9734CJ,107,,Ruischerwaard,Groningen
9743EN,287,8,Siersteenlaan,Groningen
9734CV,65,,De Waard,Groningen
9743EM,217,3,Siersteenlaan,Groningen
9743EN,287,2,Siersteenlaan,Groningen
9731HA,242,,Speenkruidstraat,Groningen
9731HA,260,,Speenkruidstraat,Groningen
9713LH,2,13,Zaagmuldersweg,Groningen
9734BS,16,,Mooiland,Groningen
9731HA,248,,Speenkruidstraat,Groningen
9745DN,21,,Jakob Israël de Haanstraat,Groningen
9717BH,2,7,Prinsesseweg,Groningen
9723DC,87,,Barkmolenstraat,Groningen
9734CX,129,,De Waard,Groningen
9734CN,81,,Damsterwaard,Groningen
9734CX,135,,De Waard,Groningen
9727DC,59,,Humsterlandlaan,Groningen
9717AB,28,,Wilhelminakade,Groningen
9727DC,41,,Humsterlandlaan,Groningen
9723DB,47,,Barkmolenstraat,Groningen
9712BG,22,10,Akerkstraat,Groningen
9712BG,22,1,Akerkstraat,Groningen
9746AE,23,,James Baldwinstraat,Groningen
9731HK,23,,Kalmoesstraat,Groningen
9734CV,15,,De Waard,Groningen
9734CX,151,,De Waard,Groningen
9731HA,258,,Speenkruidstraat,Groningen
9731HK,11,,Kalmoesstraat,Groningen
9745DK,24,,Jakob Israël de Haanstraat,Groningen
9723DC,89,,Barkmolenstraat,Groningen
9723AX,10,,Bornholmstraat,Groningen
9728GZ,1,,Flemingstraat,Groningen
9721JM,2,,P.C. Hooftlaan,Groningen
9732KG,298,,Lichtboei,Groningen
9717HB,75,,Kerklaan,Groningen
9722HK,88,,De Savornin Lohmanlaan,Groningen
9727CV,3,,Gijzelaarslaan,Groningen
9727DC,11,,Humsterlandlaan,Groningen
9745DP,41,,Jakob Israël de Haanstraat,Groningen
9723DB,41,,Barkmolenstraat,Groningen
9734CW,91,,De Waard,Groningen
9734CK,8,,Damsterwaard,Groningen
9727DC,15,,Humsterlandlaan,Groningen
9727DC,35,,Humsterlandlaan,Groningen
9734CW,79,,De Waard,Groningen
9735BC,43,,Zilvermeer,Groningen
9745DL,44,,Jakob Israël de Haanstraat,Groningen
9727DC,17,,Humsterlandlaan,Groningen
9745DL,40,,Jakob Israël de Haanstraat,Groningen
9713GW,84,,Hanzeplein,Groningen
9713GW,100,,Hanzeplein,Groningen
9745DP,57,,Jakob Israël de Haanstraat,Groningen
9734CX,145,,De Waard,Groningen
9734CK,6,,Damsterwaard,Groningen
9745DP,47,,Jakob Israël de Haanstraat,Groningen
9734CX,157,,De Waard,Groningen
9713GW,55,,Hanzeplein,Groningen
9734CL,26,,Damsterwaard,Groningen
9713LH,2,23,Zaagmuldersweg,Groningen
9734CN,88,,Damsterwaard,Groningen
9731HK,15,,Kalmoesstraat,Groningen
9727DC,37,,Humsterlandlaan,Groningen
9731HK,22,,Kalmoesstraat,Groningen
9713LH,2,35,Zaagmuldersweg,Groningen
9717BH,2,14,Prinsesseweg,Groningen
9734CN,83,,Damsterwaard,Groningen
9727DC,55,,Humsterlandlaan,Groningen
9723DC,81,,Barkmolenstraat,Groningen
