15,3648XH,Burgemeester Fernhoutlaan,Wilnis
5,3648EA,Zon en Water,Wilnis
9,3645KX,Zwanenhof,Vinkeveen
83,1426AH,de Hoef Oostzijde,de Hoef
23,3648HD,Veenweg,Wilnis
1,3648NT,Waterlelie,Wilnis
8,3641VD,Klaproos,Mijdrecht
48,3641CM,Steven van Rumelaerstraat,Mijdrecht
47,3642BL,Viergang,Mijdrecht
19,3642BA,Watermolen,Mijdrecht
12,3641WN,Watersnip,Mijdrecht
18,3648GC,Watertuin,Wilnis
3,3645KR,Wulpenlaan,Vinkeveen
3,3645KP,Wulpenlaan,Vinkeveen
23,3641NM,Zilveren Rijder,Mijdrecht
28,3648GC,Watertuin,Wilnis
40,3648GC,Watertuin,Wilnis
54,3648GD,Watertuin,Wilnis
70,3648GD,Watertuin,Wilnis
4,3641NN,Zilveren Rijder,Mijdrecht
17,3643BD,Zirkoon,Mijdrecht
5,3643BD,Zirkoon,Mijdrecht
45,1427AV,Mijdrechtse Zuwe,Amstelhoek
27,3648AA,Oudhuijzerweg,Wilnis
23,3642CL,Paltrok,Mijdrecht
4,3645LA,Proosdijland,Vinkeveen
24,3648HT,Zorggras,Wilnis
71,3645VR,Waverbancken,Vinkeveen
5,3641NP,Schelling,Mijdrecht
41,1427AZ,Mennonietenbuurt,Amstelhoek
15,3648HD,Veenweg,Wilnis
9,3648GA,Watertuin,Wilnis
36,3641MC,Nobel,Mijdrecht
10,3641TJ,Roerdomp,Mijdrecht
43,1426BA,Merelslag,de Hoef
45,3648KE,Marktschipper,Wilnis
124,3648HC,Veenweg,Wilnis
20,3641GV,Mevrouw van Wieringenplein,Mijdrecht
22,3641HJ,Prinses Marijkelaan,Mijdrecht
103,3641TW,Roerdomp,Mijdrecht
25,3641EK,Prinses Wilhelminalaan,Mijdrecht
30,3645KR,Wulpenlaan,Vinkeveen
62,3648GD,Watertuin,Wilnis
78,3648KM,Wagenmaker,Wilnis
34,3641GV,Mevrouw van Wieringenplein,Mijdrecht
6,3641TN,Lepelaar,Mijdrecht
14,3641EH,Raadhuislaan,Mijdrecht
21,3645TA,Uitweg,Vinkeveen
50,3642CK,Houtzaagmolen,Mijdrecht
49,3641VB,Weegbree,Mijdrecht
77,3642DA,Windmolen,Mijdrecht
24,3648KT,Veenman,Wilnis
21,3643BA,Koraal,Mijdrecht
37,3641RH,Genieweg,Mijdrecht
115,3648HB,Veenweg,Wilnis
12,3648JL,Blauwe Zegge,Wilnis
1,3641PN,Hoofdweg,Mijdrecht
8,3645HP,Achterveld,Vinkeveen
38,3645XP,Aetsveld,Vinkeveen
19,3641LC,Albertijn,Mijdrecht
25,3645AZ,Demmeriksekade,Vinkeveen
14,3641VS,Kamille,Mijdrecht
5,3641LE,Jager,Mijdrecht
6,3641KN,Johan van Renessestraat,Mijdrecht
14,3648AP,Prins Bernhardstraat,Wilnis
20,3645AH,Baambrugse Zuwe,Vinkeveen
11,3641KP,Antony Pieter van Dishoeckstraat,Mijdrecht
142,3643AL,Aquamarijn,Mijdrecht
15,3648XS,Burgemeester van Baaklaan,Wilnis
56,3645TE,Donkereind,Vinkeveen
27,3648AE,Dorpsstraat,Wilnis
4,3648AM,Koningin Julianastraat,Wilnis
15,3641VK,Fluitekruid,Mijdrecht
17,3645CA,Achterbos,Vinkeveen
79,1427AV,Mijdrechtse Zuwe,Amstelhoek
46,3645XJ,Rietveld,Vinkeveen
25,3641JN,Markestraat,Mijdrecht
56,3645JP,Meerkoetlaan,Vinkeveen
69,3641EB,Dorpsstraat,Mijdrecht
43,3645GC,Futenlaan,Vinkeveen
42,3645JD,Dodaarslaan,Vinkeveen
98,3645JE,Dodaarslaan,Vinkeveen
8,3641HW,Schoutenstraat,Mijdrecht
46,3642BR,Molenwiek,Mijdrecht
34,3646BB,Selijnsweg,Waverveen
25,3641ZM,Patrijs,Mijdrecht
11,3641NG,Gouden Reaal,Mijdrecht
33,3641TA,Grutto,Mijdrecht
177,3648CD,Herenweg,Wilnis
93,3648CB,Herenweg,Wilnis
180,3641GJ,Hofland,Mijdrecht
13,3648BA,Christinastraat,Wilnis
29,3648VE,Burgemeester van Trichtlaan,Wilnis
5,3645EA,Demmerik,Vinkeveen
16,3645AV,Plaswijk,Vinkeveen
28,3641ZB,Meerkoet,Mijdrecht
8,3645XH,Rietveld,Vinkeveen
21,3648HJ,Rietvoorn,Wilnis
20,1427BE,Menno Simonszstraat,Amstelhoek
7,3645EJ,Spoorlaan,Vinkeveen
15,3642AN,Staartmolen,Mijdrecht
8,3642AP,Staartmolen,Mijdrecht
29,3642AD,Wipmolen,Mijdrecht
39,3642AD,Wipmolen,Mijdrecht
63,3642AE,Wipmolen,Mijdrecht
21,3645KP,Wulpenlaan,Vinkeveen
79,3648HE,Veenweg,Wilnis
6,3646AP,Veldweg,Waverveen
19,3642ZG,Verfmolen,Mijdrecht
10,3641HL,Maarschalkstraat,Mijdrecht
3,1427BD,Menno Simonszstraat,Amstelhoek
45,1427BD,Menno Simonszstraat,Amstelhoek
107,1427BC,Mennonietenbuurt,Amstelhoek
109,3641KG,Stadhouderlaan,Mijdrecht
137,3641KH,Stadhouderlaan,Mijdrecht
21,3641KC,Stadhouderlaan,Mijdrecht
40,3645GG,Patrijzenlaan,Vinkeveen
16,3641LR,Penning,Mijdrecht
7,3648EA,Zon en Water,Wilnis
23,3648XH,Burgemeester Fernhoutlaan,Wilnis
250,3648BN,Burgemeester Padmosweg,Wilnis
264,3648BN,Burgemeester Padmosweg,Wilnis
43,3648BD,Burgemeester Padmosweg,Wilnis
1,3648XS,Burgemeester van Baaklaan,Wilnis
27,3648XS,Burgemeester van Baaklaan,Wilnis
56,3648XV,Burgemeester van Baaklaan,Wilnis
7,3648XS,Burgemeester van Baaklaan,Wilnis
124,3648VK,Burgemeester van Trichtlaan,Wilnis
126,3648VK,Burgemeester van Trichtlaan,Wilnis
14,3648VH,Burgemeester van Trichtlaan,Wilnis
49,3648VG,Burgemeester van Trichtlaan,Wilnis
55,3648VG,Burgemeester van Trichtlaan,Wilnis
57,3648VG,Burgemeester van Trichtlaan,Wilnis
65,3648VG,Burgemeester van Trichtlaan,Wilnis
67,3648VG,Burgemeester van Trichtlaan,Wilnis
13,3648CV,De Duiker,Wilnis
1,3648CV,De Duiker,Wilnis
7,3648CT,De Krom,Wilnis
13,3648XA,Dokter Mees ten Oeverlaan,Wilnis
79,3645VR,Waverbancken,Vinkeveen
17,3641CJ,Steven van Rumelaerstraat,Mijdrecht
36,3648JG,Timotheegras,Wilnis
14,3643AH,Turkoois,Mijdrecht
67,3642CZ,Viergang,Mijdrecht
85,3642CZ,Viergang,Mijdrecht
9,3645VP,Waverbancken,Vinkeveen
12,3641CP,Nicolaas van der Steenstraat,Mijdrecht
2,3641CP,Nicolaas van der Steenstraat,Mijdrecht
52,3641CR,Nicolaas van der Steenstraat,Mijdrecht
6,3641CP,Nicolaas van der Steenstraat,Mijdrecht
38,3642CT,Buitenkruier,Mijdrecht
44,3641ED,Dorpsstraat,Mijdrecht
73,3648AG,Dorpsstraat,Wilnis
2,3641LV,Frank,Mijdrecht
143,3645DK,Herenweg,Vinkeveen
118,3645JG,Dodaarslaan,Vinkeveen
89,3645JB,Dodaarslaan,Vinkeveen
15,3645TC,Donkereind,Vinkeveen
34,3645EC,Demmerik,Vinkeveen
10,1427AK,Engellaan,Amstelhoek
12,3648NS,Dotterbloem,Wilnis
8,3648NS,Dotterbloem,Wilnis
10,3641HT,Drossaardstraat,Mijdrecht
5,3645LL,Gemeeneland,Vinkeveen
47,3645BB,Groenlandse kade,Vinkeveen
42,3641HT,Drossaardstraat,Mijdrecht
20,3641LN,Dukaat,Mijdrecht
8,3648AZ,Eendracht,Wilnis
65,3641KA,Zuster den Hertoglaan,Mijdrecht
65,3641KV,Zuster den Hertoglaan,Mijdrecht
31,3645GJ,Talingenlaan,Vinkeveen
4,3645DZ,De Helling,Vinkeveen
31,3641XK,Smaragd,Mijdrecht
46,3641CE,Midrethstraat,Mijdrecht
3,3646AA,Botsholsedijk,Waverveen
9,3641TG,Roerdomp,Mijdrecht
17,3641NJ,Rozenobel,Mijdrecht
27,1426RW,Ruigekade,de Hoef
29,3645JR,Waterhoenlaan,Vinkeveen
26,3645XH,Rietveld,Vinkeveen
2,3648BB,Irenestraat,Wilnis
55,3641VB,Weegbree,Mijdrecht
7,1427AJ,Burgemeester Fernhoutlaan,Amstelhoek
27,3641XV,Saffier,Mijdrecht
91,3641GZ,Mevrouw van Wieringenplein,Mijdrecht
19,3641CB,Midrethstraat,Mijdrecht
37,3641CB,Midrethstraat,Mijdrecht
40,3645GE,Futenlaan,Vinkeveen
4,3641KJ,Stadhouderlaan,Mijdrecht
5,3645KJ,Kievitslaan,Vinkeveen
4,3641XL,Smaragd,Mijdrecht
18,3645KT,Snippenlaan,Vinkeveen
28,3645KT,Snippenlaan,Vinkeveen
10,3641NS,Souverein,Mijdrecht
13,3645CN,Provinciale weg,Vinkeveen
8,3645CN,Provinciale weg,Vinkeveen
22,3641SL,Rendementsweg,Mijdrecht
82,3648KM,Wagenmaker,Wilnis
2,3642ZP,Koningsspil,Mijdrecht
152,3648BL,Burgemeester Padmosweg,Wilnis
20,3641VK,Fluitekruid,Mijdrecht
84,3641GG,Hofland,Mijdrecht
2,3645GM,Talingenlaan,Vinkeveen
1,3641GC,Uitspanning,Mijdrecht
8,3648HR,Vossestaart,Wilnis
4,3645WT,Lange Meer,Vinkeveen
39,3641KA,Zuster den Hertoglaan,Mijdrecht
39,3641KT,Zuster den Hertoglaan,Mijdrecht
79,3641KA,Zuster den Hertoglaan,Mijdrecht
79,3641KV,Zuster den Hertoglaan,Mijdrecht
72,3641CV,de Borsaliastraat,Mijdrecht
31,1427AG,de Bruinlaan,Amstelhoek
4,1426AR,de Hoef Westzijde,de Hoef
31,3642AH,Korenmolen,Mijdrecht
57,3642AK,Korenmolen,Mijdrecht
3,3648CX,Swaenebloem,Wilnis
7,3641ZP,Taling,Mijdrecht
70,3641CG,Midrethstraat,Mijdrecht
4,3641PG,Mijdrechtse Zuwe,Mijdrecht
84,3645JE,Dodaarslaan,Vinkeveen
24,3645GM,Talingenlaan,Vinkeveen
8,3641LK,Daalder,Mijdrecht
9,3641EK,Prinses Wilhelminalaan,Mijdrecht
21,3642BZ,Scheprad,Mijdrecht
88,3645KD,Scholeksterlaan,Vinkeveen
21,1426RW,Ruigekade,de Hoef
55,3645WK,Loopveltweg,Vinkeveen
85,3645WK,Loopveltweg,Vinkeveen
5,3648NN,Molenland,Wilnis
22,1426AS,de Hoef Westzijde,de Hoef
11,3642AR,Vijzelmolen,Mijdrecht
13,3641JS,Kerspelstraat,Mijdrecht
106,1426AJ,de Hoef Oostzijde,de Hoef
81,3645JK,Meerkoetlaan,Vinkeveen
31,3641LP,Penning,Mijdrecht
27,3645VH,Muijeveld,Vinkeveen
57,3645VJ,Muijeveld,Vinkeveen
36,3645AV,Plaswijk,Vinkeveen
33,3645VP,Waverbancken,Vinkeveen
15,3641LL,Zonnekroon,Mijdrecht
4,3641LL,Zonnekroon,Mijdrecht
14,3648HT,Zorggras,Wilnis
15,3648XL,Wethouder van Damlaan,Wilnis
35,3648XM,Wethouder van Damlaan,Wilnis
25,3648JH,Zwenkgras,Wilnis
32,3648NL,Wilnisse Zuwe,Wilnis
90,1426AH,de Hoef Oostzijde,de Hoef
20,3648HA,Veenweg,Wilnis
37,3648HD,Veenweg,Wilnis
24,3641TR,Waterhoen,Mijdrecht
7,3641TP,Waterhoen,Mijdrecht
3,3645JR,Waterhoenlaan,Vinkeveen
32,3645WR,Klijne Meer,Vinkeveen
3,3641LM,Dukaat,Mijdrecht
1,1426AK,Eerste Hoefweg,de Hoef
2,3641RT,Energieweg,Mijdrecht
10,3641TC,Fuut,Mijdrecht
8,3648AV,Gagelweg,Wilnis
73,3641DK,Gijsbert van Stoutenborchstraat,Mijdrecht
20,3641CA,Godebaldstraat,Mijdrecht
11,3641AP,Gosewijn van Aemstelstraat,Mijdrecht
21,3641JL,Gouwenstraat,Mijdrecht
31,3645DE,Herenweg,Vinkeveen
232,3648CR,Herenweg,Wilnis
2,3645DP,Herenweg,Vinkeveen
5,3641LX,Griffioen,Mijdrecht
83,3645BC,Groenlandse kade,Vinkeveen
97,3645BC,Groenlandse kade,Vinkeveen
1,3642AL,Grondzeiler,Mijdrecht
129,3645DJ,Herenweg,Vinkeveen
215,3645DL,Herenweg,Vinkeveen
28,3642AM,Grondzeiler,Mijdrecht
43,3642AL,Grondzeiler,Mijdrecht
6,3642AM,Grondzeiler,Mijdrecht
25,3641TA,Grutto,Mijdrecht
4,3641TB,Grutto,Mijdrecht
22,3641HD,Prinses Margrietlaan,Mijdrecht
22,3641RN,Productieweg,Mijdrecht
36,3641RN,Productieweg,Mijdrecht
46,3641RN,Productieweg,Mijdrecht
50,3641RN,Productieweg,Mijdrecht
52,3641RN,Productieweg,Mijdrecht
66,3641RN,Productieweg,Mijdrecht
17,3648HJ,Rietvoorn,Wilnis
20,3645GH,Meeuwenlaan,Vinkeveen
6,3645EJ,Spoorlaan,Vinkeveen
11,3642AN,Staartmolen,Mijdrecht
33,3642AN,Staartmolen,Mijdrecht
42,3642AD,Wipmolen,Mijdrecht
10,3645KR,Wulpenlaan,Vinkeveen
9,3648HD,Veenweg,Wilnis
35,3641ZC,Meerkoet,Mijdrecht
36,3645GG,Patrijzenlaan,Vinkeveen
24,3641LR,Penning,Mijdrecht
6,3645VR,Waverbancken,Vinkeveen
6,3645VS,Waverbancken,Vinkeveen
19,3641LL,Zonnekroon,Mijdrecht
52,3645JP,Meerkoetlaan,Vinkeveen
16,1427BJ,Tymon van Hiltenstraat,Amstelhoek
68,3641CM,Steven van Rumelaerstraat,Mijdrecht
61,3642BN,Molenwiek,Mijdrecht
16,3645GH,Meeuwenlaan,Vinkeveen
53,3643BB,Koraal,Mijdrecht
55,3645GK,Talingenlaan,Vinkeveen
10,3641RA,Tienboerenweg,Mijdrecht
25,3641XK,Smaragd,Mijdrecht
3,3641ZM,Patrijs,Mijdrecht
3,3641VE,Pimpernel,Mijdrecht
10,3641NE,Postulaat,Mijdrecht
32,3642AS,Vijzelmolen,Mijdrecht
5,3645CP,Waeterrijck,Vinkeveen
49,3641JT,Kerspelstraat,Mijdrecht
25,3641TD,Kievit,Mijdrecht
8,3641XL,Smaragd,Mijdrecht
10,3641VS,Kamille,Mijdrecht
8,3641SR,Vermogenweg,Mijdrecht
18,3648KK,Wagenmaker,Wilnis
58,3648KL,Wagenmaker,Wilnis
6,3648NS,Dotterbloem,Wilnis
18,3641HT,Drossaardstraat,Mijdrecht
13,3641LM,Dukaat,Mijdrecht
29,3648GA,Watertuin,Wilnis
114,1427BC,Mennonietenbuurt,Amstelhoek
44,3645HD,Heulweg,Vinkeveen
91,3645HC,Heulweg,Vinkeveen
158,3641GJ,Hofland,Mijdrecht
214,3641GK,Hofland,Mijdrecht
181,3648CD,Herenweg,Wilnis
188,3648CP,Herenweg,Wilnis
25,3645DB,Julianalaan,Vinkeveen
4,3648HM,Kamgras,Wilnis
5,3648BB,Irenestraat,Wilnis
10,3643AD,Jade,Mijdrecht
3,3641AS,Johannes van Lochemstraat,Mijdrecht
10,3645DA,Julianalaan,Vinkeveen
33,3641ZE,Karekiet,Mijdrecht
11,3641MA,Nobel,Mijdrecht
7,3648AP,Prins Bernhardstraat,Wilnis
24,3641HD,Prinses Margrietlaan,Mijdrecht
53,3648HJ,Rietvoorn,Wilnis
49,3641ZE,Karekiet,Mijdrecht
15,3641WH,Houtduif,Mijdrecht
12,3641TE,Kievit,Mijdrecht
38,3641WJ,Houtduif,Mijdrecht
60,3641WK,Houtduif,Mijdrecht
56,3645WS,Klijne Meer,Vinkeveen
77,3645WS,Klijne Meer,Vinkeveen
14,3648AM,Koningin Julianastraat,Wilnis
12,3641JD,Landsherenstraat,Mijdrecht
6,3642ZP,Koningsspil,Mijdrecht
25,3643BB,Koraal,Mijdrecht
38,3645KH,Turelurenlaan,Vinkeveen
13,3641VM,Walstro,Mijdrecht
31,3643BB,Koraal,Mijdrecht
101,3642ZS,Viergang,Mijdrecht
145,3642ZT,Viergang,Mijdrecht
107,3648XP,Wethouder van Damlaan,Wilnis
4,1426AM,Vinkenslag,de Hoef
4,3648BT,Wilnisse Zijweg,Wilnis
1,3642AC,Wipmolen,Mijdrecht
133,3648HC,Veenweg,Wilnis
197,3648KZ,Wagenmaker,Wilnis
3,3641SK,Rendementsweg,Mijdrecht
2,3641KJ,Stadhouderlaan,Mijdrecht
35,3641CJ,Steven van Rumelaerstraat,Mijdrecht
36,3641CL,Steven van Rumelaerstraat,Mijdrecht
38,3641CL,Steven van Rumelaerstraat,Mijdrecht
45,3641CJ,Steven van Rumelaerstraat,Mijdrecht
7,1426AK,Eerste Hoefweg,de Hoef
19,3641JL,Gouwenstraat,Mijdrecht
23,3643AP,Granaat,Mijdrecht
225,3645DM,Herenweg,Vinkeveen
40,3645DR,Herenweg,Vinkeveen
40,3641AA,Bisschop Koenraadstraat,Mijdrecht
31,3645AG,Arkenpark De Plashoeve,Vinkeveen
23,3643AS,Barnsteen,Mijdrecht
16,3645EH,Arkenpark Mur,Vinkeveen
9,3641CX,J. Inghenwinckelstraat,Mijdrecht
32,3641HD,Prinses Margrietlaan,Mijdrecht
14,3642CJ,Houtzaagmolen,Mijdrecht
80,3645WS,Klijne Meer,Vinkeveen
50,3645HJ,Kerkelanden,Vinkeveen
25,3645WV,Lange Meer,Vinkeveen
31,3641AL,Croonstadtlaan,Mijdrecht
38,3645EH,Arkenpark Mur,Vinkeveen
74,3642CV,Buitenkruier,Mijdrecht
4,3641LV,Frank,Mijdrecht
44,3645GE,Futenlaan,Vinkeveen
124,3645JG,Dodaarslaan,Vinkeveen
18,3641CD,Midrethstraat,Mijdrecht
34,3645DD,Prins Bernhardlaan,Vinkeveen
101,3645BC,Groenlandse kade,Vinkeveen
9,3641RA,Tienboerenweg,Mijdrecht
3,3642AN,Staartmolen,Mijdrecht
36,3642ZB,Stellingmolen,Mijdrecht
69,3645KK,Kievitslaan,Vinkeveen
7,3641LH,Leicester,Mijdrecht
6,3648BP,Veldzijdeweg,Wilnis
12,3643AD,Jade,Mijdrecht
24,3645DB,Julianalaan,Vinkeveen
56,3641WK,Houtduif,Mijdrecht
63,3645XN,Aetsveld,Vinkeveen
14,3641EC,Dorpsstraat,Mijdrecht
4,3645KH,Turelurenlaan,Vinkeveen
6,1427AC,Piet Heinlaan,Amstelhoek
37,3641RV,Groot Mijdrechtstraat,Mijdrecht
21,3648XL,Wethouder van Damlaan,Wilnis
11,3648JA,Raaigras,Wilnis
17,3645GR,Pijlstaartlaan,Vinkeveen
27,3642CR,De Vang,Mijdrecht
84,3643AL,Aquamarijn,Mijdrecht
24,3641AL,Croonstadtlaan,Mijdrecht
72,3645HJ,Kerkelanden,Vinkeveen
34,3641VS,Kamille,Mijdrecht
64,3641VT,Kamille,Mijdrecht
36,3641EE,Raadhuisplein,Mijdrecht
41,3643BE,Zirkoon,Mijdrecht
6,3645AX,Molenkade,Vinkeveen
13,3642BV,Kruiwiel,Mijdrecht
32,3641VC,Weegbree,Mijdrecht
10,3641GN,Wijde Blick,Mijdrecht
40,3648XG,Burgemeester de Voogtlaan,Wilnis
74,3645WS,Klijne Meer,Vinkeveen
21,3645HH,Kerkelanden,Vinkeveen
87,3645HH,Kerkelanden,Vinkeveen
47,3645ET,Kerklaan,Vinkeveen
37,3645EK,Spoorlaan,Vinkeveen
6,3642AC,Wipmolen,Mijdrecht
97,1426AH,de Hoef Oostzijde,de Hoef
20,3642ZL,Verfmolen,Mijdrecht
16,3645VS,Waverbancken,Vinkeveen
28,3641EP,Kerkvaart,Mijdrecht
63,3641VT,Kamille,Mijdrecht
47,3641KD,Stadhouderlaan,Mijdrecht
13,3641NA,Pieter,Mijdrecht
5,3648XK,Molmlaan,Wilnis
6,3648KT,Veenman,Wilnis
13,3641HV,Schoutenstraat,Mijdrecht
266,3648BN,Burgemeester Padmosweg,Wilnis
3,3641WD,Zwaan,Mijdrecht
11,3643PT,Derde Zijweg,Mijdrecht
10,3641DH,Henrick Trajectinusstraat,Mijdrecht
75,3648AB,Oudhuijzerweg,Wilnis
31,3641KC,Stadhouderlaan,Mijdrecht
58,3641AW,Proostdijstraat,Mijdrecht
31,3645EM,Wilgenlaan,Vinkeveen
14,3645KR,Wulpenlaan,Vinkeveen
23,3648AN,Stationsweg,Wilnis
19,3645KG,Turelurenlaan,Vinkeveen
2,3648XE,Burgemeester de Voogtlaan,Wilnis
23,3648HT,Zorggras,Wilnis
19,3645WP,Klijne Meer,Vinkeveen
183,3641ST,Vermogenweg,Mijdrecht
76,3641CG,Midrethstraat,Mijdrecht
112,3642CW,Viergang,Mijdrecht
49,3642BL,Viergang,Mijdrecht
35,3648GA,Watertuin,Wilnis
30,3645HJ,Kerkelanden,Vinkeveen
89,3645HH,Kerkelanden,Vinkeveen
2,3645EV,Kerklaan,Vinkeveen
71,3645ET,Kerklaan,Vinkeveen
29,3641EN,Kerkvaart,Mijdrecht
21,3641JS,Kerspelstraat,Mijdrecht
16,3648NV,Waterlelie,Wilnis
3,3641EG,Raadhuislaan,Mijdrecht
42,3648JG,Timotheegras,Wilnis
5,3642BA,Watermolen,Mijdrecht
15,3641WL,Watersnip,Mijdrecht
34,3641WN,Watersnip,Mijdrecht
23,3648GA,Watertuin,Wilnis
7,3645KP,Wulpenlaan,Vinkeveen
20,3648XB,Dokter Mees ten Oeverlaan,Wilnis
23,3648XA,Dokter Mees ten Oeverlaan,Wilnis
24,3648XB,Dokter Mees ten Oeverlaan,Wilnis
34,3648AH,Dorpsstraat,Wilnis
5,3648AE,Dorpsstraat,Wilnis
1,3648NR,Dotterbloem,Wilnis
22,3648NS,Dotterbloem,Wilnis
9,3648NR,Dotterbloem,Wilnis
114,3648CM,Herenweg,Wilnis
23,3648AL,Koningin Julianastraat,Wilnis
16,3648BS,Mijdrechtse dwarsweg,Wilnis
2,3648CW,Rietkragge,Wilnis
10,3648NV,Waterlelie,Wilnis
26,3643AJ,Turkoois,Mijdrecht
29,3645WR,Klijne Meer,Vinkeveen
5,3643BA,Koraal,Mijdrecht
22,3645KX,Zwanenhof,Vinkeveen
53,3645GK,Talingenlaan,Vinkeveen
81,3645GL,Talingenlaan,Vinkeveen
25,3645TA,Uitweg,Vinkeveen
20,3645CP,Waeterrijck,Vinkeveen
7,3642AR,Vijzelmolen,Mijdrecht
124,3648KM,Wagenmaker,Wilnis
48,1426AC,Kromme Mijdrecht,de Hoef
43,3642BX,Kruiwiel,Mijdrecht
54,3642BX,Kruiwiel,Mijdrecht
19,3641ZK,Kwikstaart,Mijdrecht
25,3641WD,Zwaan,Mijdrecht
7,3641WD,Zwaan,Mijdrecht
19,1426AD,de Hoef Oostzijde,de Hoef
31,3645AP,Vinkenkade,Vinkeveen
24,3641XZ,Briljant,Mijdrecht
104,3645KE,Scholeksterlaan,Vinkeveen
57,3645DG,Herenweg,Vinkeveen
64,3648CK,Herenweg,Wilnis
11,3648VB,Dr. J. Severijnplantsoen,Wilnis
6,3643BG,Zirkoon,Mijdrecht
97,3648AB,Oudhuijzerweg,Wilnis
24,3645EN,Wilgenlaan,Vinkeveen
44,3641RT,Energieweg,Mijdrecht
81,3645HC,Heulweg,Vinkeveen
28,3645WK,Loopveltweg,Vinkeveen
44,3648JB,Raaigras,Wilnis
30,3641VS,Kamille,Mijdrecht
60,3641VT,Kamille,Mijdrecht
20,3641ZH,Karekiet,Mijdrecht
87,3641KE,Stadhouderlaan,Mijdrecht
31,3648AN,Stationsweg,Wilnis
4,3641LR,Penning,Mijdrecht
5,1427AB,Piet Heinlaan,Amstelhoek
52,3645AW,Plaswijk,Vinkeveen
16,3645GP,Plevierenlaan,Vinkeveen
74,3641ZJ,Karekiet,Mijdrecht
13,3648KN,Kastelein,Wilnis
16,3645HJ,Kerkelanden,Vinkeveen
45,3641RK,Industrieweg,Mijdrecht
20,3641JZ,Ridderschapstraat,Mijdrecht
12,3641TZ,Rietgans,Mijdrecht
2,3648AG,Scheepswerf,Wilnis
13,3645HE,Ringdijk,Vinkeveen
25,3645HE,Ringdijk,Vinkeveen
17,3641JX,Ridderschapstraat,Mijdrecht
107,3648HB,Veenweg,Wilnis
8,3645DP,Herenweg,Vinkeveen
23,3641JA,Hertogenstraat,Mijdrecht
98,3641AA,Bisschop Koenraadstraat,Mijdrecht
6,1427AL,Amstelkade,Amstelhoek
93,3643AN,Aquamarijn,Mijdrecht
6,3648VH,Burgemeester van Trichtlaan,Wilnis
15,3645HN,Achterveld,Vinkeveen
142,3641GJ,Hofland,Mijdrecht
