26,5721TZ,Boskoop,Asten
48,5721BZ,Deken Meijerstraat,Asten
49,5721BZ,Deken Meijerstraat,Asten
50,5721BZ,Deken Meijerstraat,Asten
51,5721BZ,Deken Meijerstraat,Asten
52,5721BZ,Deken Meijerstraat,Asten
100,5721BZ,Deken Meijerstraat,Asten
101,5721BZ,Deken Meijerstraat,Asten
103,5721BZ,Deken Meijerstraat,Asten
105,5721BZ,Deken Meijerstraat,Asten
107,5721BZ,Deken Meijerstraat,Asten
109,5721BZ,Deken Meijerstraat,Asten
111,5721BZ,Deken Meijerstraat,Asten
113,5721BZ,Deken Meijerstraat,Asten
115,5721BZ,Deken Meijerstraat,Asten
117,5721BZ,Deken Meijerstraat,Asten
119,5721BZ,Deken Meijerstraat,Asten
133,5721BZ,Deken Meijerstraat,Asten
135,5721BZ,Deken Meijerstraat,Asten
139,5721BZ,Deken Meijerstraat,Asten
140,5721BZ,Deken Meijerstraat,Asten
141,5721BZ,Deken Meijerstraat,Asten
142,5721BZ,Deken Meijerstraat,Asten
143,5721BZ,Deken Meijerstraat,Asten
144,5721BZ,Deken Meijerstraat,Asten
145,5721BZ,Deken Meijerstraat,Asten
146,5721BZ,Deken Meijerstraat,Asten
147,5721BZ,Deken Meijerstraat,Asten
148,5721BZ,Deken Meijerstraat,Asten
149,5721BZ,Deken Meijerstraat,Asten
150,5721BZ,Deken Meijerstraat,Asten
151,5721BZ,Deken Meijerstraat,Asten
152,5721BZ,Deken Meijerstraat,Asten
153,5721BZ,Deken Meijerstraat,Asten
154,5721BZ,Deken Meijerstraat,Asten
203,5721BZ,Deken Meijerstraat,Asten
205,5721BZ,Deken Meijerstraat,Asten
207,5721BZ,Deken Meijerstraat,Asten
209,5721BZ,Deken Meijerstraat,Asten
211,5721BZ,Deken Meijerstraat,Asten
213,5721BZ,Deken Meijerstraat,Asten
215,5721BZ,Deken Meijerstraat,Asten
217,5721BZ,Deken Meijerstraat,Asten
219,5721BZ,Deken Meijerstraat,Asten
221,5721BZ,Deken Meijerstraat,Asten
223,5721BZ,Deken Meijerstraat,Asten
225,5721BZ,Deken Meijerstraat,Asten
227,5721BZ,Deken Meijerstraat,Asten
229,5721BZ,Deken Meijerstraat,Asten
231,5721BZ,Deken Meijerstraat,Asten
233,5721BZ,Deken Meijerstraat,Asten
235,5721BZ,Deken Meijerstraat,Asten
237,5721BZ,Deken Meijerstraat,Asten
239,5721BZ,Deken Meijerstraat,Asten
241,5721BZ,Deken Meijerstraat,Asten
243,5721BZ,Deken Meijerstraat,Asten
245,5721BZ,Deken Meijerstraat,Asten
247,5721BZ,Deken Meijerstraat,Asten
249,5721BZ,Deken Meijerstraat,Asten
251,5721BZ,Deken Meijerstraat,Asten
253,5721BZ,Deken Meijerstraat,Asten
303,5721BZ,Deken Meijerstraat,Asten
305,5721BZ,Deken Meijerstraat,Asten
307,5721BZ,Deken Meijerstraat,Asten
309,5721BZ,Deken Meijerstraat,Asten
311,5721BZ,Deken Meijerstraat,Asten
313,5721BZ,Deken Meijerstraat,Asten
315,5721BZ,Deken Meijerstraat,Asten
317,5721BZ,Deken Meijerstraat,Asten
319,5721BZ,Deken Meijerstraat,Asten
321,5721BZ,Deken Meijerstraat,Asten
323,5721BZ,Deken Meijerstraat,Asten
325,5721BZ,Deken Meijerstraat,Asten
327,5721BZ,Deken Meijerstraat,Asten
329,5721BZ,Deken Meijerstraat,Asten
331,5721BZ,Deken Meijerstraat,Asten
333,5721BZ,Deken Meijerstraat,Asten
335,5721BZ,Deken Meijerstraat,Asten
337,5721BZ,Deken Meijerstraat,Asten
339,5721BZ,Deken Meijerstraat,Asten
341,5721BZ,Deken Meijerstraat,Asten
343,5721BZ,Deken Meijerstraat,Asten
345,5721BZ,Deken Meijerstraat,Asten
347,5721BZ,Deken Meijerstraat,Asten
349,5721BZ,Deken Meijerstraat,Asten
351,5721BZ,Deken Meijerstraat,Asten
353,5721BZ,Deken Meijerstraat,Asten
38,5721KW,Deken van Pelthof,Asten
1,5725CA,Den Bunder,Heusden
3,5725CA,Den Bunder,Heusden
5,5725CA,Den Bunder,Heusden
20,5725CB,Den Bunder,Heusden
1,5725CM,Den Wingerd,Heusden
3,5725CM,Den Wingerd,Heusden
5,5725CM,Den Wingerd,Heusden
2,5721SE,Dennendijk,Asten
24,5724AL,Deurneseweg,Ommel
30,5724AL,Deurneseweg,Ommel
39,5724AK,Deurneseweg,Ommel
33,5724PJ,Diesdonk,Ommel
45,5724PJ,Diesdonk,Ommel
7,5724PE,Diesdonkerweg,Ommel
24,5724PG,Diesdonkerweg,Ommel
27,5724PE,Diesdonkerweg,Ommel
46,5724PG,Diesdonkerweg,Ommel
49,5724PE,Diesdonkerweg,Ommel
50,5721AR,Dijkstraat,Asten
51,5721AN,Dijkstraat,Asten
56,5721AR,Dijkstraat,Asten
58,5721AR,Dijkstraat,Asten
61,5721AN,Dijkstraat,Asten
68,5721AR,Dijkstraat,Asten
72,5721AR,Dijkstraat,Asten
1,5721AA,Driehoekstraat,Asten
9,5721TX,Elstar,Asten
18,5721HB,Emmastraat,Asten
20,5721HB,Emmastraat,Asten
26,5721HB,Emmastraat,Asten
32,5721HB,Emmastraat,Asten
54,5721HC,Emmastraat,Asten
66,5721HD,Emmastraat,Asten
3,5721SH,Ericaweg,Asten
2,5721CV,Floralaan,Asten
4,5721CV,Floralaan,Asten
6,5721CV,Floralaan,Asten
8,5721CV,Floralaan,Asten
10,5721CV,Floralaan,Asten
12,5721CV,Floralaan,Asten
14,5721CV,Floralaan,Asten
16,5721CV,Floralaan,Asten
22,5721CV,Floralaan,Asten
26,5721CV,Floralaan,Asten
28,5721CV,Floralaan,Asten
30,5721CV,Floralaan,Asten
32,5721CV,Floralaan,Asten
34,5721CV,Floralaan,Asten
36,5721CV,Floralaan,Asten
38,5721CV,Floralaan,Asten
40,5721CV,Floralaan,Asten
42,5721CV,Floralaan,Asten
44,5721CV,Floralaan,Asten
46,5721CV,Floralaan,Asten
48,5721CV,Floralaan,Asten
50,5721CV,Floralaan,Asten
52,5721CV,Floralaan,Asten
54,5721CV,Floralaan,Asten
56,5721CV,Floralaan,Asten
58,5721CV,Floralaan,Asten
60,5721CV,Floralaan,Asten
62,5721CV,Floralaan,Asten
64,5721CV,Floralaan,Asten
66,5721CV,Floralaan,Asten
70,5721CV,Floralaan,Asten
72,5721CV,Floralaan,Asten
74,5721CV,Floralaan,Asten
76,5721CV,Floralaan,Asten
78,5721CV,Floralaan,Asten
80,5721CV,Floralaan,Asten
82,5721CV,Floralaan,Asten
84,5721CV,Floralaan,Asten
86,5721CV,Floralaan,Asten
88,5721CV,Floralaan,Asten
90,5721CV,Floralaan,Asten
92,5721CV,Floralaan,Asten
94,5721CV,Floralaan,Asten
4,5725RD,Gevlochtsebaan,Heusden
5,5725RD,Gevlochtsebaan,Heusden
7,5725RD,Gevlochtsebaan,Heusden
20,5725RD,Gevlochtsebaan,Heusden
30,5725TN,Gezandebaan,Heusden
32,5725TN,Gezandebaan,Heusden
37,5725TM,Gezandebaan,Heusden
45,5725TM,Gezandebaan,Heusden
52,5725TN,Gezandebaan,Heusden
9,5725RT,Gruttoweg,Heusden
1,5721DR,Haspel,Asten
2,5721DR,Haspel,Asten
3,5721DR,Haspel,Asten
4,5721DR,Haspel,Asten
5,5721DR,Haspel,Asten
6,5721DR,Haspel,Asten
7,5721DR,Haspel,Asten
8,5721DR,Haspel,Asten
3,5721TA,Hazeldonk,Asten
5,5721TA,Hazeldonk,Asten
6,5721TA,Hazeldonk,Asten
7,5721TA,Hazeldonk,Asten
9,5721TA,Hazeldonk,Asten
11,5721TA,Hazeldonk,Asten
12,5721TA,Hazeldonk,Asten
13,5721TA,Hazeldonk,Asten
14,5721TA,Hazeldonk,Asten
1,5721KM,Heesakkerweg,Asten
7,5721KM,Heesakkerweg,Asten
11,5721KM,Heesakkerweg,Asten
19,5721KM,Heesakkerweg,Asten
39,5721KN,Heesakkerweg,Asten
55,5721KN,Heesakkerweg,Asten
57,5721KN,Heesakkerweg,Asten
22,5725AZ,Heikamperweg,Heusden
23,5725AZ,Heikamperweg,Heusden
27,5725AZ,Heikamperweg,Heusden
36,5725AZ,Heikamperweg,Heusden
38,5725AZ,Heikamperweg,Heusden
6,5721VC,Heizeecht,Asten
2,5721WK,Hindert,Asten
11,5721WK,Hindert,Asten
2,5721AT,Hoekstraat,Asten
3,5725BH,Hollideeweg,Heusden
23,5721HN,Hoogstraat,Asten
72,5725BX,Hooidries,Heusden
73,5725BZ,Hooidries,Heusden
74,5725BX,Hooidries,Heusden
12,5721SL,Hutten,Asten
15,5721SL,Hutten,Asten
21,5724AT,Jan van Havenstraat,Ommel
33,5724AT,Jan van Havenstraat,Ommel
35,5724AT,Jan van Havenstraat,Ommel
38,5724AV,Jan van Havenstraat,Ommel
39,5724AT,Jan van Havenstraat,Ommel
44,5724AV,Jan van Havenstraat,Ommel
9,5721GK,Julianastraat,Asten
15,5721GK,Julianastraat,Asten
48,5721GL,Julianastraat,Asten
17,5721MZ,Kanaalweg,Asten
6,5725AD,Kasteellaan,Heusden
7,5725AD,Kasteellaan,Heusden
1,5725RE,Kemphaanweg,Heusden
3,5725RE,Kemphaanweg,Heusden
4,5725RE,Kemphaanweg,Heusden
6,5725RE,Kemphaanweg,Heusden
2,5724AP,Kennisstraat,Ommel
8,5724AP,Kennisstraat,Ommel
9,5721GS,Kerkstraat,Asten
11,5721GS,Kerkstraat,Asten
13,5721GS,Kerkstraat,Asten
15,5721GS,Kerkstraat,Asten
2,5721CZ,Klaproosstraat,Asten
4,5721SC,Kleine Heitrak,Asten
13,5721SB,Kleine Heitrak,Asten
17,5721SB,Kleine Heitrak,Asten
40,5721SC,Kleine Heitrak,Asten
42,5721SC,Kleine Heitrak,Asten
44,5721SC,Kleine Heitrak,Asten
1,5721SR,Kloostereind,Asten
2,5721SR,Kloostereind,Asten
7,5725RZ,Kluutweg,Heusden
2,5725TW,Kokmeeuwenweg,Heusden
4,5725TW,Kokmeeuwenweg,Heusden
7,5725TW,Kokmeeuwenweg,Heusden
12,5725TW,Kokmeeuwenweg,Heusden
14,5725TW,Kokmeeuwenweg,Heusden
15,5725TW,Kokmeeuwenweg,Heusden
17,5725TW,Kokmeeuwenweg,Heusden
22,5725TW,Kokmeeuwenweg,Heusden
24,5725TW,Kokmeeuwenweg,Heusden
25,5725TW,Kokmeeuwenweg,Heusden
26,5725TW,Kokmeeuwenweg,Heusden
28,5725TW,Kokmeeuwenweg,Heusden
7,5721GJ,Koningsplein,Asten
4,5725TJ,Korhoenweg,Heusden
7,5725TJ,Korhoenweg,Heusden
1,5721VE,Kortijzer,Asten
23,5724PN,Kranenvenweg,Ommel
27,5724PN,Kranenvenweg,Ommel
29,5724PN,Kranenvenweg,Ommel
1,5725TT,Kruisbaan,Heusden
2,5725TT,Kruisbaan,Heusden
3,5725TT,Kruisbaan,Heusden
4,5725TT,Kruisbaan,Heusden
6,5725TT,Kruisbaan,Heusden
8,5725TT,Kruisbaan,Heusden
10,5725TT,Kruisbaan,Heusden
2,5725BL,Kuijperlaan,Heusden
3,5725BL,Kuijperlaan,Heusden
4,5725BL,Kuijperlaan,Heusden
5,5725BL,Kuijperlaan,Heusden
12,5725BL,Kuijperlaan,Heusden
13,5725BL,Kuijperlaan,Heusden
14,5725BL,Kuijperlaan,Heusden
20,5725BL,Kuijperlaan,Heusden
4,5721VV,Laagveld,Asten
6,5721VV,Laagveld,Asten
15,5721VV,Laagveld,Asten
17,5721VV,Laagveld,Asten
2,5721WL,Laarbroek,Asten
5,5721WL,Laarbroek,Asten
7,5721WL,Laarbroek,Asten
9,5721WL,Laarbroek,Asten
1,5721WX,Langstraat,Asten
38,5721WZ,Langstraat,Asten
40,5721WZ,Langstraat,Asten
27,5721RE,Leverkruid,Asten
29,5721RE,Leverkruid,Asten
46,5721RG,Leverkruid,Asten
50,5721RG,Leverkruid,Asten
52,5721RG,Leverkruid,Asten
1,5721VB,Linieijzer,Asten
3,5721VB,Linieijzer,Asten
13,5721VB,Linieijzer,Asten
26,5721ZX,Margrietstraat,Asten
37,5724AB,Marialaan,Ommel
7,5721GH,Marktstraat,Asten
9,5721PV,Meerkoetweg,Asten
12,5721PV,Meerkoetweg,Asten
17,5725BA,Meijelseweg,Heusden
31,5725BA,Meijelseweg,Heusden
45,5725RG,Meijelseweg,Heusden
47,5725RG,Meijelseweg,Heusden
49,5725RG,Meijelseweg,Heusden
57,5725RG,Meijelseweg,Heusden
61,5725RG,Meijelseweg,Heusden
67,5725RG,Meijelseweg,Heusden
69,5725RG,Meijelseweg,Heusden
73,5725RG,Meijelseweg,Heusden
74,5725RH,Meijelseweg,Heusden
76,5725RH,Meijelseweg,Heusden
78,5725RH,Meijelseweg,Heusden
86,5725RH,Meijelseweg,Heusden
88,5725RH,Meijelseweg,Heusden
34,5721BM,Meteoorstraat,Asten
14,5721AD,Monseigneur den Dubbeldenstraat,Asten
17,5721AB,Monseigneur den Dubbeldenstraat,Asten
39,5721AC,Monseigneur den Dubbeldenstraat,Asten
55,5721AC,Monseigneur den Dubbeldenstraat,Asten
4,5721WR,Molenakkers,Asten
6,5721WR,Molenakkers,Asten
23,5721XG,Molenweg,Asten
3,5721WJ,Nachtegaalweg,Asten
4,5721WJ,Nachtegaalweg,Asten
9,5721BH,Neptunusstraat,Asten
3,5721WN,Oliemolen,Asten
8,5724AA,Ommelsbroek,Ommel
16,5721VT,Ommelsbroek,Ommel
16,5724AA,Ommelsbroek,Ommel
1,5724AZ,Ommelse Bos,Ommel
2,5724AZ,Ommelse Bos,Ommel
57,5721WT,Ommelseweg,Asten
21,5721VT,Ommelsveld,Asten
23,5721VT,Ommelsveld,Asten
25,5721VT,Ommelsveld,Asten
1,5724BA,Onze Lieve Vrouweplein,Ommel
5,5724BA,Onze Lieve Vrouweplein,Ommel
9,5725RJ,Ooruilweg,Heusden
2,5724PM,Oostappensedijk,Ommel
13,5724PM,Oostappensedijk,Ommel
15,5724PM,Oostappensedijk,Ommel
16,5724PM,Oostappensedijk,Ommel
28,5724PM,Oostappensedijk,Ommel
32,5724PM,Oostappensedijk,Ommel
36,5724PM,Oostappensedijk,Ommel
65,5724PP,Oostappensedijk,Ommel
65,5724PM,Oostappensedijk,Ommel
70,5724PM,Oostappensedijk,Ommel
74,5724PM,Oostappensedijk,Ommel
2,5725TS,Ospelerweg,Heusden
3,5725TS,Ospelerweg,Heusden
5,5725TS,Ospelerweg,Heusden
6,5725TS,Ospelerweg,Heusden
10,5725TS,Ospelerweg,Heusden
36,5721WC,Ostaderstraat,Asten
3,5725RB,Pannenhoef,Heusden
7,5725RB,Pannenhoef,Heusden
10,5725RB,Pannenhoef,Heusden
16,5725RB,Pannenhoef,Heusden
21,5721CR,Pastoor de Kleijnhof,Asten
1,5721JJ,Peter van Berkelstraat,Asten
3,5721JJ,Peter van Berkelstraat,Asten
5,5721JJ,Peter van Berkelstraat,Asten
7,5721JJ,Peter van Berkelstraat,Asten
9,5721JJ,Peter van Berkelstraat,Asten
11,5721JJ,Peter van Berkelstraat,Asten
13,5721JJ,Peter van Berkelstraat,Asten
5,5721SK,Pijlstaartweg,Asten
10,5721SK,Pijlstaartweg,Asten
13,5721SK,Pijlstaartweg,Asten
17,5721SK,Pijlstaartweg,Asten
14,5721VG,Planker,Asten
53,5725RV,Polderweg,Ommel
9,5721GA,Prins Bernhardstraat,Asten
11,5721GA,Prins Bernhardstraat,Asten
18,5721GC,Prins Bernhardstraat,Asten
25,5721GA,Prins Bernhardstraat,Asten
48,5721GC,Prins Bernhardstraat,Asten
50,5721GC,Prins Bernhardstraat,Asten
55,5721GB,Prins Bernhardstraat,Asten
61,5721GB,Prins Bernhardstraat,Asten
80,5721GD,Prins Bernhardstraat,Asten
94,5721GD,Prins Bernhardstraat,Asten
3,5721PD,Reeweg,Asten
2,5721SG,Rijksweg A67,Asten
5,5721SP,Rinkveld,Asten
8,5721SP,Rinkveld,Asten
18,5721SP,Rinkveld,Asten
2,5725RS,Roerdompweg,Heusden
5,5725RS,Roerdompweg,Heusden
8,5725RS,Roerdompweg,Heusden
9,5725RS,Roerdompweg,Heusden
11,5725RS,Roerdompweg,Heusden
3,5721VK,Rootweg,Asten
2,5721AL,Schoolstraat,Asten
14,5721AL,Schoolstraat,Asten
6,5721HW,Schutter,Asten
11,5721HW,Schutter,Asten
12,5721HW,Schutter,Asten
37,5721HW,Schutter,Asten
38,5721HW,Schutter,Asten
43,5721HW,Schutter,Asten
44,5721HW,Schutter,Asten
7,5725TK,Sengersbroekweg,Heusden
4,5725BJ,Slobeendweg,Heusden
5,5725BJ,Slobeendweg,Heusden
6,5725BJ,Slobeendweg,Heusden
4,5725BG,Spechtstraat,Heusden
5,5725BG,Spechtstraat,Heusden
60,5721SZ,Stegen,Asten
67,5721SZ,Stegen,Asten
3,5721VD,Stikker,Asten
13,5721VD,Stikker,Asten
18,5721VD,Stikker,Asten
22,5721VD,Stikker,Asten
30,5721DP,Strohuls,Asten
32,5721DP,Strohuls,Asten
34,5721DP,Strohuls,Asten
36,5721DP,Strohuls,Asten
43,5721DP,Strohuls,Asten
45,5721DP,Strohuls,Asten
47,5721DP,Strohuls,Asten
49,5721DP,Strohuls,Asten
51,5721DP,Strohuls,Asten
53,5721DP,Strohuls,Asten
55,5721DP,Strohuls,Asten
57,5721DP,Strohuls,Asten
59,5721DP,Strohuls,Asten
61,5721DP,Strohuls,Asten
63,5721DP,Strohuls,Asten
65,5721DP,Strohuls,Asten
67,5721DP,Strohuls,Asten
69,5721DP,Strohuls,Asten
71,5721DP,Strohuls,Asten
73,5721DP,Strohuls,Asten
75,5721DP,Strohuls,Asten
77,5721DP,Strohuls,Asten
79,5721DP,Strohuls,Asten
81,5721DP,Strohuls,Asten
83,5721DP,Strohuls,Asten
85,5721DP,Strohuls,Asten
87,5721DP,Strohuls,Asten
89,5721DP,Strohuls,Asten
91,5721DP,Strohuls,Asten
93,5721DP,Strohuls,Asten
95,5721DP,Strohuls,Asten
97,5721DP,Strohuls,Asten
99,5721DP,Strohuls,Asten
101,5721DP,Strohuls,Asten
103,5721DP,Strohuls,Asten
105,5721DP,Strohuls,Asten
107,5721DP,Strohuls,Asten
109,5721DP,Strohuls,Asten
111,5721DP,Strohuls,Asten
113,5721DP,Strohuls,Asten
115,5721DP,Strohuls,Asten
12,5725AT,'t Hoekske,Heusden
8,5721VW,'t Hoogvelt,Asten
10,5721VW,'t Hoogvelt,Asten
12,5721VW,'t Hoogvelt,Asten
14,5721VW,'t Hoogvelt,Asten
3,5721RZ,Tureluurweg,Asten
5,5721RZ,Tureluurweg,Asten
1,5725TV,Vaalbaan,Heusden
4,5725TC,Vaarsenhof,Heusden
5,5725TC,Vaarsenhof,Heusden
6,5725TC,Vaarsenhof,Heusden
9,5725TC,Vaarsenhof,Heusden
10,5725TC,Vaarsenhof,Heusden
8,5721SX,Valkenierstraat,Asten
3,5721TB,Van Kuppenveldweg,Asten
5,5721TB,Van Kuppenveldweg,Asten
6,5721TB,Van Kuppenveldweg,Asten
8,5721TB,Van Kuppenveldweg,Asten
9,5721TB,Van Kuppenveldweg,Asten
13,5721TB,Van Kuppenveldweg,Asten
14,5721TB,Van Kuppenveldweg,Asten
18,5721WE,Veldweg,Asten
1,5725TP,Veluwsedijk,Heusden
5,5725TP,Veluwsedijk,Heusden
7,5725TP,Veluwsedijk,Heusden
8,5725TP,Veluwsedijk,Heusden
11,5725TP,Veluwsedijk,Heusden
8,5721SV,Venbergweg,Asten
9,5721SV,Venbergweg,Asten
28,5721SV,Venbergweg,Asten
2,5725BK,Vinkenstraat,Heusden
1,5721PX,Vlinderveld,Asten
2,5721PX,Vlinderveld,Asten
3,5721PX,Vlinderveld,Asten
4,5721PX,Vlinderveld,Asten
5,5721PX,Vlinderveld,Asten
6,5721PX,Vlinderveld,Asten
7,5721PX,Vlinderveld,Asten
8,5721PX,Vlinderveld,Asten
9,5721PX,Vlinderveld,Asten
10,5721PX,Vlinderveld,Asten
11,5721PX,Vlinderveld,Asten
12,5721PX,Vlinderveld,Asten
14,5721PX,Vlinderveld,Asten
15,5721PX,Vlinderveld,Asten
17,5721PX,Vlinderveld,Asten
19,5721PX,Vlinderveld,Asten
21,5721PX,Vlinderveld,Asten
23,5721PX,Vlinderveld,Asten
30,5721PX,Vlinderveld,Asten
32,5721PX,Vlinderveld,Asten
34,5721PX,Vlinderveld,Asten
36,5721PX,Vlinderveld,Asten
5,5725RM,Vlosbergweg,Heusden
15,5721RM,Vlosbergweg,Asten
15,5721PS,Vlosbergweg,Asten
16,5725RM,Vlosbergweg,Heusden
69,5721HL,Voordeldonk,Asten
5,5725AA,Voorste Heusden,Heusden
6,5725AC,Voorste Heusden,Heusden
8,5725AC,Voorste Heusden,Heusden
10,5725AC,Voorste Heusden,Heusden
29,5725AB,Voorste Heusden,Heusden
4,5725RN,Vossenbaan,Heusden
3,5725TB,Waardjesweg,Heusden
3,5721TC,Waardjesweg,Asten
4,5721TC,Waardjesweg,Asten
9,5721TC,Waardjesweg,Asten
54,5725TB,Waardjesweg,Heusden
