1107AC,21,,Wethouder De Roosplein,Amsterdam
1107AC,22,,Wethouder De Roosplein,Amsterdam
1107AC,23,,Wethouder De Roosplein,Amsterdam
1107AC,24,,Wethouder De Roosplein,Amsterdam
1107AC,25,,Wethouder De Roosplein,Amsterdam
1107AC,26,,Wethouder De Roosplein,Amsterdam
1107AC,27,,Wethouder De Roosplein,Amsterdam
1107AC,28,,Wethouder De Roosplein,Amsterdam
1107AC,29,,Wethouder De Roosplein,Amsterdam
1107AC,30,,Wethouder De Roosplein,Amsterdam
1107AC,31,,Wethouder De Roosplein,Amsterdam
1107AD,32,,Wethouder De Roosplein,Amsterdam
1107AD,33,,Wethouder De Roosplein,Amsterdam
1107AD,34,,Wethouder De Roosplein,Amsterdam
1107AD,35,,Wethouder De Roosplein,Amsterdam
1107AD,36,,Wethouder De Roosplein,Amsterdam
1107AD,37,,Wethouder De Roosplein,Amsterdam
1107AD,38,,Wethouder De Roosplein,Amsterdam
1107AD,39,,Wethouder De Roosplein,Amsterdam
1107AD,40,,Wethouder De Roosplein,Amsterdam
1107AD,41,,Wethouder De Roosplein,Amsterdam
1107AD,42,,Wethouder De Roosplein,Amsterdam
1107AD,43,,Wethouder De Roosplein,Amsterdam
1107AD,44,,Wethouder De Roosplein,Amsterdam
1107AD,45,,Wethouder De Roosplein,Amsterdam
1107AD,47,,Wethouder De Roosplein,Amsterdam
1107AD,48,,Wethouder De Roosplein,Amsterdam
1107AD,49,,Wethouder De Roosplein,Amsterdam
1107AD,50,,Wethouder De Roosplein,Amsterdam
1107AD,51,,Wethouder De Roosplein,Amsterdam
1107AD,52,,Wethouder De Roosplein,Amsterdam
1107AD,53,,Wethouder De Roosplein,Amsterdam
1107AD,54,,Wethouder De Roosplein,Amsterdam
1107AD,55,,Wethouder De Roosplein,Amsterdam
1107AD,56,,Wethouder De Roosplein,Amsterdam
1107AD,57,,Wethouder De Roosplein,Amsterdam
1107AD,58,,Wethouder De Roosplein,Amsterdam
1107AD,59,,Wethouder De Roosplein,Amsterdam
1107AD,60,,Wethouder De Roosplein,Amsterdam
1107AD,61,,Wethouder De Roosplein,Amsterdam
1107AD,62,,Wethouder De Roosplein,Amsterdam
1107AD,63,,Wethouder De Roosplein,Amsterdam
1107AD,64,,Wethouder De Roosplein,Amsterdam
1107AD,65,,Wethouder De Roosplein,Amsterdam
1107AD,66,,Wethouder De Roosplein,Amsterdam
1107AD,67,,Wethouder De Roosplein,Amsterdam
