9207JB,1,,Kelvinlaan,Drachten
9201SJ,10,,Valkstraat,Drachten
9201SJ,12,,Valkstraat,Drachten
9201SJ,14,,Valkstraat,Drachten
9201SJ,16,,Valkstraat,Drachten
9201SJ,18,,Valkstraat,Drachten
9201SJ,20,,Valkstraat,Drachten
9201SJ,22,,Valkstraat,Drachten
9201SH,1,,Valkstraat,Drachten
9201SH,3,,Valkstraat,Drachten
9201SH,5,,Valkstraat,Drachten
9201SH,7,,Valkstraat,Drachten
9201SH,9,,Valkstraat,Drachten
9201SH,11,,Valkstraat,Drachten
9201SH,13,,Valkstraat,Drachten
9201SB,59,,Vogelzang,Drachten
9201SB,61,,Vogelzang,Drachten
9201SB,65,,Vogelzang,Drachten
9201SK,1,,Meerkoetstraat,Drachten
9201SK,3,,Meerkoetstraat,Drachten
9201SK,5,,Meerkoetstraat,Drachten
9201SK,7,,Meerkoetstraat,Drachten
9201SK,9,,Meerkoetstraat,Drachten
9201SK,11,,Meerkoetstraat,Drachten
9201SK,13,,Meerkoetstraat,Drachten
9201SK,15,,Meerkoetstraat,Drachten
9201SK,17,,Meerkoetstraat,Drachten
9201SK,19,,Meerkoetstraat,Drachten
9201SK,21,,Meerkoetstraat,Drachten
9201SK,23,,Meerkoetstraat,Drachten
9201SK,25,,Meerkoetstraat,Drachten
9201SK,27,,Meerkoetstraat,Drachten
9201SK,29,,Meerkoetstraat,Drachten
9201SK,31,,Meerkoetstraat,Drachten
9201SK,33,,Meerkoetstraat,Drachten
9201SK,35,,Meerkoetstraat,Drachten
9201SK,37,,Meerkoetstraat,Drachten
9201SL,4,,Meerkoetstraat,Drachten
9201SL,6,,Meerkoetstraat,Drachten
9201SL,8,,Meerkoetstraat,Drachten
9201SL,10,,Meerkoetstraat,Drachten
9201SL,12,,Meerkoetstraat,Drachten
9201SL,14,,Meerkoetstraat,Drachten
9201SN,18,,Kievitstraat,Drachten
9201SN,20,,Kievitstraat,Drachten
9201SN,22,,Kievitstraat,Drachten
9201SN,24,,Kievitstraat,Drachten
9201SN,26,,Kievitstraat,Drachten
9201SN,28,,Kievitstraat,Drachten
9201SN,30,,Kievitstraat,Drachten
9201SN,32,,Kievitstraat,Drachten
9201SN,34,,Kievitstraat,Drachten
9201SN,36,,Kievitstraat,Drachten
9201SN,38,,Kievitstraat,Drachten
9201SN,40,,Kievitstraat,Drachten
9204WE,18,,De Akkers,Drachten
9204WE,20,,De Akkers,Drachten
9204WE,22,,De Akkers,Drachten
9204WE,24,,De Akkers,Drachten
9204WE,26,,De Akkers,Drachten
9204WE,28,,De Akkers,Drachten
9204WE,30,,De Akkers,Drachten
9204WE,32,,De Akkers,Drachten
9204WE,34,,De Akkers,Drachten
9204WE,36,,De Akkers,Drachten
9204WE,38,,De Akkers,Drachten
9204WE,40,,De Akkers,Drachten
9204WE,42,,De Akkers,Drachten
9204WE,44,,De Akkers,Drachten
9204WE,46,,De Akkers,Drachten
9204WE,48,,De Akkers,Drachten
9204WE,50,,De Akkers,Drachten
9204WE,52,,De Akkers,Drachten
9204WE,54,,De Akkers,Drachten
9204WE,56,,De Akkers,Drachten
9204WE,58,,De Akkers,Drachten
9204WE,60,,De Akkers,Drachten
9204WE,62,,De Akkers,Drachten
9204WE,64,,De Akkers,Drachten
9204WE,66,,De Akkers,Drachten
9204WE,68,,De Akkers,Drachten
9204WE,70,,De Akkers,Drachten
9204WE,72,,De Akkers,Drachten
9204WE,74,,De Akkers,Drachten
9204WE,76,,De Akkers,Drachten
9204WE,78,,De Akkers,Drachten
9204WE,80,,De Akkers,Drachten
9204WE,82,,De Akkers,Drachten
9204WE,84,,De Akkers,Drachten
9202CN,133,,Langewyk,Drachten
9204WB,1,,De Lanen,Drachten
9204WB,3,,De Lanen,Drachten
9204WB,5,,De Lanen,Drachten
9204WB,7,,De Lanen,Drachten
9204WB,9,,De Lanen,Drachten
9204WB,11,,De Lanen,Drachten
9204WB,13,,De Lanen,Drachten
9204WB,15,,De Lanen,Drachten
9204WB,17,,De Lanen,Drachten
9204WB,19,,De Lanen,Drachten
9204WB,21,,De Lanen,Drachten
9204WB,23,,De Lanen,Drachten
9204WB,25,,De Lanen,Drachten
9204WB,27,,De Lanen,Drachten
9204WB,29,,De Lanen,Drachten
9204WB,31,,De Lanen,Drachten
9204WB,33,,De Lanen,Drachten
9204WB,35,,De Lanen,Drachten
9204WB,37,,De Lanen,Drachten
9204WB,39,,De Lanen,Drachten
9204WB,41,,De Lanen,Drachten
9204WB,43,,De Lanen,Drachten
9204WB,45,,De Lanen,Drachten
9204WB,47,,De Lanen,Drachten
9204WB,49,,De Lanen,Drachten
9204WB,51,,De Lanen,Drachten
9204WB,53,,De Lanen,Drachten
9204WB,55,,De Lanen,Drachten
9204WB,57,,De Lanen,Drachten
9204WB,59,,De Lanen,Drachten
9207GK,45,,Pyriet,Drachten
9201GL,161,,Stationsweg,Drachten
9206AD,12,1,Tussendiepen,Drachten
9207DV,2,,Zwanenbloem,Drachten
9207DV,4,,Zwanenbloem,Drachten
9207DV,6,,Zwanenbloem,Drachten
9207DV,8,,Zwanenbloem,Drachten
9207DV,10,,Zwanenbloem,Drachten
9207DV,12,,Zwanenbloem,Drachten
9207AJ,2,3,Folgeralaan,Drachten
9207AJ,2,4,Folgeralaan,Drachten
9207AJ,2,5,Folgeralaan,Drachten
9207AJ,2,6,Folgeralaan,Drachten
9207AJ,2,7,Folgeralaan,Drachten
9207AJ,2,7a,Folgeralaan,Drachten
9207AJ,2,8,Folgeralaan,Drachten
9207AJ,2,8a,Folgeralaan,Drachten
9203AA,71,,Markt,Drachten
9203AA,73,,Markt,Drachten
9207JR,14,4,Ottolaan,Drachten
9207JR,14,5,Ottolaan,Drachten
9207JR,14,6,Ottolaan,Drachten
9207JR,14,7,Ottolaan,Drachten
9207JR,14,8,Ottolaan,Drachten
9207JR,14,9,Ottolaan,Drachten
9207JR,14,10,Ottolaan,Drachten
9207JR,14,11,Ottolaan,Drachten
9207JV,10,,Richterlaan,Drachten
9206BL,26,,Bakboord,Drachten
9207KL,5,,Speenkruid,Drachten
9201HJ,26,,Harddraversdijk,Drachten
9204LN,1,,Gerben van Manenstraat,Drachten
9204LP,2,,Gerben van Manenstraat,Drachten
9204LN,5,,Gerben van Manenstraat,Drachten
9204LN,3,,Gerben van Manenstraat,Drachten
9204LN,7,,Gerben van Manenstraat,Drachten
9204LN,9,,Gerben van Manenstraat,Drachten
9204LN,11,,Gerben van Manenstraat,Drachten
9204LN,13,,Gerben van Manenstraat,Drachten
9204LN,15,,Gerben van Manenstraat,Drachten
9204LN,17,,Gerben van Manenstraat,Drachten
9204LN,19,,Gerben van Manenstraat,Drachten
9204LN,21,,Gerben van Manenstraat,Drachten
9204LN,23,,Gerben van Manenstraat,Drachten
9204LP,4,,Gerben van Manenstraat,Drachten
9204LP,6,,Gerben van Manenstraat,Drachten
9204LP,8,,Gerben van Manenstraat,Drachten
9204LP,10,,Gerben van Manenstraat,Drachten
9204LP,12,,Gerben van Manenstraat,Drachten
9204LP,14,,Gerben van Manenstraat,Drachten
9204LP,16,,Gerben van Manenstraat,Drachten
9204LP,18,,Gerben van Manenstraat,Drachten
9204LP,20,,Gerben van Manenstraat,Drachten
9204LP,22,,Gerben van Manenstraat,Drachten
9204LP,24,,Gerben van Manenstraat,Drachten
9204LP,26,,Gerben van Manenstraat,Drachten
9204LP,28,,Gerben van Manenstraat,Drachten
9204LP,30,,Gerben van Manenstraat,Drachten
9204LP,32,,Gerben van Manenstraat,Drachten
9204LP,34,,Gerben van Manenstraat,Drachten
9204LP,36,,Gerben van Manenstraat,Drachten
9204LP,38,,Gerben van Manenstraat,Drachten
9204LP,40,,Gerben van Manenstraat,Drachten
9204LP,42,,Gerben van Manenstraat,Drachten
9204LP,44,,Gerben van Manenstraat,Drachten
9204LP,46,,Gerben van Manenstraat,Drachten
9204LP,48,,Gerben van Manenstraat,Drachten
9204LP,50,,Gerben van Manenstraat,Drachten
9204LP,52,,Gerben van Manenstraat,Drachten
9204LP,54,,Gerben van Manenstraat,Drachten
9204LN,35,,Gerben van Manenstraat,Drachten
9204LN,37,,Gerben van Manenstraat,Drachten
9204LN,39,,Gerben van Manenstraat,Drachten
9204LN,41,,Gerben van Manenstraat,Drachten
9204LN,43,,Gerben van Manenstraat,Drachten
9204LN,45,,Gerben van Manenstraat,Drachten
9204LN,47,,Gerben van Manenstraat,Drachten
9204LN,49,,Gerben van Manenstraat,Drachten
9204LN,51,,Gerben van Manenstraat,Drachten
9204LN,53,,Gerben van Manenstraat,Drachten
9204LN,55,,Gerben van Manenstraat,Drachten
9204LN,57,,Gerben van Manenstraat,Drachten
9204LN,59,,Gerben van Manenstraat,Drachten
9204LN,61,,Gerben van Manenstraat,Drachten
9204LN,63,,Gerben van Manenstraat,Drachten
9204LN,65,,Gerben van Manenstraat,Drachten
9204LN,67,,Gerben van Manenstraat,Drachten
9204LN,69,,Gerben van Manenstraat,Drachten
9204LN,71,,Gerben van Manenstraat,Drachten
9204LN,73,,Gerben van Manenstraat,Drachten
9204LN,75,,Gerben van Manenstraat,Drachten
9204LN,77,,Gerben van Manenstraat,Drachten
9204LN,79,,Gerben van Manenstraat,Drachten
9204LN,81,,Gerben van Manenstraat,Drachten
9204LN,83,,Gerben van Manenstraat,Drachten
9204LN,85,,Gerben van Manenstraat,Drachten
9204LN,87,,Gerben van Manenstraat,Drachten
9204LN,89,,Gerben van Manenstraat,Drachten
9204LN,91,,Gerben van Manenstraat,Drachten
9218VH,1,,N31,Opeinde
9218VH,2,,N31,Opeinde
9204LN,93,,Gerben van Manenstraat,Drachten
9204LN,95,,Gerben van Manenstraat,Drachten
9204LN,97,,Gerben van Manenstraat,Drachten
9204LN,99,,Gerben van Manenstraat,Drachten
9204LN,101,,Gerben van Manenstraat,Drachten
9204LN,103,,Gerben van Manenstraat,Drachten
9204LN,105,,Gerben van Manenstraat,Drachten
9204LN,107,,Gerben van Manenstraat,Drachten
9204LN,109,,Gerben van Manenstraat,Drachten
9204LN,111,,Gerben van Manenstraat,Drachten
9204LN,113,,Gerben van Manenstraat,Drachten
9204LN,115,,Gerben van Manenstraat,Drachten
9204LN,117,,Gerben van Manenstraat,Drachten
9204LN,119,,Gerben van Manenstraat,Drachten
9204LN,121,,Gerben van Manenstraat,Drachten
9204LN,123,,Gerben van Manenstraat,Drachten
9204LN,125,,Gerben van Manenstraat,Drachten
9204LN,127,,Gerben van Manenstraat,Drachten
9204LN,129,,Gerben van Manenstraat,Drachten
9204LN,141,,Gerben van Manenstraat,Drachten
9204LN,143,,Gerben van Manenstraat,Drachten
9204LN,145,,Gerben van Manenstraat,Drachten
9204LN,147,,Gerben van Manenstraat,Drachten
9204LN,149,,Gerben van Manenstraat,Drachten
9204LN,151,,Gerben van Manenstraat,Drachten
9204LN,153,,Gerben van Manenstraat,Drachten
9204LN,155,,Gerben van Manenstraat,Drachten
9204LN,157,,Gerben van Manenstraat,Drachten
9204LN,159,,Gerben van Manenstraat,Drachten
9204LN,161,,Gerben van Manenstraat,Drachten
9204LP,56,,Gerben van Manenstraat,Drachten
9204LP,58,,Gerben van Manenstraat,Drachten
9204LP,60,,Gerben van Manenstraat,Drachten
9204LP,62,,Gerben van Manenstraat,Drachten
9204LP,64,,Gerben van Manenstraat,Drachten
9204LP,66,,Gerben van Manenstraat,Drachten
9204LP,68,,Gerben van Manenstraat,Drachten
9204LP,70,,Gerben van Manenstraat,Drachten
9204LP,72,,Gerben van Manenstraat,Drachten
9204LP,74,,Gerben van Manenstraat,Drachten
9204LP,76,,Gerben van Manenstraat,Drachten
9204LP,78,,Gerben van Manenstraat,Drachten
9204LP,80,,Gerben van Manenstraat,Drachten
9204LP,82,,Gerben van Manenstraat,Drachten
9204LP,84,,Gerben van Manenstraat,Drachten
9204LP,86,,Gerben van Manenstraat,Drachten
9204LP,88,,Gerben van Manenstraat,Drachten
9204LP,90,,Gerben van Manenstraat,Drachten
9204LP,92,,Gerben van Manenstraat,Drachten
9204LP,94,,Gerben van Manenstraat,Drachten
9204LP,96,,Gerben van Manenstraat,Drachten
9204LP,98,,Gerben van Manenstraat,Drachten
9204LP,100,,Gerben van Manenstraat,Drachten
9204LP,102,,Gerben van Manenstraat,Drachten
9204LP,104,,Gerben van Manenstraat,Drachten
9204LP,106,,Gerben van Manenstraat,Drachten
9204LP,108,,Gerben van Manenstraat,Drachten
9207JC,9,,Marconilaan,Drachten
9203SM,42,9,J.M.Houwenstraat,Drachten
9204GX,20,,Lauwers,Drachten
9204GX,22,,Lauwers,Drachten
9204GX,24,,Lauwers,Drachten
9204GX,26,,Lauwers,Drachten
9204GX,28,,Lauwers,Drachten
9204GX,30,,Lauwers,Drachten
9204GX,32,,Lauwers,Drachten
9204GX,34,,Lauwers,Drachten
9204GX,36,,Lauwers,Drachten
9204GX,38,,Lauwers,Drachten
9204GX,40,,Lauwers,Drachten
9204GX,42,,Lauwers,Drachten
9204GX,44,,Lauwers,Drachten
9204GX,46,,Lauwers,Drachten
9204GX,48,,Lauwers,Drachten
9204GX,50,,Lauwers,Drachten
9204GX,52,,Lauwers,Drachten
9204GX,54,,Lauwers,Drachten
9204GX,56,,Lauwers,Drachten
9204GX,58,,Lauwers,Drachten
9204GX,60,,Lauwers,Drachten
9204GX,62,,Lauwers,Drachten
9204GX,64,,Lauwers,Drachten
9204GX,66,,Lauwers,Drachten
9204GX,68,,Lauwers,Drachten
9204GX,70,,Lauwers,Drachten
9204GX,72,,Lauwers,Drachten
9204GX,74,,Lauwers,Drachten
9204GX,76,,Lauwers,Drachten
9204GX,78,,Lauwers,Drachten
9204GX,80,,Lauwers,Drachten
9204GX,82,,Lauwers,Drachten
9204GX,84,,Lauwers,Drachten
9204GX,86,,Lauwers,Drachten
9204GX,88,,Lauwers,Drachten
9204GX,90,,Lauwers,Drachten
9212RN,41,,Boerekrookje,Boornbergum
9212RN,43,,Boerekrookje,Boornbergum
9212RN,45,,Boerekrookje,Boornbergum
9212RN,47,,Boerekrookje,Boornbergum
9212RN,49,,Boerekrookje,Boornbergum
9212RN,51,,Boerekrookje,Boornbergum
9212RN,53,,Boerekrookje,Boornbergum
9212RN,55,,Boerekrookje,Boornbergum
9204GX,92,,Lauwers,Drachten
9204GX,94,,Lauwers,Drachten
9204GX,96,,Lauwers,Drachten
9204GX,98,,Lauwers,Drachten
9204GX,100,,Lauwers,Drachten
9204GX,102,,Lauwers,Drachten
9204GX,104,,Lauwers,Drachten
9204GX,106,,Lauwers,Drachten
9204GX,108,,Lauwers,Drachten
9204GX,110,,Lauwers,Drachten
9204GX,112,,Lauwers,Drachten
9204GX,114,,Lauwers,Drachten
9204GX,116,,Lauwers,Drachten
9204GX,118,,Lauwers,Drachten
9212RN,57,,Boerekrookje,Boornbergum
9212RN,59,,Boerekrookje,Boornbergum
9212RN,61,,Boerekrookje,Boornbergum
9212RN,63,,Boerekrookje,Boornbergum
9212RN,65,,Boerekrookje,Boornbergum
9212RN,67,,Boerekrookje,Boornbergum
9212RN,69,,Boerekrookje,Boornbergum
9212RN,71,,Boerekrookje,Boornbergum
9212RN,73,,Boerekrookje,Boornbergum
9212RN,75,,Boerekrookje,Boornbergum
9212RN,77,,Boerekrookje,Boornbergum
9215VS,19,,Drachtster Heawei,De Veenhoop
9204BN,245,,Hunze,Drachten
9201KK,179,1,Noorderdwarsvaart,Drachten
9201KK,179,2,Noorderdwarsvaart,Drachten
9207JN,15,,Da Vincilaan,Drachten
9207JA,5,,Nipkowlaan,Drachten
9207JB,11,,Kelvinlaan,Drachten
9207JC,15,,Marconilaan,Drachten
9201HT,2,,Tipelkamp,Drachten
9207JA,9,,Nipkowlaan,Drachten
9201TW,4,16,Geelgorsstraat,Drachten
9201TW,2,16,Geelgorsstraat,Drachten
9201TW,4,17,Geelgorsstraat,Drachten
9201TW,2,17,Geelgorsstraat,Drachten
9201TW,4,18,Geelgorsstraat,Drachten
9201TW,2,18,Geelgorsstraat,Drachten
9201TW,4,19,Geelgorsstraat,Drachten
9201TW,2,19,Geelgorsstraat,Drachten
9201TW,4,20,Geelgorsstraat,Drachten
9201TW,2,20,Geelgorsstraat,Drachten
9201TW,4,21,Geelgorsstraat,Drachten
9201TW,2,21,Geelgorsstraat,Drachten
9201TW,4,22,Geelgorsstraat,Drachten
9201TW,2,22,Geelgorsstraat,Drachten
9201TW,4,23,Geelgorsstraat,Drachten
9201TW,2,23,Geelgorsstraat,Drachten
9201TW,4,24,Geelgorsstraat,Drachten
9201TW,2,24,Geelgorsstraat,Drachten
9201TW,4,25,Geelgorsstraat,Drachten
9201TW,2,25,Geelgorsstraat,Drachten
9216VH,24,,Achterwei,Oudega
9207GJ,8,,Amethist,Drachten
9207GJ,10,,Amethist,Drachten
9207GJ,12,,Amethist,Drachten
9207GJ,14,,Amethist,Drachten
9207GJ,16,,Amethist,Drachten
9207GJ,18,,Amethist,Drachten
9207GJ,20,,Amethist,Drachten
9207GJ,22,,Amethist,Drachten
9207GJ,24,,Amethist,Drachten
9207GJ,26,,Amethist,Drachten
9206BL,3,,Bakboord,Drachten
9206BL,5,,Bakboord,Drachten
8497NK,6,1,It Eilân,Goëngahuizen
8497NK,6,2,It Eilân,Goëngahuizen
8497NK,6,3,It Eilân,Goëngahuizen
8497NK,6,4,It Eilân,Goëngahuizen
9203JC,50,,Martin Luther Kingsingel,Drachten
9207GG,1,,Smaragd,Drachten
9203DJ,6,,Van Knobelsdorffplein,Drachten
9203DJ,8,,Van Knobelsdorffplein,Drachten
9204LN,25,,Gerben van Manenstraat,Drachten
9207DV,9,,Zwanenbloem,Drachten
9204LN,33,,Gerben van Manenstraat,Drachten
9212RG,53,,Bosschawei,Boornbergum
9204LN,29,,Gerben van Manenstraat,Drachten
9201CC,40,2,Omloop,Drachten
9201CC,40,3,Omloop,Drachten
9201CC,40,4,Omloop,Drachten
9201CC,40,5,Omloop,Drachten
9201CC,40,6,Omloop,Drachten
9204LN,131,,Gerben van Manenstraat,Drachten
9207AL,4,,Noorderend,Drachten
9203DD,5,,Museumplein,Drachten
9207JV,10,1,Richterlaan,Drachten
9207JV,10,2,Richterlaan,Drachten
9207JV,10,3,Richterlaan,Drachten
9207JV,10,4,Richterlaan,Drachten
9207JT,3,23,Richterlaan,Drachten
9207JT,3,24,Richterlaan,Drachten
9203CH,113,,Noordkade,Drachten
9218VA,9,,Hegewei,Opeinde
9204WC,98,,De Lanen,Drachten
9206AD,4,,Tussendiepen,Drachten
9205BZ,7,,Oprijlaan,Drachten
9202HW,4,,Raai,Drachten
9212RR,1,,Helmblom,Boornbergum
9212RR,3,,Helmblom,Boornbergum
9212RR,5,,Helmblom,Boornbergum
9212RR,7,,Helmblom,Boornbergum
9212RR,9,,Helmblom,Boornbergum
9212RR,11,,Helmblom,Boornbergum
9212RR,13,,Helmblom,Boornbergum
9212RR,15,,Helmblom,Boornbergum
9212RR,17,,Helmblom,Boornbergum
9212RR,19,,Helmblom,Boornbergum
9212RR,21,,Helmblom,Boornbergum
9212RR,23,,Helmblom,Boornbergum
9212RR,25,,Helmblom,Boornbergum
9212RR,27,,Helmblom,Boornbergum
9212RR,29,,Helmblom,Boornbergum
9212RR,31,,Helmblom,Boornbergum
9212RR,33,,Helmblom,Boornbergum
9212RR,35,,Helmblom,Boornbergum
9212RR,37,,Helmblom,Boornbergum
9212RR,39,,Helmblom,Boornbergum
9212RR,41,,Helmblom,Boornbergum
9212RS,2,,Helmblom,Boornbergum
9212RS,4,,Helmblom,Boornbergum
9212RS,6,,Helmblom,Boornbergum
9212RS,8,,Helmblom,Boornbergum
9212RS,10,,Helmblom,Boornbergum
9212RS,12,,Helmblom,Boornbergum
9212RS,14,,Helmblom,Boornbergum
9212RS,16,,Helmblom,Boornbergum
9212RS,18,,Helmblom,Boornbergum
9212RS,20,,Helmblom,Boornbergum
9212RS,22,,Helmblom,Boornbergum
9212RS,24,,Helmblom,Boornbergum
9212RS,26,,Helmblom,Boornbergum
9212RS,28,,Helmblom,Boornbergum
9212RS,30,,Helmblom,Boornbergum
9212RS,32,,Helmblom,Boornbergum
9212RS,34,,Helmblom,Boornbergum
9212RS,36,,Helmblom,Boornbergum
9212RS,38,,Helmblom,Boornbergum
9212RS,40,,Helmblom,Boornbergum
9212RS,42,,Helmblom,Boornbergum
9204LM,1,,Jelle Plantingstraat,Drachten
9206AZ,34,1,Het Helmhout,Drachten
9206AZ,34,2,Het Helmhout,Drachten
9206AZ,34,3,Het Helmhout,Drachten
9206AZ,34,4,Het Helmhout,Drachten
9206AZ,34,5,Het Helmhout,Drachten
9206AZ,34,6,Het Helmhout,Drachten
9206AZ,34,7,Het Helmhout,Drachten
9206AZ,34,8,Het Helmhout,Drachten
9206AZ,34,9,Het Helmhout,Drachten
9206AZ,34,10,Het Helmhout,Drachten
9206AZ,34,11,Het Helmhout,Drachten
9206AZ,34,12,Het Helmhout,Drachten
9206AZ,34,13,Het Helmhout,Drachten
9202PC,8,,Kraaiheide,Drachten
9206BL,11,,Bakboord,Drachten
9207GJ,2,,Amethist,Drachten
9204LP,110,,Gerben van Manenstraat,Drachten
9203BK,30,,Eibertsbek,Drachten
9203BK,32,,Eibertsbek,Drachten
9203BK,34,,Eibertsbek,Drachten
9203BK,36,,Eibertsbek,Drachten
9203BK,38,,Eibertsbek,Drachten
9203BK,40,,Eibertsbek,Drachten
9203BK,42,,Eibertsbek,Drachten
9204KH,2,,Morra,Drachten
9204KH,2,3,Morra,Drachten
9204KH,2,9,Morra,Drachten
9204KH,2,10,Morra,Drachten
9204KH,2,33,Morra,Drachten
9204KH,2,34,Morra,Drachten
9204KH,2,39,Morra,Drachten
9204KH,2,62,Morra,Drachten
9203BG,14,1,Torenstraat,Drachten
9203BG,14,2,Torenstraat,Drachten
9203BG,14,3,Torenstraat,Drachten
9203BG,14,4,Torenstraat,Drachten
9203BG,14,5,Torenstraat,Drachten
9203BG,14,6,Torenstraat,Drachten
9203BG,14,8,Torenstraat,Drachten
9203BG,14,9,Torenstraat,Drachten
9203BG,14,10,Torenstraat,Drachten
9203BG,14,11,Torenstraat,Drachten
9203BG,14,12,Torenstraat,Drachten
9203BG,14,13,Torenstraat,Drachten
9203BG,14,14,Torenstraat,Drachten
9203BG,14,15,Torenstraat,Drachten
9203BG,14,16,Torenstraat,Drachten
9216WE,34,c,Buorren,Oudega
9203DV,1,,De Marke,Drachten
9203DH,131,,Van Knobelsdorffplein,Drachten
9203DV,3,,De Marke,Drachten
9203DV,5,,De Marke,Drachten
9203DV,7,,De Marke,Drachten
9203DV,9,,De Marke,Drachten
9203DV,11,,De Marke,Drachten
9203DV,13,,De Marke,Drachten
9203DV,15,,De Marke,Drachten
9203DV,17,,De Marke,Drachten
9203DV,19,,De Marke,Drachten
9203DV,21,,De Marke,Drachten
9203DV,23,,De Marke,Drachten
9203DV,25,,De Marke,Drachten
9203DV,27,,De Marke,Drachten
9203DV,29,,De Marke,Drachten
9203DV,31,,De Marke,Drachten
9203DV,33,,De Marke,Drachten
9203DV,35,,De Marke,Drachten
9203DV,37,,De Marke,Drachten
9203DV,39,,De Marke,Drachten
9203DV,41,,De Marke,Drachten
9203DV,43,,De Marke,Drachten
9203DV,45,,De Marke,Drachten
9203DV,47,,De Marke,Drachten
9203DV,49,,De Marke,Drachten
9203DV,51,,De Marke,Drachten
9203DH,147,,Van Knobelsdorffplein,Drachten
9203DV,53,,De Marke,Drachten
9203DV,55,,De Marke,Drachten
9203DV,57,,De Marke,Drachten
9203CZ,5,,Raadhuisplein,Drachten
9203CR,11,,Kerkstraat,Drachten
9203CR,7,,Kerkstraat,Drachten
9203CZ,9,,Raadhuisplein,Drachten
9203CZ,11,,Raadhuisplein,Drachten
9203CZ,13,,Raadhuisplein,Drachten
9203CR,5,,Kerkstraat,Drachten
9203CZ,15,,Raadhuisplein,Drachten
9203CZ,17,,Raadhuisplein,Drachten
9203CZ,19,,Raadhuisplein,Drachten
9203CZ,21,,Raadhuisplein,Drachten
9203CZ,23,,Raadhuisplein,Drachten
9203CZ,25,,Raadhuisplein,Drachten
9203CZ,27,,Raadhuisplein,Drachten
9203CZ,29,,Raadhuisplein,Drachten
9203CZ,31,,Raadhuisplein,Drachten
9203CZ,33,,Raadhuisplein,Drachten
9203CZ,35,,Raadhuisplein,Drachten
9203DH,137,,Van Knobelsdorffplein,Drachten
9203CZ,37,,Raadhuisplein,Drachten
9203DH,143,,Van Knobelsdorffplein,Drachten
9203CZ,39,,Raadhuisplein,Drachten
9203DH,133,,Van Knobelsdorffplein,Drachten
9203DH,135,,Van Knobelsdorffplein,Drachten
9203DH,139,,Van Knobelsdorffplein,Drachten
9203DH,141,,Van Knobelsdorffplein,Drachten
9203DH,149,,Van Knobelsdorffplein,Drachten
9203DH,145,,Van Knobelsdorffplein,Drachten
9203EA,41,,Raadhuisplein,Drachten
9203EA,43,,Raadhuisplein,Drachten
9203EA,45,,Raadhuisplein,Drachten
9203EA,47,,Raadhuisplein,Drachten
9203EA,49,,Raadhuisplein,Drachten
9203EA,75,,Raadhuisplein,Drachten
9203EA,85,,Raadhuisplein,Drachten
9203EA,91,,Raadhuisplein,Drachten
9203ED,218,,Raadhuisplein,Drachten
9203ED,220,,Raadhuisplein,Drachten
