6001KM,21,,Smeetspassage,Weert
6004BT,31,2,Eburonenhof,Weert
6004BT,31,3,Eburonenhof,Weert
6004BT,31,4,Eburonenhof,Weert
6004BT,31,5,Eburonenhof,Weert
6001XH,2,1,Egmondstraat,Weert
6001XH,2,3,Egmondstraat,Weert
6001XH,2,6,Egmondstraat,Weert
6001XH,6,5,Egmondstraat,Weert
6001XH,2,7,Egmondstraat,Weert
6001XH,6,1,Egmondstraat,Weert
6001XH,6,2,Egmondstraat,Weert
6001XH,6,3,Egmondstraat,Weert
6001XH,6,4,Egmondstraat,Weert
6001XH,2,5,Egmondstraat,Weert
6001XH,6,6,Egmondstraat,Weert
6001XH,6,7,Egmondstraat,Weert
6001XH,6,8,Egmondstraat,Weert
6001XH,6,9,Egmondstraat,Weert
6001XH,6,10,Egmondstraat,Weert
6001XH,6,11,Egmondstraat,Weert
6001XH,6,12,Egmondstraat,Weert
6001XH,6,13,Egmondstraat,Weert
6001XH,6,14,Egmondstraat,Weert
6001XH,6,15,Egmondstraat,Weert
6001XH,6,16,Egmondstraat,Weert
6001XH,6,17,Egmondstraat,Weert
6001XH,6,18,Egmondstraat,Weert
6001XH,6,19,Egmondstraat,Weert
6004CJ,10,1,Evertsenstraat,Weert
6004CJ,10,2,Evertsenstraat,Weert
6004CJ,10,3,Evertsenstraat,Weert
6004CJ,10,4,Evertsenstraat,Weert
6004CJ,10,5,Evertsenstraat,Weert
6004CJ,10,6,Evertsenstraat,Weert
6004CJ,10,7,Evertsenstraat,Weert
6004CJ,10,8,Evertsenstraat,Weert
6004CJ,10,9,Evertsenstraat,Weert
6004CJ,10,10,Evertsenstraat,Weert
6004CJ,10,11,Evertsenstraat,Weert
6004CJ,7,1,Evertsenstraat,Weert
6004CJ,7,2,Evertsenstraat,Weert
6004CJ,7,3,Evertsenstraat,Weert
6004CJ,7,4,Evertsenstraat,Weert
6004CJ,7,5,Evertsenstraat,Weert
6004CJ,7,6,Evertsenstraat,Weert
6004CJ,7,7,Evertsenstraat,Weert
6004CJ,7,8,Evertsenstraat,Weert
6004CJ,7,9,Evertsenstraat,Weert
6004CJ,7,10,Evertsenstraat,Weert
6005KG,18,1,Fazantstraat,Weert
6005KG,18,2,Fazantstraat,Weert
6005KG,20,1,Fazantstraat,Weert
6004BV,31,1,Galliërshof,Weert
6004BV,31,2,Galliërshof,Weert
6004BV,31,3,Galliërshof,Weert
6004BV,31,4,Galliërshof,Weert
6004BV,31,5,Galliërshof,Weert
6006BP,7,1,Goudriaanstraat,Weert
6006BP,7,2,Goudriaanstraat,Weert
6006BP,9,1,Goudriaanstraat,Weert
6006BP,9,2,Goudriaanstraat,Weert
6006BP,21,1,Goudriaanstraat,Weert
6006BP,21,2,Goudriaanstraat,Weert
6001XM,37,1,Herenstraat,Weert
6001XM,37,2,Herenstraat,Weert
6001XM,37,3,Herenstraat,Weert
6001XM,37,4,Herenstraat,Weert
6006KL,77,1,Kerkstraat,Weert
6006KL,77,2,Kerkstraat,Weert
6006KL,77,3,Kerkstraat,Weert
6006KL,77,4,Kerkstraat,Weert
6006KL,77,5,Kerkstraat,Weert
6006KL,77,6,Kerkstraat,Weert
6002TW,1,2,Klaproosstraat,Weert
6002TW,1,4,Klaproosstraat,Weert
6002TW,1,6,Klaproosstraat,Weert
6039EV,28,1,Klutjesstraat,Stramproy
6039EV,28,2,Klutjesstraat,Stramproy
6039EV,28,3,Klutjesstraat,Stramproy
6005KD,12,1,Kokmeeuw,Weert
6005KD,12,2,Kokmeeuw,Weert
6005KD,12,3,Kokmeeuw,Weert
6005KD,12,4,Kokmeeuw,Weert
6005KD,12,5,Kokmeeuw,Weert
6005KD,12,6,Kokmeeuw,Weert
6005KD,12,7,Kokmeeuw,Weert
6005KD,12,8,Kokmeeuw,Weert
6005KD,12,9,Kokmeeuw,Weert
6005KD,30,1,Kokmeeuw,Weert
6005KD,30,2,Kokmeeuw,Weert
6005KD,30,3,Kokmeeuw,Weert
6005KD,30,4,Kokmeeuw,Weert
6005KD,30,5,Kokmeeuw,Weert
6005KD,30,6,Kokmeeuw,Weert
6005KD,30,7,Kokmeeuw,Weert
6005KD,30,8,Kokmeeuw,Weert
6005KD,30,9,Kokmeeuw,Weert
6001CX,24,1,Kromstraat,Weert
6001CX,24,2,Kromstraat,Weert
6006ZJ,29,1,Kruisstraat,Weert
6006ZJ,29,2,Kruisstraat,Weert
6005KS,17,1,Kwartelstraat,Weert
6005KS,19,1,Kwartelstraat,Weert
6005KS,21,1,Kwartelstraat,Weert
6005KS,21,2,Kwartelstraat,Weert
6005KS,23,1,Kwartelstraat,Weert
6006GM,63,1,Laurenburg,Weert
6006GM,63,2,Laurenburg,Weert
6006GM,63,3,Laurenburg,Weert
6006GM,63,4,Laurenburg,Weert
6006GM,63,5,Laurenburg,Weert
6006GM,63,6,Laurenburg,Weert
6006GM,63,7,Laurenburg,Weert
6006GM,63,8,Laurenburg,Weert
6006GM,63,9,Laurenburg,Weert
6006GM,63,10,Laurenburg,Weert
6006GM,63,11,Laurenburg,Weert
6006GM,63,12,Laurenburg,Weert
6006GM,63,13,Laurenburg,Weert
6006GM,63,14,Laurenburg,Weert
6006GM,63,15,Laurenburg,Weert
6006GM,63,16,Laurenburg,Weert
6006GM,63,17,Laurenburg,Weert
6006GM,63,18,Laurenburg,Weert
6006GM,63,19,Laurenburg,Weert
6006GM,63,20,Laurenburg,Weert
6002TL,37,1,Leliestraat,Weert
6002TL,43,1,Leliestraat,Weert
6006JV,11,1,Leo Driessenstraat,Weert
6006JV,11,2,Leo Driessenstraat,Weert
6006JV,11,3,Leo Driessenstraat,Weert
6006JV,11,4,Leo Driessenstraat,Weert
6006JV,11,5,Leo Driessenstraat,Weert
6006JV,11,6,Leo Driessenstraat,Weert
6006BM,1,1,Louis Beerenbrouckstraat,Weert
6006BM,1,2,Louis Beerenbrouckstraat,Weert
6004VX,45,1,Maastrichtstraat,Weert
6004VX,45,2,Maastrichtstraat,Weert
6004VX,45,3,Maastrichtstraat,Weert
6004JL,82,1,Magdalenastraat,Weert
6004JL,82,2,Magdalenastraat,Weert
6004JL,82,3,Magdalenastraat,Weert
6004JL,82,4,Magdalenastraat,Weert
6004JL,82,5,Magdalenastraat,Weert
6004JL,82,6,Magdalenastraat,Weert
6004JL,82,7,Magdalenastraat,Weert
6004JL,82,8,Magdalenastraat,Weert
6004JL,82,9,Magdalenastraat,Weert
6004JL,10,10,Magdalenastraat,Weert
6004JL,82,10,Magdalenastraat,Weert
6004JL,82,11,Magdalenastraat,Weert
6004JL,82,12,Magdalenastraat,Weert
6004JL,82,13,Magdalenastraat,Weert
6004JL,82,14,Magdalenastraat,Weert
6004JL,82,15,Magdalenastraat,Weert
6004JL,82,16,Magdalenastraat,Weert
6004JL,82,17,Magdalenastraat,Weert
6004JL,82,18,Magdalenastraat,Weert
6002TZ,33,1,Meidoornstraat,Weert
6002TZ,33,2,Meidoornstraat,Weert
6002TZ,35,1,Meidoornstraat,Weert
6002TZ,37,1,Meidoornstraat,Weert
6002TZ,39,1,Meidoornstraat,Weert
6001SB,10,5,Nazarethsteeg,Weert
6001SB,10,6,Nazarethsteeg,Weert
6001SB,10,7,Nazarethsteeg,Weert
6001SB,10,8,Nazarethsteeg,Weert
6001SB,10,9,Nazarethsteeg,Weert
6006CS,1,2,Oranjeplein,Weert
6006CS,1,4,Oranjeplein,Weert
6006CS,1,6,Oranjeplein,Weert
6006CS,1,8,Oranjeplein,Weert
6006CS,1,10,Oranjeplein,Weert
6006CS,1,11,Oranjeplein,Weert
6006CS,1,12,Oranjeplein,Weert
6006CS,1,13,Oranjeplein,Weert
6002TS,4,1,Orchideestraat,Weert
6002TS,4,3,Orchideestraat,Weert
6002TS,4,5,Orchideestraat,Weert
6002TS,4,7,Orchideestraat,Weert
6003CT,15,1,Paltrokmolen,Weert
6003CT,17,1,Paltrokmolen,Weert
6003CY,19,1,Paltrokmolen,Weert
6003CT,21,1,Paltrokmolen,Weert
6003CT,27,1,Paltrokmolen,Weert
6006AS,29,1,Regentesselaan,Weert
6006AS,29,2,Regentesselaan,Weert
6006AS,29,3,Regentesselaan,Weert
6004GA,5,1,Sint Jobstraat,Weert
6004GA,7,1,Sint Jobstraat,Weert
6004GA,9,1,Sint Jobstraat,Weert
6004GA,11,1,Sint Jobstraat,Weert
6004GA,13,1,Sint Jobstraat,Weert
6004GA,15,1,Sint Jobstraat,Weert
6004GA,17,1,Sint Jobstraat,Weert
6004GA,17,2,Sint Jobstraat,Weert
6004GA,17,3,Sint Jobstraat,Weert
6004GA,17,4,Sint Jobstraat,Weert
6004GA,17,5,Sint Jobstraat,Weert
6004GA,17,6,Sint Jobstraat,Weert
6004GA,17,7,Sint Jobstraat,Weert
6004GA,17,8,Sint Jobstraat,Weert
6004GA,17,9,Sint Jobstraat,Weert
6006JC,1,2,Sint Jozefslaan,Weert
6006JC,1,4,Sint Jozefslaan,Weert
6002BP,16,1,Sint Luciastraat,Weert
6002BP,16,2,Sint Luciastraat,Weert
6002BP,16,3,Sint Luciastraat,Weert
6002BP,16,4,Sint Luciastraat,Weert
6004ER,88,1,Tromplaan,Weert
6004ER,88,2,Tromplaan,Weert
6004ER,88,3,Tromplaan,Weert
6004ER,88,4,Tromplaan,Weert
6004ER,88,5,Tromplaan,Weert
6004ER,88,6,Tromplaan,Weert
6004ER,88,7,Tromplaan,Weert
6006BH,12,1,Victor de Stuersstraat,Weert
6006BH,12,2,Victor de Stuersstraat,Weert
6002TR,31,2,Violierstraat,Weert
6002TR,31,3,Violierstraat,Weert
6004CE,80,1,Voorstestraat,Weert
6004CE,80,2,Voorstestraat,Weert
6004CE,80,3,Voorstestraat,Weert
6004CE,80,4,Voorstestraat,Weert
6004CE,80,5,Voorstestraat,Weert
6001GK,11,,Wilhelminaplein,Weert
6001GK,1,2,Wilhelminaplein,Weert
6001GK,13,,Wilhelminaplein,Weert
6001GK,1,4,Wilhelminaplein,Weert
6005KC,100,1,Zilvermeeuw,Weert
6005KC,100,2,Zilvermeeuw,Weert
6005KC,100,3,Zilvermeeuw,Weert
6005KC,100,4,Zilvermeeuw,Weert
6005KC,100,5,Zilvermeeuw,Weert
6005KC,100,6,Zilvermeeuw,Weert
6005KC,100,7,Zilvermeeuw,Weert
6005KC,100,8,Zilvermeeuw,Weert
6005KC,100,9,Zilvermeeuw,Weert
6005KC,100,10,Zilvermeeuw,Weert
6005KC,100,11,Zilvermeeuw,Weert
6005KC,100,12,Zilvermeeuw,Weert
6005KC,100,13,Zilvermeeuw,Weert
6005KC,100,14,Zilvermeeuw,Weert
6005KC,100,15,Zilvermeeuw,Weert
6005KC,100,16,Zilvermeeuw,Weert
6005KC,100,17,Zilvermeeuw,Weert
6005KC,100,18,Zilvermeeuw,Weert
6039RV,26,01,Lochtstraat,Stramproy
6039RV,26,02,Lochtstraat,Stramproy
6039RV,26,03,Lochtstraat,Stramproy
6039RV,26,04,Lochtstraat,Stramproy
6039RV,26,05,Lochtstraat,Stramproy
6039RV,26,06,Lochtstraat,Stramproy
6039RV,26,07,Lochtstraat,Stramproy
6039RV,26,09,Lochtstraat,Stramproy
6039RV,26,08,Lochtstraat,Stramproy
6039RV,26,10,Lochtstraat,Stramproy
6039RV,26,11,Lochtstraat,Stramproy
6039RV,26,12,Lochtstraat,Stramproy
6039RV,26,14,Lochtstraat,Stramproy
6039RV,26,15,Lochtstraat,Stramproy
6039RV,26,16,Lochtstraat,Stramproy
6039RV,26,17,Lochtstraat,Stramproy
6039RV,26,18,Lochtstraat,Stramproy
6039RV,26,19,Lochtstraat,Stramproy
6039RV,26,20,Lochtstraat,Stramproy
6039RV,26,21,Lochtstraat,Stramproy
6039RV,26,22,Lochtstraat,Stramproy
6039RV,26,23,Lochtstraat,Stramproy
6039RV,26,24,Lochtstraat,Stramproy
6039RV,26,25,Lochtstraat,Stramproy
6039RV,26,27,Lochtstraat,Stramproy
6039RV,26,26,Lochtstraat,Stramproy
6039RV,26,28,Lochtstraat,Stramproy
6039RV,26,29,Lochtstraat,Stramproy
6039RV,26,30,Lochtstraat,Stramproy
6039RV,26,31,Lochtstraat,Stramproy
6039RV,26,32,Lochtstraat,Stramproy
6039RV,26,33,Lochtstraat,Stramproy
6039RV,26,34,Lochtstraat,Stramproy
6039RV,26,35,Lochtstraat,Stramproy
6039RV,26,36,Lochtstraat,Stramproy
6039RV,26,37,Lochtstraat,Stramproy
6039RV,26,38,Lochtstraat,Stramproy
6039RV,26,39,Lochtstraat,Stramproy
6039RV,26,40,Lochtstraat,Stramproy
6039RV,26,41,Lochtstraat,Stramproy
6039RV,26,42,Lochtstraat,Stramproy
6039RV,26,43,Lochtstraat,Stramproy
6039RV,26,44,Lochtstraat,Stramproy
6039RV,26,45,Lochtstraat,Stramproy
6039RV,26,46,Lochtstraat,Stramproy
6039RV,26,47,Lochtstraat,Stramproy
6039RV,26,48,Lochtstraat,Stramproy
6039RV,26,49,Lochtstraat,Stramproy
6039RV,26,50,Lochtstraat,Stramproy
6039RV,26,51,Lochtstraat,Stramproy
6039RV,26,52,Lochtstraat,Stramproy
6039RV,26,53,Lochtstraat,Stramproy
6039RV,26,54,Lochtstraat,Stramproy
6039RV,26,55,Lochtstraat,Stramproy
6039RV,26,56,Lochtstraat,Stramproy
6039RV,26,57,Lochtstraat,Stramproy
6039RV,26,58,Lochtstraat,Stramproy
6039RV,26,59,Lochtstraat,Stramproy
6039RV,26,60,Lochtstraat,Stramproy
6039RV,26,61,Lochtstraat,Stramproy
6039RV,26,62,Lochtstraat,Stramproy
6039RV,26,63,Lochtstraat,Stramproy
6039RV,26,64,Lochtstraat,Stramproy
6039RV,26,65,Lochtstraat,Stramproy
6039RV,26,66,Lochtstraat,Stramproy
6039RV,26,67,Lochtstraat,Stramproy
6039RV,26,68,Lochtstraat,Stramproy
6039RV,26,69,Lochtstraat,Stramproy
6039RV,26,70,Lochtstraat,Stramproy
6039RV,26,71,Lochtstraat,Stramproy
6039RV,26,72,Lochtstraat,Stramproy
6039RV,26,73,Lochtstraat,Stramproy
6039RV,26,74,Lochtstraat,Stramproy
6039RV,26,75,Lochtstraat,Stramproy
6039RV,26,76,Lochtstraat,Stramproy
6039RV,26,77,Lochtstraat,Stramproy
6039RV,26,78,Lochtstraat,Stramproy
6039RV,26,79,Lochtstraat,Stramproy
6039RV,26,80,Lochtstraat,Stramproy
6039RV,26,81,Lochtstraat,Stramproy
6039RV,26,82,Lochtstraat,Stramproy
6039RV,26,83,Lochtstraat,Stramproy
6039RV,26,84,Lochtstraat,Stramproy
6039RV,26,85,Lochtstraat,Stramproy
6039RV,26,86,Lochtstraat,Stramproy
6039RV,26,87,Lochtstraat,Stramproy
6039RV,26,88,Lochtstraat,Stramproy
6003NT,36,,Sint Sebastiaanskapelstraat,Weert
6002SR,5,4,Kuikensvendijk,Weert
6002SR,5,3,Kuikensvendijk,Weert
6002SR,5,8,Kuikensvendijk,Weert
6002SR,5,2,Kuikensvendijk,Weert
6002SR,5,1,Kuikensvendijk,Weert
6002SR,5,5,Kuikensvendijk,Weert
6002SR,5,6,Kuikensvendijk,Weert
6002SR,5,7,Kuikensvendijk,Weert
6006SP,101,16,Kazernelaan,Weert
6006SP,101,2,Kazernelaan,Weert
6006SP,101,17,Kazernelaan,Weert
6006SP,101,3,Kazernelaan,Weert
6006SP,101,5,Kazernelaan,Weert
6006SP,101,4,Kazernelaan,Weert
6006SP,101,14,Kazernelaan,Weert
6006SP,101,6,Kazernelaan,Weert
6006SP,101,15,Kazernelaan,Weert
6006SP,101,7,Kazernelaan,Weert
6006SP,101,18,Kazernelaan,Weert
6006SP,101,8,Kazernelaan,Weert
6006SP,101,21,Kazernelaan,Weert
6006SP,101,9,Kazernelaan,Weert
6006SP,101,12,Kazernelaan,Weert
6006SP,101,10,Kazernelaan,Weert
6006SP,101,1,Kazernelaan,Weert
6006SP,101,11,Kazernelaan,Weert
6006SP,101,41,Kazernelaan,Weert
6006SP,101,19,Kazernelaan,Weert
6006SP,101,20,Kazernelaan,Weert
6006SP,101,22,Kazernelaan,Weert
6006SP,101,34,Kazernelaan,Weert
6006SP,101,24,Kazernelaan,Weert
6006SP,101,33,Kazernelaan,Weert
6006SP,101,30,Kazernelaan,Weert
6006SP,101,25,Kazernelaan,Weert
6006SP,101,26,Kazernelaan,Weert
6006SP,101,38,Kazernelaan,Weert
6006SP,101,27,Kazernelaan,Weert
6006SP,101,32,Kazernelaan,Weert
6006SP,101,28,Kazernelaan,Weert
6006SP,101,29,Kazernelaan,Weert
6006SP,101,23,Kazernelaan,Weert
6006SP,101,31,Kazernelaan,Weert
6006SP,101,35,Kazernelaan,Weert
6006SP,101,36,Kazernelaan,Weert
6006SP,101,13,Kazernelaan,Weert
6006SP,101,37,Kazernelaan,Weert
6006SP,101,39,Kazernelaan,Weert
6006SP,101,40,Kazernelaan,Weert
6006TB,31,8,Diesterbaan,Weert
6006TB,31,10,Diesterbaan,Weert
6006TB,31,21,Diesterbaan,Weert
6006TB,31,22,Diesterbaan,Weert
6006TB,31,2,Diesterbaan,Weert
6006TB,31,16,Diesterbaan,Weert
6006TB,31,17,Diesterbaan,Weert
6006TB,31,18,Diesterbaan,Weert
6006TB,31,13,Diesterbaan,Weert
6006TB,31,6,Diesterbaan,Weert
6006TB,31,5,Diesterbaan,Weert
6006TB,31,4,Diesterbaan,Weert
6006TB,31,3,Diesterbaan,Weert
6006TB,31,20,Diesterbaan,Weert
6006TB,31,23,Diesterbaan,Weert
6006TB,31,24,Diesterbaan,Weert
6006TB,31,25,Diesterbaan,Weert
6006TB,31,26,Diesterbaan,Weert
6006TB,31,27,Diesterbaan,Weert
6006TB,31,11,Diesterbaan,Weert
6006TB,31,15,Diesterbaan,Weert
6006TB,31,12,Diesterbaan,Weert
6006TB,31,9,Diesterbaan,Weert
6006TB,31,7,Diesterbaan,Weert
6006TB,31,19,Diesterbaan,Weert
6006TB,31,14,Diesterbaan,Weert
6006VC,2,1,Vetpeelweg,Weert
6006VC,2,2,Vetpeelweg,Weert
6001CT,39,,Langstraat,Weert
6003PL,51,,Rietstraat,Weert
6003PL,55,,Rietstraat,Weert
6003PL,57,,Rietstraat,Weert
6003PL,59,,Rietstraat,Weert
6004RW,77,,Rijksweg A2,Weert
6002AW,24,,Vrakkerstraat,Weert
6004RT,5,,Kaaskampweg,Weert
6039DZ,4,,Keijersstraat,Stramproy
6006KM,146,,Kerkstraat,Weert
6006KS,146,,Kerkstraat,Weert
6005AD,207,,Maaseikerweg,Weert
6001CM,37,,Sint Paulusstraat,Weert
6003PL,61,,Rietstraat,Weert
6003CK,62,,Standaardmolen,Weert
6003CK,64,,Standaardmolen,Weert
6003CK,66,,Standaardmolen,Weert
6003CK,68,,Standaardmolen,Weert
6003CK,70,,Standaardmolen,Weert
6004ER,148,,Tromplaan,Weert
6004ES,148,,Tromplaan,Weert
6039RA,15,,Amentstraat,Stramproy
6039AM,34,,Bergerothweg,Stramproy
6039AN,56,,Bergerothweg,Stramproy
6004BD,6,,Friezenstraat,Weert
6005AD,189,,Maaseikerweg,Weert
6006RV,3,,Rissezijweg,Weert
6004RV,3,,Rissezijweg,Weert
6006PN,2,,Van Goghlaan,Weert
6006PP,2,,Van Goghlaan,Weert
6001BG,1,,Vogelsbleek,Weert
6001BE,1,,Vogelsbleek,Weert
6003CP,50,,Achtkantmolen,Weert
6006MD,2,,De Wolwasser,Weert
6006MD,4,,De Wolwasser,Weert
6006MD,6,,De Wolwasser,Weert
6006MD,8,,De Wolwasser,Weert
6006MD,10,,De Wolwasser,Weert
6006MZ,3,,Huygenshof,Weert
6039AP,17,,Industrieweg,Stramproy
6039SE,21,,Hoverveld,Stramproy
6039AP,19,,Industrieweg,Stramproy
6039SE,19,,Hoverveld,Stramproy
6004RP,1,,Kraanheuvel,Weert
6004RP,2,,Kraanheuvel,Weert
6004RP,3,,Kraanheuvel,Weert
6004RP,4,,Kraanheuvel,Weert
6004RP,5,,Kraanheuvel,Weert
6003NM,23,,Rakerstraat,Weert
6002EZ,1,,Poorterhof,Weert
6002EZ,10,,Poorterhof,Weert
6002EZ,2,,Poorterhof,Weert
6002EZ,3,,Poorterhof,Weert
6002EZ,4,,Poorterhof,Weert
6002EZ,5,,Poorterhof,Weert
6002EZ,6,,Poorterhof,Weert
6002EZ,7,,Poorterhof,Weert
6002EZ,8,,Poorterhof,Weert
6002EZ,9,,Poorterhof,Weert
6004PH,2,,Roeventerpeelweg,Weert
6039SB,2,,Savelveld,Stramproy
6039SB,4,,Savelveld,Stramproy
6039SB,6,,Savelveld,Stramproy
6039SB,8,,Savelveld,Stramproy
6006SK,3,,Uilenweg,Weert
6006SK,7,,Uilenweg,Weert
6006SK,9,,Uilenweg,Weert
6006SK,5,,Uilenweg,Weert
6001WC,1,,Vijverhof,Weert
6001WC,2,,Vijverhof,Weert
6001WC,3,,Vijverhof,Weert
6001WC,4,,Vijverhof,Weert
6001WC,5,,Vijverhof,Weert
6005KH,1,,Watersnip,Weert
6005KH,12,,Watersnip,Weert
6005KH,10,,Watersnip,Weert
6005KH,8,,Watersnip,Weert
6005KH,7,,Watersnip,Weert
6005KH,2,,Watersnip,Weert
6005KH,3,,Watersnip,Weert
6005KH,4,,Watersnip,Weert
6005KH,5,,Watersnip,Weert
6005KH,6,,Watersnip,Weert
6006TB,31,28,Diesterbaan,Weert
6002SR,5,9,Kuikensvendijk,Weert
6006SP,101,42,Kazernelaan,Weert
6006SP,101,43,Kazernelaan,Weert
6006SP,101,44,Kazernelaan,Weert
6006SP,101,45,Kazernelaan,Weert
6006SP,101,46,Kazernelaan,Weert
6006SP,101,47,Kazernelaan,Weert
6006SP,101,48,Kazernelaan,Weert
6006SP,101,49,Kazernelaan,Weert
6006SP,101,50,Kazernelaan,Weert
6004CE,80,6,Voorstestraat,Weert
6006TW,31,,Zoomweg,Weert
6005ND,5,,Gebleektesteeg,Weert
6004DH,15,,Klein Leuken,Weert
6001SJ,14,,Houtstraat,Weert
6001SJ,10,,Houtstraat,Weert
6001SJ,12,,Houtstraat,Weert
6001VP,12,,Looimolenstraat,Weert
6001VP,14,,Looimolenstraat,Weert
6001VP,16,,Looimolenstraat,Weert
6001VP,20,,Looimolenstraat,Weert
6001VP,22,,Looimolenstraat,Weert
6004RB,7,,Onzelievevrouwehofweg,Weert
6004RB,10,,Onzelievevrouwehofweg,Weert
6004RA,4,,Leukerschansstraat,Weert
6004RA,12,,Leukerschansstraat,Weert
6004RB,5,,Onzelievevrouwehofweg,Weert
6004RB,12,,Onzelievevrouwehofweg,Weert
6004RB,4,,Onzelievevrouwehofweg,Weert
6039DZ,2,,Keijersstraat,Stramproy
6004AN,21,1,Roermondseweg,Weert
6004AN,21,2,Roermondseweg,Weert
6004AN,21,3,Roermondseweg,Weert
6004AN,21,4,Roermondseweg,Weert
6004AN,21,5,Roermondseweg,Weert
6004AN,21,6,Roermondseweg,Weert
6004AN,21,7,Roermondseweg,Weert
6004DR,2,,Heuvelweg,Weert
6004DR,4,,Heuvelweg,Weert
6004DR,6,,Heuvelweg,Weert
6004DR,8,,Heuvelweg,Weert
6004DR,10,,Heuvelweg,Weert
6004DR,12,,Heuvelweg,Weert
6004DR,1,,Heuvelweg,Weert
6004DR,3,,Heuvelweg,Weert
6004DR,5,,Heuvelweg,Weert
6004DR,7,,Heuvelweg,Weert
6004DR,9,,Heuvelweg,Weert
6004SC,2,,Susanna Groeneweghof,Weert
6004SC,4,,Susanna Groeneweghof,Weert
6004SC,6,,Susanna Groeneweghof,Weert
6004SC,8,,Susanna Groeneweghof,Weert
6004SC,10,,Susanna Groeneweghof,Weert
6004SC,12,,Susanna Groeneweghof,Weert
6004SC,14,,Susanna Groeneweghof,Weert
6004SC,16,,Susanna Groeneweghof,Weert
6004SC,18,,Susanna Groeneweghof,Weert
6004SC,20,,Susanna Groeneweghof,Weert
6004SC,22,,Susanna Groeneweghof,Weert
6004SC,24,,Susanna Groeneweghof,Weert
6004SC,26,,Susanna Groeneweghof,Weert
6004SC,28,,Susanna Groeneweghof,Weert
6004SC,1,,Susanna Groeneweghof,Weert
6004SC,3,,Susanna Groeneweghof,Weert
6004SC,5,,Susanna Groeneweghof,Weert
6004SC,7,,Susanna Groeneweghof,Weert
6004SC,9,,Susanna Groeneweghof,Weert
6004SC,11,,Susanna Groeneweghof,Weert
6004SC,13,,Susanna Groeneweghof,Weert
6004SC,15,,Susanna Groeneweghof,Weert
6004SC,17,,Susanna Groeneweghof,Weert
6004SC,19,,Susanna Groeneweghof,Weert
6004SC,21,,Susanna Groeneweghof,Weert
6004RA,14,,Leukerschansstraat,Weert
6004RA,6,,Leukerschansstraat,Weert
6004RA,8,,Leukerschansstraat,Weert
6004RA,10,,Leukerschansstraat,Weert
6004RA,16,,Leukerschansstraat,Weert
6004RA,18,,Leukerschansstraat,Weert
6004RA,20,,Leukerschansstraat,Weert
6004RA,22,,Leukerschansstraat,Weert
6004RA,24,,Leukerschansstraat,Weert
