6828TG,18,4,Voetiuslaan,Arnhem
6828TC,25,2,Voetiuslaan,Arnhem
6828TG,26,1,Voetiuslaan,Arnhem
6828TG,28,3,Voetiuslaan,Arnhem
6828TH,30,3,Voetiuslaan,Arnhem
6828TH,40,3,Voetiuslaan,Arnhem
6824ND,10,,Vondellaan,Arnhem
6834GN,108,,Hofsingel,Arnhem
6834GR,168,,Hofsingel,Arnhem
6834GG,209,,Hofsingel,Arnhem
6834GG,227,,Hofsingel,Arnhem
6825JK,1,1,Hoge Waard,Arnhem
6825JK,3,3,Hoge Waard,Arnhem
6825JL,25,,Hoge Waard,Arnhem
6833GT,13,,Holpijpstraat,Arnhem
6833GV,20,,Holpijpstraat,Arnhem
6821LC,71,,Hommelseweg,Arnhem
6821LC,101,,Hommelseweg,Arnhem
6821LD,145,,Hommelseweg,Arnhem
6821LE,175,,Hommelseweg,Arnhem
6821LH,255,,Hommelseweg,Arnhem
6826JP,20,,Van Nesstraat,Arnhem
6826JR,50,,Van Nesstraat,Arnhem
6844EE,15,,Lieshoutstraat,Arnhem
6844EB,42,,Lieshoutstraat,Arnhem
6844EB,44,,Lieshoutstraat,Arnhem
6844EB,64,,Lieshoutstraat,Arnhem
6844EB,72,,Lieshoutstraat,Arnhem
6844EH,153,,Lieshoutstraat,Arnhem
6844GC,41,,Vlijmenweg,Arnhem
6825CS,48,,Goudensteinstraat,Arnhem
6833DP,60,,Goudwindestraat,Arnhem
6833DN,107,,Goudwindestraat,Arnhem
6833DR,110,,Goudwindestraat,Arnhem
6821EA,9,,Graaf Lodewijkstraat,Arnhem
6821EA,27,,Graaf Lodewijkstraat,Arnhem
6821EE,40,,Graaf Lodewijkstraat,Arnhem
6821EC,89,,Graaf Lodewijkstraat,Arnhem
6821EH,104,,Graaf Lodewijkstraat,Arnhem
6821EH,106,,Graaf Lodewijkstraat,Arnhem
6821EJ,142,,Graaf Lodewijkstraat,Arnhem
6833CC,25,3,Graslaan,Arnhem
6833CE,45,,Graslaan,Arnhem
6833CK,48,,Graslaan,Arnhem
6833CL,94,,Graslaan,Arnhem
6823JH,37,,Grensweg,Arnhem
6826EG,4,2,Grevelingenstraat,Arnhem
6826AN,20,,Griftstraat,Arnhem
6828VW,37,,Groen van Prinstererstraat,Arnhem
6828VX,50,,Groen van Prinstererstraat,Arnhem
6833BE,74,,Groene Weide,Arnhem
6836HL,13,,Dominee Buskesstraat,Arnhem
6811CG,18,4,Markt,Arnhem
6828ES,21,,Hertogstraat,Arnhem
6811JE,10,,Weerdjesstraat,Arnhem
6821HR,34,,Pontanuslaan,Arnhem
6821HN,45,,Pontanuslaan,Arnhem
6843BS,2,,Medemblikhof,Arnhem
6843BS,32,,Medemblikhof,Arnhem
6843BV,41,,Medemblikhof,Arnhem
6811JR,27,,Molenkom,Arnhem
6811JR,34,,Molenkom,Arnhem
6811JS,60,,Molenkom,Arnhem
6831AE,35,,De Overmaat,Arnhem
6831AH,38,,De Overmaat,Arnhem
6844DR,13,,Zunderthof,Arnhem
6844DH,10,,Aalburgstraat,Arnhem
6844DE,15,,Aalburgstraat,Arnhem
6844DG,63,,Aalburgstraat,Arnhem
6844DJ,94,,Aalburgstraat,Arnhem
6844DK,136,,Aalburgstraat,Arnhem
6844DL,15,,Geertruidenbergpad,Arnhem
6844DM,34,,Geertruidenbergpad,Arnhem
6844DD,2,,Teteringenstraat,Arnhem
6844GR,28,,Millweg,Arnhem
6844GP,54,,Millweg,Arnhem
6844GP,92,,Millweg,Arnhem
6844GP,138,,Millweg,Arnhem
6828CS,14,,Westeinde,Arnhem
6844AG,65,,Bladelstraat,Arnhem
6844AL,25,,Cuijkstraat,Arnhem
6844AN,35,,Erpstraat,Arnhem
6825AB,10,,Weerdesteinlaan,Arnhem
6825AB,13,,Weerdesteinlaan,Arnhem
6845JA,20,,Venlosingel,Arnhem
6845JC,110,,Venlosingel,Arnhem
6845JD,194,,Venlosingel,Arnhem
6845JS,195,,Venlosingel,Arnhem
6845JS,231,,Venlosingel,Arnhem
6845JT,255,,Venlosingel,Arnhem
6845AE,45,,Heerlenstraat,Arnhem
6844CV,3,,Tilburgweg,Arnhem
6844CV,13,,Tilburgweg,Arnhem
6836MX,23,,Albert van Dalsumlaan,Arnhem
6836MX,37,,Albert van Dalsumlaan,Arnhem
6836SK,16,,Nesciohof,Arnhem
6836SJ,4,,Multatulihof,Arnhem
6836SG,12,,Renate Rubinsteinpad,Arnhem
6836SL,307,,Marga Klompélaan,Arnhem
6836SL,317,,Marga Klompélaan,Arnhem
6836TB,4,,Jules Vernehof,Arnhem
6836TB,12,,Jules Vernehof,Arnhem
6836TC,9,,Emile Zolahof,Arnhem
6836TG,6,,Thomas Mannhof,Arnhem
6836TE,16,,Erich Kästnerpad,Arnhem
6836NG,65,,Cabaret,Arnhem
6836NC,11,,Achter de Coulissen,Arnhem
6836NC,6,,Achter de Coulissen,Arnhem
6836RP,1,,Harriët Freezerstraat,Arnhem
6845DP,25,,Hoensbroekstraat,Arnhem
6814HB,172,,Van Lawick van Pabststraat,Arnhem
6843RE,70,,Bredasingel,Arnhem
6828RN,28,,Valckenierstraat,Arnhem
6825GK,28,,Valkhofplein,Arnhem
6844GC,29,,Vlijmenweg,Arnhem
6844GJ,16,,Woudrichemstraat,Arnhem
6844GK,54,,Woudrichemstraat,Arnhem
6844GG,61,,Woudrichemstraat,Arnhem
6823PB,10,,Franciscanenstraat,Arnhem
6822ES,19,,Garnizoenstraat,Arnhem
6822ES,25,,Garnizoenstraat,Arnhem
6822ER,10,,Garnizoenstraat,Arnhem
6823PH,34,,Jezuïetenstraat,Arnhem
6822HR,21,,Kazernestraat,Arnhem
6822HS,3,,Klarenbeekstraat,Arnhem
6823PJ,11,,Norbertijnenstraat,Arnhem
6814JH,37,,Izaäk Evertslaan,Arnhem
6814JH,47,,Izaäk Evertslaan,Arnhem
6826HN,4,,Van Speykstraat,Arnhem
6826HP,44,,Van Speykstraat,Arnhem
6841CN,2,,Spireapad,Arnhem
6828AM,7,,Spoorwegstraat,Arnhem
6828BG,1,,Tuinstraat,Arnhem
6828BE,122,,Tuinstraat,Arnhem
6825EG,14,,Ulenpaslaan,Arnhem
6811LZ,54,,Utrechtsestraat,Arnhem
6811LV,55,19,Utrechtsestraat,Arnhem
6811LV,55,22,Utrechtsestraat,Arnhem
6845AT,44,,Koudekerkepad,Arnhem
6845HH,8,,Gronsveldstraat,Arnhem
6836WE,1,,Johan van Zwedenstraat,Arnhem
6822GP,332,2,Klarendalseweg,Arnhem
6816TK,9,,Hartenkoning,Arnhem
6816TK,20,,Hartenkoning,Arnhem
6845AC,43,,Randweg,Arnhem
6836GE,31,,Socratesstraat,Arnhem
6844EB,24,,Lieshoutstraat,Arnhem
6844EB,40,,Lieshoutstraat,Arnhem
6844EG,109,,Lieshoutstraat,Arnhem
6844HK,8,,Halsterenstraat,Arnhem
6844HE,11,,Halsterenstraat,Arnhem
6844CC,45,,Eindhovensingel,Arnhem
6844CP,104,,Eindhovensingel,Arnhem
6824GC,17,,Wichard van Pontlaan,Arnhem
6824GM,32,,Wichard van Pontlaan,Arnhem
6824GM,54,,Wichard van Pontlaan,Arnhem
6824GM,104,,Wichard van Pontlaan,Arnhem
6824GM,128,,Wichard van Pontlaan,Arnhem
6824GJ,215,,Wichard van Pontlaan,Arnhem
6843EL,4,,Woerdenpad,Arnhem
6843EL,10,,Woerdenpad,Arnhem
6825GM,53,,Valkhofplein,Arnhem
6825GM,71,,Valkhofplein,Arnhem
6825GN,87,,Valkhofplein,Arnhem
6822KT,30,,Valkstraat,Arnhem
6833BP,26,,Veerpolderstraat,Arnhem
6833BN,103,1,Veerpolderstraat,Arnhem
6833BN,113,3,Veerpolderstraat,Arnhem
6832BT,8,,Veldbloemenlaan,Arnhem
6822AM,12,,Veldstraat,Arnhem
6828CV,18,,Velperbuitensingel,Arnhem
6828CV,20,,Velperbuitensingel,Arnhem
6811BA,51,,Velperpoortslangstraat,Arnhem
6811BA,93,,Velperpoortslangstraat,Arnhem
6811BA,101,,Velperpoortslangstraat,Arnhem
6824BC,15,,Velperweg,Arnhem
6824HL,86,,Velperweg,Arnhem
6824HM,114,,Velperweg,Arnhem
6824HJ,119,,Velperweg,Arnhem
6824HK,127,,Velperweg,Arnhem
6824HK,141,36,Velperweg,Arnhem
6824MD,170,3,Velperweg,Arnhem
6824MG,186,2,Velperweg,Arnhem
6813ED,28,,Veluwestraat,Arnhem
6813ED,30,,Veluwestraat,Arnhem
6813EB,57,,Veluwestraat,Arnhem
6828AP,123,,Spoorwegstraat,Arnhem
6828AP,127,,Spoorwegstraat,Arnhem
6826GP,25,,Spuistraat,Arnhem
6826GP,43,,Spuistraat,Arnhem
6826GR,57,,Spuistraat,Arnhem
6828GA,35,,1e Spijkerdwarsstraat,Arnhem
6828GB,25,,2e Spijkerdwarsstraat,Arnhem
6846GJ,52,,Centraalspoor,Arnhem
6846GG,75,,Centraalspoor,Arnhem
6846GG,79,,Centraalspoor,Arnhem
6846GN,25,,Lokaalspoor,Arnhem
6846GP,22,,Lokaalspoor,Arnhem
6846GD,4,,Rhijnspoor,Arnhem
6846GK,12,,Smalspoor,Arnhem
6846GA,7,,Staatsspoor,Arnhem
6846EX,8,,Koetsierwaard,Arnhem
6846EW,67,,Tolgaarderwaard,Arnhem
6826BN,15,,Amerstraat,Arnhem
6826BN,2,5,Waalstraat,Arnhem
6826BN,153,,Amerstraat,Arnhem
6826BN,163,,Amerstraat,Arnhem
6813GJ,233,10,Amsterdamseweg,Arnhem
6841DJ,28,,Heermoesstraat,Arnhem
6841DJ,38,,Heermoesstraat,Arnhem
6841DM,178,,Heermoesstraat,Arnhem
6836KA,13,,Copernicushof,Arnhem
6836JR,4,,Newtonstraat,Arnhem
6836JK,39,,Pascalstraat,Arnhem
6836KN,66,,Erasmussingel,Arnhem
6826HZ,8,,Piet Heynpad,Arnhem
6836EX,7,,De Draai,Arnhem
6836RB,51,,Corrie Tendeloostraat,Arnhem
6836RB,59,,Corrie Tendeloostraat,Arnhem
6836RB,65,,Corrie Tendeloostraat,Arnhem
6836PE,53,,Dr. Christine Baderstraat,Arnhem
6836PH,74,,Dr. Christine Baderstraat,Arnhem
6836GN,123,,Dr. Joop den Uylsingel,Arnhem
6843AB,3,,Overveenstraat,Arnhem
6836JL,10,,Pascalstraat,Arnhem
6813AS,8,,Schaddeweg,Arnhem
6836PX,31,,Belle van Zuylenstraat,Arnhem
6836PZ,14,,Belle van Zuylenstraat,Arnhem
6836PC,11,,Rosa Manushof,Arnhem
6845KN,21,,Boshovenstraat,Arnhem
6843GJ,7,,Schoonhovenhof,Arnhem
6843GC,33,,Waddinxveenstraat,Arnhem
6843GL,7,,Spijkenissestraat,Arnhem
6843GL,25,,Spijkenissestraat,Arnhem
6843GW,321,,Vlaardingenweg,Arnhem
6843GX,517,,Vlaardingenweg,Arnhem
6843GX,639,,Vlaardingenweg,Arnhem
6843GX,739,,Vlaardingenweg,Arnhem
6843GX,833,,Vlaardingenweg,Arnhem
6843EK,6,,Schelluinenpad,Arnhem
6843EG,15,,Hoogmadepad,Arnhem
6812AJ,104,,Utrechtseweg,Arnhem
6843AN,37,,Driemondplein,Arnhem
6843AT,72,,Driemondplein,Arnhem
6843AR,103,,Driemondplein,Arnhem
6823NM,7,,Magnoliaplein,Arnhem
6823NR,8,,Pijnboomhof,Arnhem
6823NP,11,,Pijnboomhof,Arnhem
6823NP,41,,Pijnboomhof,Arnhem
6823NV,5,,Vogelkersweg,Arnhem
6843RZ,33,,Boxtelstraat,Arnhem
6843RD,8,,Bredasingel,Arnhem
6843RD,32,,Bredasingel,Arnhem
6831JM,220,,Schepen van Voorsthof,Arnhem
6831KB,7,,Schepen van Hemerthstraat,Arnhem
6831KG,18,,Schepen Leijdeckerstraat,Arnhem
6844JA,19,,St. Oedenrodestraat,Arnhem
6831EP,4,,Kronenburgpassage,Arnhem
6831EM,7,,Kronenburgpassage,Arnhem
6831EN,47,,Kronenburgpassage,Arnhem
6831EN,57,,Kronenburgpassage,Arnhem
6831GD,87,,Kronenburgsingel,Arnhem
6831GE,157,,Kronenburgsingel,Arnhem
6831GE,173,,Kronenburgsingel,Arnhem
6831GG,211,,Kronenburgsingel,Arnhem
6831GG,215,,Kronenburgsingel,Arnhem
6831BA,9,,Jonathangaard,Arnhem
6814NA,11,,Mr. D. van Ruijvenpad,Arnhem
6814NA,27,,Mr. D. van Ruijvenpad,Arnhem
6814NC,40,,Mr. D. van Ruijvenpad,Arnhem
6814NB,45,,Mr. D. van Ruijvenpad,Arnhem
6827BX,13,,Leemansweg,Arnhem
6821HN,59,,Pontanuslaan,Arnhem
6821HT,110,,Pontanuslaan,Arnhem
6823JM,40,,Populierstraat,Arnhem
6824NP,15,,Potgieterstraat,Arnhem
6828JT,25,,Prinsessestraat,Arnhem
6828JT,37,,Prinsessestraat,Arnhem
6828GS,46,,Prins Hendrikstraat,Arnhem
6828GP,47,2,Prins Hendrikstraat,Arnhem
6828GP,47,3,Prins Hendrikstraat,Arnhem
6828GP,53,2,Prins Hendrikstraat,Arnhem
6824HS,12,,Prümelaan,Arnhem
6822BE,17,,Putstraat,Arnhem
6822BG,41,,Putstraat,Arnhem
6832JB,20,,Pijlkruidstraat,Arnhem
6811DV,18,,Beekstraat,Arnhem
6811BT,24,,De Gruyterpassage,Arnhem
6846HP,10,,Bergamotte,Arnhem
6846HP,12,,Bergamotte,Arnhem
6846HA,1,,Betuwse Kwets,Arnhem
6836RC,5,,Annie Mankes-Zernikestraat,Arnhem
6845ES,34,,Altweertstraat,Arnhem
6844DV,24,,Udenstraat,Arnhem
6844DT,101,,Udenstraat,Arnhem
6844DT,107,,Udenstraat,Arnhem
6844DW,49,,Mierlostraat,Arnhem
6811DA,12,,Vissteeg,Arnhem
6832AZ,7,,Hortensiastraat,Arnhem
6832AZ,47,,Hortensiastraat,Arnhem
6832AZ,135,,Hortensiastraat,Arnhem
6822GC,33,,De Kapel,Arnhem
6831HP,5,,Schepen te Boeckoppad,Arnhem
6823GJ,64,,Zaslaan,Arnhem
6823GK,114,,Zaslaan,Arnhem
6823GD,129,,Zaslaan,Arnhem
6841BH,8,2,Zonnebloemstraat,Arnhem
6825AX,33,,Zorgvlietstraat,Arnhem
6812BN,7,,Zuidelijke Parallelweg,Arnhem
6812BZ,150,,Zuidelijke Parallelweg,Arnhem
6812BZ,156,,Zuidelijke Parallelweg,Arnhem
6812BZ,172,,Zuidelijke Parallelweg,Arnhem
6812BZ,225,,Zuidelijke Parallelweg,Arnhem
6825AS,12,,Zuilesteinlaan,Arnhem
6845BV,13,,Zoutelandehof,Arnhem
6828CV,19,6,Velperbuitensingel,Arnhem
6836TR,3,,Charles Dickensstraat,Arnhem
6836TR,39,,Charles Dickensstraat,Arnhem
6836TV,63,,Emily Brontësingel,Arnhem
6836TX,96,,Emily Brontësingel,Arnhem
6836TX,98,,Emily Brontësingel,Arnhem
6842CN,21,,Klaverstraat,Arnhem
6836VC,22,,Simon Vestdijksingel,Arnhem
6836VA,49,,Simon Vestdijksingel,Arnhem
6836VA,83,,Simon Vestdijksingel,Arnhem
6833GJ,117,,Kamillelaan,Arnhem
6833LM,28,,Stadswaardenlaan,Arnhem
6828HZ,53,,Eusebiusbuitensingel,Arnhem
6828KZ,15,,Remisestraat,Arnhem
6833LL,94,,Kea Boumanstraat,Arnhem
6833LL,110,,Kea Boumanstraat,Arnhem
6832AV,4,,Lobeliastraat,Arnhem
6832AV,54,,Lobeliastraat,Arnhem
6814ND,58,,Mr. D. van Ruijvenpad,Arnhem
6843VZ,42,,Aalsmeerhof,Arnhem
6836CT,12,,Dr. Willem Dreessingel,Arnhem
6836CV,54,,Dr. Willem Dreessingel,Arnhem
6836CP,69,,Dr. Willem Dreessingel,Arnhem
6836CS,153,,Dr. Willem Dreessingel,Arnhem
6836CS,169,,Dr. Willem Dreessingel,Arnhem
6836CA,85,,Louis Armstronghof,Arnhem
6836CE,18,,Duke Ellingtonstraat,Arnhem
6836CD,47,,Duke Ellingtonstraat,Arnhem
6842BW,7,,Dokter H.J. Jagerstraat,Arnhem
6842BX,20,,Dokter H.J. Jagerstraat,Arnhem
6842BX,22,,Dokter H.J. Jagerstraat,Arnhem
6836DV,20,,Glenn Millerstraat,Arnhem
6836DV,32,,Glenn Millerstraat,Arnhem
6836DT,41,,Glenn Millerstraat,Arnhem
6836DJ,35,,Charlie Parkerpad,Arnhem
6836DE,8,,Bill Haleystraat,Arnhem
6836DD,27,,Bill Haleystraat,Arnhem
6836DG,10,,Janis Joplinpad,Arnhem
6836DL,73,,John Lennonstraat,Arnhem
6846HL,8,,Drielse Dobbe,Arnhem
6846HL,16,,Drielse Dobbe,Arnhem
6846HB,33,,Koningskers,Arnhem
6846HC,8,,Koningskers,Arnhem
6846HR,26,,Meikers,Arnhem
6846HR,52,,Meikers,Arnhem
6846HH,4,,Varikse Zwarte,Arnhem
6824BJ,30,21,Velperweg,Arnhem
6824BJ,30,22,Velperweg,Arnhem
6828GM,32,4,Kastanjelaan,Arnhem
6824HH,71,,Velperweg,Arnhem
6846HD,72,,Koningskers,Arnhem
6846HD,74,,Koningskers,Arnhem
6846HD,78,,Koningskers,Arnhem
6833LP,22,,Abe Lenstrahof,Arnhem
6833LP,42,,Abe Lenstrahof,Arnhem
6833LP,82,,Abe Lenstrahof,Arnhem
6833LS,152,,Abe Lenstrahof,Arnhem
6833LS,254,,Abe Lenstrahof,Arnhem
6833LZ,9,,Rie Mastenbroekhof,Arnhem
6843RG,24,,Ulvenhoutstraat,Arnhem
6843RG,52,,Ulvenhoutstraat,Arnhem
6844GW,47,,Kroonse Wal,Arnhem
6844GW,79,,Kroonse Wal,Arnhem
6845DP,50,,Hoensbroekstraat,Arnhem
6845DJ,47,,Sittardstraat,Arnhem
6845DN,12,,Grubbenvorstpad,Arnhem
6845DG,5,,Swalmenhof,Arnhem
6845DG,7,,Swalmenhof,Arnhem
6845DW,45,,Limburgsingel,Arnhem
6845DW,53,,Limburgsingel,Arnhem
6845DT,58,,Limburgsingel,Arnhem
6845DW,63,,Limburgsingel,Arnhem
6845DW,73,,Limburgsingel,Arnhem
6845DX,115,,Limburgsingel,Arnhem
6845DX,133,,Limburgsingel,Arnhem
6845DD,73,,Susterenhof,Arnhem
6845DE,103,,Susterenhof,Arnhem
6845HB,2,,Bingelradestraat,Arnhem
6845HL,86,,Gronsveldkade,Arnhem
6845AJ,33,,Aagtekerkesingel,Arnhem
6845AK,73,,Aagtekerkesingel,Arnhem
6845AP,8,,Hoedekenskerkestraat,Arnhem
6832AT,3,45,St. Gangulphusplein,Arnhem
6822JK,27,2,Agnietenstraat,Arnhem
6841KA,35,,Fonteinkruidstraat,Arnhem
6841KT,27,,Maagdenpalm,Arnhem
6842CW,120,,Mr D.U. Stikkerstraat,Arnhem
6842CW,146,,Mr D.U. Stikkerstraat,Arnhem
6846EM,19,,Bakerwaard,Arnhem
6846EM,31,,Bakerwaard,Arnhem
6846EA,13,,Het Hout,Arnhem
6846EA,75,,Het Hout,Arnhem
6846EA,81,,Het Hout,Arnhem
6836MB,27,,Wim Sonneveldstraat,Arnhem
6836MB,43,,Wim Sonneveldstraat,Arnhem
6836MC,16,,Wim Sonneveldstraat,Arnhem
6836MV,14,,Albert van Dalsumlaan,Arnhem
6828KT,92,,Boulevard Heuvelink,Arnhem
6836MN,22,,Robert de Vriesstraat,Arnhem
6836MN,60,,Robert de Vriesstraat,Arnhem
6811DM,33,2,Kerkstraat,Arnhem
6836DB,65,,Elvis Presleystraat,Arnhem
6844AR,118,,Bredasingel,Arnhem
6844AS,154,,Bredasingel,Arnhem
6844AT,172,,Bredasingel,Arnhem
6844AT,202,,Bredasingel,Arnhem
6844AW,276,,Bredasingel,Arnhem
6843PR,28,,Deurnestraat,Arnhem
6843PS,56,,Deurnestraat,Arnhem
6843PX,22,,Geldropstraat,Arnhem
6843WZ,14,,Enkhuizenstraat,Arnhem
6845GG,20,,Abshovenpad,Arnhem
6845GG,42,,Abshovenpad,Arnhem
6845GP,26,,Afferdenpad,Arnhem
6845KA,42,,Asbroekhof,Arnhem
6845KH,4,,Baakhovenstraat,Arnhem
6845KC,47,,Baakhovenstraat,Arnhem
6845KE,139,,Baakhovenstraat,Arnhem
6845GB,34,,Bakheidehof,Arnhem
6845GW,10,,Bleijenbeekhof,Arnhem
6846EA,113,,Het Hout,Arnhem
6828EB,25,2,Spijkerlaan,Arnhem
6846KC,12,,De Silo,Arnhem
6846LK,10,,Pleziervaart,Arnhem
6832EW,5,23,Eimerssingel-West,Arnhem
6846MK,9,,Laan van de 17e september,Arnhem
6846MB,1,,Laan van de 5e mei,Arnhem
6846MC,5,,Laan van de Geallieerden,Arnhem
6846LE,20,,Ballonvaart,Arnhem
6846LB,45,,Binnenvaart,Arnhem
6832EW,45,,Eimerssingel-West,Arnhem
6832EW,47,,Eimerssingel-West,Arnhem
6846LD,119,,Kustvaart,Arnhem
6846LT,3,,Scheepvaart,Arnhem
6833ET,28,,Dillestraat,Arnhem
6833ES,28,,Zuringstraat,Arnhem
6833ET,32,,Dillestraat,Arnhem
6833ES,32,,Zuringstraat,Arnhem
6822KW,18,,Zwaluwstraat,Arnhem
6822KX,32,,Zwaluwstraat,Arnhem
6832HD,31,,Zwanebloemlaan,Arnhem
6832HD,55,,Zwanebloemlaan,Arnhem
6812BA,19,,Zwarteweg,Arnhem
6827BX,10,,Leemansweg,Arnhem
6827BX,97,,Leemansweg,Arnhem
6835BZ,22,,Onstweddestraat,Arnhem
6835BX,41,,Onstweddestraat,Arnhem
6835AA,8,,Termuntenpad,Arnhem
6835AP,38,,Ulrumpad,Arnhem
6835CD,7,,Slochterenweg,Arnhem
6835CD,13,,Slochterenweg,Arnhem
6835CE,33,,Slochterenweg,Arnhem
6824CD,163,7,Rosendaalsestraat,Arnhem
6828EK,6,,Poststraat,Arnhem
6828EK,20,,Poststraat,Arnhem
6811CX,27,,Ketelstraat,Arnhem
6825JC,62,,Kermisland,Arnhem
6825JC,98,,Kermisland,Arnhem
6824CR,336,6,Rosendaalsestraat,Arnhem
6824CE,225,,Rosendaalsestraat,Arnhem
6828VG,52,,Van Slingelandtstraat,Arnhem
6821CN,47,,Sloetstraat,Arnhem
6815GS,11,,Slothouberstraat,Arnhem
6825KC,8,,Smalle Veld,Arnhem
6825KC,13,,Smalle Veld,Arnhem
6826NX,50,,Sonoystraat,Arnhem
6814AA,5,,Sonsbeeksingel,Arnhem
6814AB,20,3,Sonsbeeksingel,Arnhem
6814AB,25,5,Sonsbeeksingel,Arnhem
6814AB,28,3,Sonsbeeksingel,Arnhem
6821AA,44,,Sonsbeeksingel,Arnhem
6821AB,65,,Sonsbeeksingel,Arnhem
6822BJ,108,,Sonsbeeksingel,Arnhem
6822BM,154,,Sonsbeeksingel,Arnhem
6814BA,4,,Sonsbeekweg,Arnhem
6814BB,18,7,Sonsbeekweg,Arnhem
6814BB,20,,Sonsbeekweg,Arnhem
6814BC,30,,Sonsbeekweg,Arnhem
6814BD,32,,Sonsbeekweg,Arnhem
6812CA,21,,Sophiastraat,Arnhem
6821AW,45,,Van Spaenstraat,Arnhem
6845GW,12,,Bleijenbeekhof,Arnhem
6845GC,2,,Bouwberghof,Arnhem
6845GC,26,,Bouwberghof,Arnhem
6845GR,31,,Buggenumstraat,Arnhem
6845GT,66,,Buggenumstraat,Arnhem
6845GM,18,,Craubeekstraat,Arnhem
6845GL,21,,Craubeekstraat,Arnhem
6845GJ,22,,Echterboschstraat,Arnhem
6845EK,4,,Borgharenpad,Arnhem
6845EC,32,,Landgraafstraat,Arnhem
6845EE,124,,Landgraafstraat,Arnhem
6845EN,7,,Katsbergpad,Arnhem
6845EN,15,,Katsbergpad,Arnhem
6844JE,18,,Vughtstraat,Arnhem
6844JE,30,,Vughtstraat,Arnhem
6836VA,85,,Simon Vestdijksingel,Arnhem
6836VD,98,,Simon Vestdijksingel,Arnhem
6842CZ,38,,Willem Roodbeenhof,Arnhem
6811DS,7,5,Kromme Elleboogsteeg,Arnhem
6836ER,6,,Draaiweide,Arnhem
6836ER,18,,Draaiweide,Arnhem
