3595,6537AW,Aldenhof,Nijmegen
3600,6537AZ,Aldenhof,Nijmegen
3602,6537AZ,Aldenhof,Nijmegen
3603,6537AX,Aldenhof,Nijmegen
3605,6537AX,Aldenhof,Nijmegen
3606,6537AZ,Aldenhof,Nijmegen
3607,6537AX,Aldenhof,Nijmegen
3609,6537AX,Aldenhof,Nijmegen
3610,6537AZ,Aldenhof,Nijmegen
502,6523NJ,Sophiaweg,Nijmegen
504,6523NJ,Sophiaweg,Nijmegen
508,6523NJ,Sophiaweg,Nijmegen
510,6523NJ,Sophiaweg,Nijmegen
512,6523NJ,Sophiaweg,Nijmegen
514,6523NJ,Sophiaweg,Nijmegen
518,6523NJ,Sophiaweg,Nijmegen
520,6523NJ,Sophiaweg,Nijmegen
7133,6537DT,Aldenhof,Nijmegen
7135,6537DT,Aldenhof,Nijmegen
7137,6537DT,Aldenhof,Nijmegen
7141,6537DT,Aldenhof,Nijmegen
7143,6537DT,Aldenhof,Nijmegen
7147,6537DT,Aldenhof,Nijmegen
7149,6537DT,Aldenhof,Nijmegen
7151,6537DT,Aldenhof,Nijmegen
292,6544ZK,Aubadestraat,Nijmegen
294,6544ZK,Aubadestraat,Nijmegen
296,6544ZK,Aubadestraat,Nijmegen
298,6544ZK,Aubadestraat,Nijmegen
300,6544ZK,Aubadestraat,Nijmegen
302,6544ZK,Aubadestraat,Nijmegen
304,6544ZK,Aubadestraat,Nijmegen
306,6544ZK,Aubadestraat,Nijmegen
308,6544ZK,Aubadestraat,Nijmegen
310,6544ZK,Aubadestraat,Nijmegen
312,6544ZK,Aubadestraat,Nijmegen
314,6544ZK,Aubadestraat,Nijmegen
316,6544ZK,Aubadestraat,Nijmegen
318,6544ZK,Aubadestraat,Nijmegen
320,6544ZK,Aubadestraat,Nijmegen
322,6544ZK,Aubadestraat,Nijmegen
324,6544ZK,Aubadestraat,Nijmegen
326,6544ZK,Aubadestraat,Nijmegen
328,6544ZK,Aubadestraat,Nijmegen
330,6544ZK,Aubadestraat,Nijmegen
332,6544ZK,Aubadestraat,Nijmegen
4,6522DL,Barbarossastraat,Nijmegen
6,6522DL,Barbarossastraat,Nijmegen
8,6522DL,Barbarossastraat,Nijmegen
10,6522DL,Barbarossastraat,Nijmegen
