27,1779AN,Noorderoeverdijk,Den Oever
29,1779AN,Noorderoeverdijk,Den Oever
31,1779AN,Noorderoeverdijk,Den Oever
33,1779AN,Noorderoeverdijk,Den Oever
35,1779AN,Noorderoeverdijk,Den Oever
30,1777DJ,Mering,Hippolytushoef
52,1777AB,Koningstraat,Hippolytushoef
54,1777AB,Koningstraat,Hippolytushoef
56,1777AB,Koningstraat,Hippolytushoef
58,1777AB,Koningstraat,Hippolytushoef
60,1777AB,Koningstraat,Hippolytushoef
62,1777AB,Koningstraat,Hippolytushoef
64,1777AB,Koningstraat,Hippolytushoef
66,1777AB,Koningstraat,Hippolytushoef
68,1777AB,Koningstraat,Hippolytushoef
70,1777AB,Koningstraat,Hippolytushoef
72,1777AB,Koningstraat,Hippolytushoef
74,1777AB,Koningstraat,Hippolytushoef
76,1777AB,Koningstraat,Hippolytushoef
78,1777AB,Koningstraat,Hippolytushoef
80,1777AB,Koningstraat,Hippolytushoef
82,1777AB,Koningstraat,Hippolytushoef
38,1777AB,Koningstraat,Hippolytushoef
42,1777AB,Koningstraat,Hippolytushoef
44,1777AB,Koningstraat,Hippolytushoef
48,1777AB,Koningstraat,Hippolytushoef
40,1777AB,Koningstraat,Hippolytushoef
84,1777AB,Koningstraat,Hippolytushoef
3,1779GM,Nieuwlanderweg,Den Oever
14,1777DR,Bargengd,Hippolytushoef
16,1777DS,Noordewiendveugelke,Hippolytushoef
56,1777DJ,Mering,Hippolytushoef
1,1777DT,Swarte Liester,Hippolytushoef
5,1777DT,Swarte Liester,Hippolytushoef
13,1777DT,Swarte Liester,Hippolytushoef
19,1777PE,Rijksstraatweg,Hippolytushoef
1,1779GW,Keizerspoeldijk,Den Oever
24,1777DT,Swarte Liester,Hippolytushoef
131,1778KR,Westerlanderweg,Westerland
15,1777CA,Hoofdstraat,Hippolytushoef
9009,1777PE,Rijksstraatweg,Den Oever
6,1777DR,Bargengd,Hippolytushoef
12,1777DR,Bargengd,Hippolytushoef
10,1777DT,Swarte Liester,Hippolytushoef
6,1777DT,Swarte Liester,Hippolytushoef
22,1777DT,Swarte Liester,Hippolytushoef
16,1777DT,Swarte Liester,Hippolytushoef
75,1777DH,Mering,Hippolytushoef
77,1777DH,Mering,Hippolytushoef
79,1777DH,Mering,Hippolytushoef
81,1777DH,Mering,Hippolytushoef
83,1777DH,Mering,Hippolytushoef
85,1777DH,Mering,Hippolytushoef
87,1777DH,Mering,Hippolytushoef
89,1777DH,Mering,Hippolytushoef
91,1777DH,Mering,Hippolytushoef
93,1777DH,Mering,Hippolytushoef
95,1777DH,Mering,Hippolytushoef
97,1777DH,Mering,Hippolytushoef
99,1777DH,Mering,Hippolytushoef
101,1777DH,Mering,Hippolytushoef
18,1777DV,Dubbelde Skeer,Hippolytushoef
20,1777DV,Dubbelde Skeer,Hippolytushoef
22,1777DV,Dubbelde Skeer,Hippolytushoef
24,1777DV,Dubbelde Skeer,Hippolytushoef
26,1777DV,Dubbelde Skeer,Hippolytushoef
28,1777DV,Dubbelde Skeer,Hippolytushoef
8,1777DT,Swarte Liester,Hippolytushoef
12,1777DT,Swarte Liester,Hippolytushoef
14,1777DT,Swarte Liester,Hippolytushoef
18,1777DT,Swarte Liester,Hippolytushoef
21,1777DT,Swarte Liester,Hippolytushoef
23,1777DT,Swarte Liester,Hippolytushoef
25,1777DT,Swarte Liester,Hippolytushoef
27,1777DT,Swarte Liester,Hippolytushoef
