10,8872NM,Julianalaan,Midlum
13,8872NL,Julianalaan,Midlum
37,8872NE,Harlingerstraatweg,Midlum
6,8871NT,Rijksweg,Midlum
24,8857BL,Buorren,Wijnaldum
26,8857BL,Buorren,Wijnaldum
1,8857BB,De Utergerzen,Wijnaldum
5,8857BB,De Utergerzen,Wijnaldum
9,8857BB,De Utergerzen,Wijnaldum
6,8857BB,De Utergerzen,Wijnaldum
2,8857BB,De Utergerzen,Wijnaldum
12,8857BB,De Utergerzen,Wijnaldum
18,8857BB,De Utergerzen,Wijnaldum
6,8857BD,Fiskersbuorren,Wijnaldum
12,8857RE,Foarryp,Wijnaldum
19,8857RE,Foarryp,Wijnaldum
18,8857RC,Haulewei,Wijnaldum
4,8857BE,S. van der Ploegstrjitte,Wijnaldum
20,8857BC,Winamerdyk,Wijnaldum
39,8862AA,Groen van Prinstererstraat,Harlingen
15,8861BA,Grote Bredeplaats,Harlingen
20,8861BV,Kleine Bredeplaats,Harlingen
9,8861KP,Koetille,Harlingen
8,8862SJ,Koningin Wilhelminastraat,Harlingen
33,8862SH,Koningin Wilhelminastraat,Harlingen
87,8861CC,Lanen,Harlingen
14,8861KD,Nieuwe Trekweg,Harlingen
103,8861KS,Oude Trekweg,Harlingen
46,8861KT,Oude Trekweg,Harlingen
82,8861KT,Oude Trekweg,Harlingen
148,8862AV,Pieter Jelles Troelstrastraat,Harlingen
14,8862TH,Prinses Margrietstraat,Harlingen
25,8862TG,Prinses Margrietstraat,Harlingen
26,8862TJ,Prinses Margrietstraat,Harlingen
27,8862TG,Prinses Margrietstraat,Harlingen
10,8861AC,Romastraat,Harlingen
27,8862SE,Bolswardervaart,Harlingen
30,8861CX,Brouwersstraat,Harlingen
11,8862DX,Schuitenzand,Harlingen
31,8872NZ,Folkert Poststraat,Midlum
62,8861XV,Zuiderhaven,Harlingen
50,8861SZ,Zoutsloot,Harlingen
2,8872NP,Beatrixlaan,Midlum
3,8872NS,Bernhardlaan,Midlum
13,8872NS,Bernhardlaan,Midlum
27,8872NS,Bernhardlaan,Midlum
32,8872NN,Bernhardlaan,Midlum
22,8872NN,Bernhardlaan,Midlum
11,8872NZ,Folkert Poststraat,Midlum
7,8872NJ,Fonteinstraat,Midlum
14,8872NK,Frittemastraat,Midlum
2,8872NK,Frittemastraat,Midlum
42,8872NB,Harlingerstraatweg,Midlum
68,8872NC,Harlingerstraatweg,Midlum
78,8872NC,Harlingerstraatweg,Midlum
80,8872NC,Harlingerstraatweg,Midlum
14,8872NM,Julianalaan,Midlum
17,8872NL,Julianalaan,Midlum
27,8872NE,Harlingerstraatweg,Midlum
29,8872NE,Harlingerstraatweg,Midlum
13,8857BL,Buorren,Wijnaldum
32,8857BL,Buorren,Wijnaldum
6,8857BS,S. van der Molenstrjitte,Wijnaldum
8,8857BS,S. van der Molenstrjitte,Wijnaldum
16,8861CX,Brouwersstraat,Harlingen
8,8861SR,Droogstraat,Harlingen
12,8861EC,Franekereind,Harlingen
54,8862NC,Karveelstraat,Harlingen
72,8862NC,Karveelstraat,Harlingen
74,8862NC,Karveelstraat,Harlingen
76,8862NC,Karveelstraat,Harlingen
78,8862NC,Karveelstraat,Harlingen
80,8862NC,Karveelstraat,Harlingen
84,8862NC,Karveelstraat,Harlingen
36,8861ES,Kerkpad,Harlingen
15,8861GB,Zuidoostersingel,Harlingen
5,8872NS,Bernhardlaan,Midlum
30,8872NN,Bernhardlaan,Midlum
28,8872NN,Bernhardlaan,Midlum
15,8872NS,Bernhardlaan,Midlum
1,8872RG,Blynsewei,Midlum
31,8872NH,Fonteinstraat,Midlum
3,8872NK,Frittemastraat,Midlum
30,8872NM,Julianalaan,Midlum
5,8857BP,Alde Leane,Wijnaldum
6,8857BK,Harnewei,Wijnaldum
18,8857BH,Readyk,Wijnaldum
10,8857BS,S. van der Molenstrjitte,Wijnaldum
10,8857BC,Winamerdyk,Wijnaldum
12,8857BC,Winamerdyk,Wijnaldum
17,8872NV,van Harinxmastraat,Midlum
13,8861CW,Brouwersstraat,Harlingen
4,8862ZC,Grettingalaan,Harlingen
22,8861EP,Hofstraat,Harlingen
4,8861AG,Hoogstraat,Harlingen
27,8861AE,Hoogstraat,Harlingen
51,8861AE,Hoogstraat,Harlingen
120,8861KJ,Kanaalweg,Harlingen
5,8861ES,Kerkpad,Harlingen
8,8861BP,Kleine Kerkstraat,Harlingen
18,8861BP,Kleine Kerkstraat,Harlingen
2,8861KP,Koetille,Harlingen
18,8862SJ,Koningin Wilhelminastraat,Harlingen
39,8862SH,Koningin Wilhelminastraat,Harlingen
37,8862SH,Koningin Wilhelminastraat,Harlingen
27,8862SH,Koningin Wilhelminastraat,Harlingen
2,8861DV,Moriaanstraat,Harlingen
20,8861KD,Nieuwe Trekweg,Harlingen
14,8862TB,Prins Bernhardstraat,Harlingen
11,8872NT,Rijksweg,Midlum
6,8857BL,Buorren,Wijnaldum
8,8861CX,Brouwersstraat,Harlingen
18,8861CX,Brouwersstraat,Harlingen
28,8861CX,Brouwersstraat,Harlingen
54,8861EB,Heiligeweg,Harlingen
30,8861EP,Hofstraat,Harlingen
32,8861ES,Kerkpad,Harlingen
38,8861ES,Kerkpad,Harlingen
11,8861EL,Kerkpoortstraat,Harlingen
13,8861EL,Kerkpoortstraat,Harlingen
25,8861BV,Kleine Bredeplaats,Harlingen
10,8861BP,Kleine Kerkstraat,Harlingen
56,8862ZX,Klipperstraat,Harlingen
54,8862ZX,Klipperstraat,Harlingen
4,8861KP,Koetille,Harlingen
3,8861KP,Koetille,Harlingen
18,8862ZS,Koggestraat,Harlingen
22,8862ZS,Koggestraat,Harlingen
14,8862SJ,Koningin Wilhelminastraat,Harlingen
20,8862SJ,Koningin Wilhelminastraat,Harlingen
22,8862SJ,Koningin Wilhelminastraat,Harlingen
28,8862SJ,Koningin Wilhelminastraat,Harlingen
30,8862SJ,Koningin Wilhelminastraat,Harlingen
32,8862SK,Koningin Wilhelminastraat,Harlingen
34,8862SK,Koningin Wilhelminastraat,Harlingen
35,8862SH,Koningin Wilhelminastraat,Harlingen
23,8862SH,Koningin Wilhelminastraat,Harlingen
13,8862SG,Koningin Wilhelminastraat,Harlingen
7,8862SG,Koningin Wilhelminastraat,Harlingen
1,8861ER,St. Annahof,Harlingen
16,8861SX,Zoutsloot,Harlingen
11,8861CZ,Heiligeweg,Harlingen
9,8861EP,Hofstraat,Harlingen
26,8861AG,Hoogstraat,Harlingen
50,8862XE,Joost van den Vondelstraat,Harlingen
66,8862WH,Mgr. W.H. Nolensstraat,Harlingen
29,8862TG,Prinses Margrietstraat,Harlingen
32,8862TJ,Prinses Margrietstraat,Harlingen
38,8862TJ,Prinses Margrietstraat,Harlingen
39,8862TG,Prinses Margrietstraat,Harlingen
40,8862TJ,Prinses Margrietstraat,Harlingen
41,8862TG,Prinses Margrietstraat,Harlingen
5,8862SL,Prinses Marijkestraat,Harlingen
12,8862SL,Prinses Marijkestraat,Harlingen
14,8862SL,Prinses Marijkestraat,Harlingen
18,8862SL,Prinses Marijkestraat,Harlingen
4,8861AC,Romastraat,Harlingen
6,8861AC,Romastraat,Harlingen
15,8861AC,Rommelhaven,Harlingen
6,8861AS,Rommelhaven,Harlingen
8,8861AS,Rommelhaven,Harlingen
10,8861CT,Schritsen,Harlingen
3,8861XX,Spoorstraat,Harlingen
5,8861ER,St. Annahof,Harlingen
3,8861NK,Ungabuurtsterweg,Harlingen
19,8861NK,Ungabuurtsterweg,Harlingen
9,8861BC,Voorstraat,Harlingen
15,8861BC,Voorstraat,Harlingen
21,8861BD,Voorstraat,Harlingen
35,8861BD,Voorstraat,Harlingen
43,8861BE,Voorstraat,Harlingen
45,8861BE,Voorstraat,Harlingen
53,8861BE,Voorstraat,Harlingen
73,8861BH,Voorstraat,Harlingen
75,8861BH,Voorstraat,Harlingen
87,8861BH,Voorstraat,Harlingen
16,8861BK,Voorstraat,Harlingen
62,8861BN,Voorstraat,Harlingen
4,8861EW,Zuiderbolwerk,Harlingen
79,8861CC,Lanen,Harlingen
46,8862TJ,Prinses Margrietstraat,Harlingen
9,8861XB,Willemskade,Harlingen
3,8861SR,Droogstraat,Harlingen
19,8861SR,Droogstraat,Harlingen
23,8861SR,Droogstraat,Harlingen
21,8861SR,Droogstraat,Harlingen
17,8861NA,Edisonstraat,Harlingen
21,8861NA,Edisonstraat,Harlingen
14,8861NC,Galvanistraat,Harlingen
2,8861KH,Grensweg,Harlingen
7,8862PK,Westerzeedijk,Harlingen
70,8861EB,Heiligeweg,Harlingen
1,8861XC,Weeshuisstraat,Harlingen
3,8861XC,Weeshuisstraat,Harlingen
1,8861VN,Hermesweg,Harlingen
3,8861VN,Hermesweg,Harlingen
16,8861VH,Industrieweg,Harlingen
19,8861KN,Koningsweg,Harlingen
23,8861KN,Koningsweg,Harlingen
21,8861KN,Koningsweg,Harlingen
27,8861KN,Koningsweg,Harlingen
13,8862BL,Ludingaweg,Harlingen
29,8862BL,Ludingaweg,Harlingen
57,8861BG,Voorstraat,Harlingen
5,8861EW,Zuiderbolwerk,Harlingen
6,8861EW,Zuiderbolwerk,Harlingen
8,8861EW,Zuiderbolwerk,Harlingen
9,8861EW,Zuiderbolwerk,Harlingen
16,8861EW,Zuiderbolwerk,Harlingen
2,8862AJ,Achlumerdijk,Harlingen
9,8862AJ,Achlumerdijk,Harlingen
42,8862DZ,Schuitenzand,Harlingen
22,8861KB,De Vormer,Harlingen
36,8861KB,De Vormer,Harlingen
2,8862TS,Kimswerderweg,Harlingen
58,8862TS,Kimswerderweg,Harlingen
13,8861VN,Hermesweg,Harlingen
3,8861EH,Klaverbladstraat,Harlingen
1,8861BV,Kleine Bredeplaats,Harlingen
17,8861VN,Hermesweg,Harlingen
5,8861BV,Kleine Bredeplaats,Harlingen
14,8861BR,Hondenstraat,Harlingen
4,8862ZX,Klipperstraat,Harlingen
11,8857BN,Blomstrjitte,Wijnaldum
2,8857BP,Alde Leane,Wijnaldum
1,8872NH,Kerkstraat,Midlum
55,8872NE,Harlingerstraatweg,Midlum
51,8872NE,Harlingerstraatweg,Midlum
26,8861NV,Zuidwalweg,Harlingen
16,8861NV,Zuidwalweg,Harlingen
22,8861NV,Zuidwalweg,Harlingen
78,8861XV,Zuiderhaven,Harlingen
75,8861CM,Zuiderhaven,Harlingen
23,8861CK,Zuiderhaven,Harlingen
11,8861CJ,Zuiderhaven,Harlingen
35,8861ST,Zoutsloot,Harlingen
6,8857RD,Sédyk,Wijnaldum
2,8857RA,Swingmaleane,Wijnaldum
1,8857RA,Swingmaleane,Wijnaldum
2,8861TL,William Boothstraat,Harlingen
15,8861XW,Wasbleek,Harlingen
108,8861KT,Oude Trekweg,Harlingen
37,8862BC,Ludingaweg,Harlingen
37,8862BL,Ludingaweg,Harlingen
1,8861NT,Waddenpromenade,Harlingen
5,8861NT,Waddenpromenade,Harlingen
50,8862MC,Prins Clausstraat,Harlingen
52,8862MC,Prins Clausstraat,Harlingen
54,8862MC,Prins Clausstraat,Harlingen
90,8862MC,Prins Clausstraat,Harlingen
11,8861NE,Celciusstraat,Harlingen
16,8861CP,Grote Ossenmarkt,Harlingen
4,8861EP,Hofstraat,Harlingen
67,8861CS,Schritsen,Harlingen
5,8862AK,Jetting,Harlingen
7,8861ET,Tiepelplein,Harlingen
1,8861CN,Grote Ossenmarkt,Harlingen
21,8861CN,Grote Ossenmarkt,Harlingen
25,8861CN,Grote Ossenmarkt,Harlingen
27,8861CN,Grote Ossenmarkt,Harlingen
2,8861EA,Heiligeweg,Harlingen
7,8861GB,Zuidoostersingel,Harlingen
23,8862AC,Jonkheer A.F. de Savornin Lohmanstraat,Harlingen
19,8862AJ,Achlumerdijk,Harlingen
114,8861XW,Zuiderhaven,Harlingen
90,8861XW,Zuiderhaven,Harlingen
3,8862XG,Boeierpad,Harlingen
8,8861GM,Adm Stellingwerffstraat,Harlingen
6,8862PW,Achlumerhof,Harlingen
47,8862XL,Barkstraat,Harlingen
24,8862AJ,Achlumerdijk,Harlingen
15,8862PC,Barkhof,Harlingen
18,8862SE,Bolswardervaart,Harlingen
22,8862XJ,Bomstraat,Harlingen
3,8861KC,De Boterton,Harlingen
26,8861VC,De Spiker,Harlingen
13,8862XR,Brigantijnstraat,Harlingen
7,8862ZT,Buyspad,Harlingen
42,8862PT,Botterhof,Harlingen
50,8862LK,De Goudplevier,Harlingen
9,8862LH,De Kluut,Harlingen
13,8861JR,Christiaan Huygensstraat,Harlingen
3,8862LC,De Scholekster,Harlingen
10,8862PD,Galeihof,Harlingen
15,8862TT,De Leeuw,Harlingen
16,8861TX,Gerben Oswaldstraat,Harlingen
41,8861VB,De Spiker,Harlingen
1,8862RK,De Zwarte Molen,Harlingen
3,8862TT,De Leeuw,Harlingen
26,8862WD,F. Domela Nieuwenhuisstraat,Harlingen
65,8862WC,F. Domela Nieuwenhuisstraat,Harlingen
10,8862WR,G.A.Brederodestraat,Harlingen
13,8861GB,Zuidoostersingel,Harlingen
21,8861GC,Zuidoostersingel,Harlingen
29,8861GC,Zuidoostersingel,Harlingen
35,8861GC,Zuidoostersingel,Harlingen
47,8861GD,Zuidoostersingel,Harlingen
16,8872MA,De Finne,Midlum
13,8872NH,Fonteinstraat,Midlum
6,8872NK,Frittemastraat,Midlum
26,8872NK,Frittemastraat,Midlum
5,8872NR,Hopmansweg,Midlum
6,8872NR,Hopmansweg,Midlum
6,8872NM,Julianalaan,Midlum
1,8857BW,Knikkersteech,Wijnaldum
8,8857BA,Siverdaleane,Wijnaldum
25,8861CW,Brouwersstraat,Harlingen
37,8861EK,Grote Kerkstraat,Harlingen
50,8861EB,Heiligeweg,Harlingen
66,8861EB,Heiligeweg,Harlingen
11,8861VN,Hermesweg,Harlingen
3,8861EP,Hofstraat,Harlingen
5,8861EP,Hofstraat,Harlingen
33,8861EP,Hofstraat,Harlingen
16,8861EP,Hofstraat,Harlingen
17,8872NZ,Folkert Poststraat,Midlum
21,8872NZ,Folkert Poststraat,Midlum
20,8872NM,Julianalaan,Midlum
29,8872NL,Julianalaan,Midlum
22,8872NM,Julianalaan,Midlum
26,8872NM,Julianalaan,Midlum
28,8872NM,Julianalaan,Midlum
4,8872NH,Kerkstraat,Midlum
2,8872NH,Kerkstraat,Midlum
9,8872NH,Kerkstraat,Midlum
11,8872NW,Kerkstraat,Midlum
13,8872NW,Kerkstraat,Midlum
15,8872NW,Kerkstraat,Midlum
9,8861ET,Tiepelplein,Harlingen
11,8861ET,Tiepelplein,Harlingen
13,8862PK,Westerzeedijk,Harlingen
47,8861GW,Tjerk Hiddes de Vriesstraat,Harlingen
45,8861GW,Tjerk Hiddes de Vriesstraat,Harlingen
47,8861CC,Lanen,Harlingen
65,8861CC,Lanen,Harlingen
63,8861NW,Lange Lijnbaan,Harlingen
9,8861NW,Lange Lijnbaan,Harlingen
11,8861NW,Lange Lijnbaan,Harlingen
53,8861JH,Midlumerlaan,Harlingen
4,8861AN,Noorderhaven,Harlingen
42,8861KT,Oude Trekweg,Harlingen
44,8861KT,Oude Trekweg,Harlingen
10,8861XN,Nutstraat,Harlingen
86,8861KT,Oude Trekweg,Harlingen
92,8861KT,Oude Trekweg,Harlingen
94,8861KT,Oude Trekweg,Harlingen
16,8862TB,Prins Bernhardstraat,Harlingen
32,8862TC,Prins Bernhardstraat,Harlingen
24,8861JL,Midlumerlaan,Harlingen
5,8857RE,Foarryp,Wijnaldum
68,8861JP,Midlumerlaan,Harlingen
6,8861DZ,Molenpad,Harlingen
5,8861NX,Nieuwe Vissershaven,Harlingen
16,8861TH,Nieuwstraat,Harlingen
10,8861AZ,Noordijs,Harlingen
6,8862BA,Oosterparkweg,Harlingen
32,8861HH,Oud Jaagpad,Harlingen
6,8861CG,Spekmarkt,Harlingen
8,8861XE,Dokstraat,Harlingen
3,8862NZ,Dokkade,Harlingen
23,8861NA,Edisonstraat,Harlingen
20,8861NC,Galvanistraat,Harlingen
12,8861JP,Hermeskade,Harlingen
7,8861XC,Weeshuisstraat,Harlingen
26,8861VH,Industrieweg,Harlingen
4,8862BM,Ludingaweg,Harlingen
11,8862BL,Ludingaweg,Harlingen
19,8862BL,Ludingaweg,Harlingen
84,8861BP,Voorstraat,Harlingen
58,8861CV,Schritsen,Harlingen
38,8861VG,Sibadaweg,Harlingen
10,8861XX,Spoorstraat,Harlingen
1,8861CC,St.Christoffelsteeg,Harlingen
64,8862BJ,Vierkantsdijk,Harlingen
9,8861NG,Marconistraat,Harlingen
1,8861XW,Wasbleek,Harlingen
16,8862BM,Ludingaweg,Harlingen
54,8861JC,Riedstraat,Harlingen
6,8861NL,Rijksweg,Harlingen
20,8861CP,Grote Ossenmarkt,Harlingen
13,8861BR,Hondenstraat,Harlingen
14,8861VE,Saltryperlaan,Harlingen
51,8861CS,Schritsen,Harlingen
53,8861CS,Schritsen,Harlingen
63,8861CS,Schritsen,Harlingen
112,8861KJ,Kanaalweg,Harlingen
14,8861ND,Kelvinstraat,Harlingen
5,8861KN,Koningsweg,Harlingen
88,8861KJ,Kanaalweg,Harlingen
96,8861KJ,Kanaalweg,Harlingen
16,8861KL,Oude Trekweg,Harlingen
76,8861KT,Oude Trekweg,Harlingen
83,8861KS,Oude Trekweg,Harlingen
7,8861XT,Spinstraat,Harlingen
30,8862SZ,Willem de Zwijgerstraat,Harlingen
35,8861CK,Zuiderhaven,Harlingen
40,8872RG,Haulewei,Midlum
57,8862ZW,Klipperstraat,Harlingen
86,8861KG,Kanaalweg,Harlingen
16,8862TS,Kimswerderweg,Harlingen
25,8862ZV,Klipperstraat,Harlingen
12,8861TG,Ooievaarsteeg,Harlingen
15,8861XN,Nutstraat,Harlingen
41,8861CC,Lanen,Harlingen
46,8861JM,Midlumerlaan,Harlingen
59,8861JA,Nicolaas Baurstraat,Harlingen
11,8861TG,Nieuwstraat,Harlingen
45,8861HM,Noordoostersingel,Harlingen
42,8862AS,Pieter Jelles Troelstrastraat,Harlingen
47,8862AN,Pieter Jelles Troelstrastraat,Harlingen
5,8862TK,Prinses Irenestraat,Harlingen
11,8861VP,Roniaweg,Harlingen
24,8862PL,Schokkerhof,Harlingen
52,8861JC,Riedstraat,Harlingen
39,8862PM,Schokkerhof,Harlingen
7,8861VG,Sibadaweg,Harlingen
14,8861XK,Westerstraat,Harlingen
93,8861SW,Zoutsloot,Harlingen
79,8861SW,Zoutsloot,Harlingen
27,8872NL,Julianalaan,Midlum
24,8857RC,Haulewei,Wijnaldum
33,8861DS,Moriaanstraat,Harlingen
16,8861AC,Romastraat,Harlingen
67,8862WC,F. Domela Nieuwenhuisstraat,Harlingen
8,8861DX,Weverstraat,Harlingen
69,8862DB,Boontjes,Harlingen
71,8861SR,Droogstraat,Harlingen
94,8862LL,De Goudplevier,Harlingen
20,8862LM,De Wulp,Harlingen
17,8862DA,Boontjes,Harlingen
5,8861DR,Harnzerhof,Harlingen
30,8861EM,Kerkpoortstraat,Harlingen
7,8861CZ,Heiligeweg,Harlingen
7,8861BR,Hondenstraat,Harlingen
28,8861ED,Franekereind,Harlingen
20,8861BB,Grote Bredeplaats,Harlingen
8,8861KP,Koetille,Harlingen
15,8862RA,Marnehiem,Harlingen
64,8862RD,Marnehiem,Harlingen
28,8862DH,Noordmeep,Harlingen
5,8862DC,Omdraai,Harlingen
45,8861AK,Noorderhaven,Harlingen
27,8862DP,Westmeep,Harlingen
16,8861SB,Roptaweg,Harlingen
2,8857BD,Fiskersbuorren,Wijnaldum
31,8862AC,Jonkheer A.F. de Savornin Lohmanstraat,Harlingen
59,8862VR,Abraham Kuyperstraat,Harlingen
81,8861CM,Zuiderhaven,Harlingen
20,8861XL,Zuiderstraat,Harlingen
33,8861GK,Bosboom Toussaintstraat,Harlingen
79,8862AL,Achlumerdijk,Harlingen
14,8861GM,Adm Stellingwerffstraat,Harlingen
2,8861SL,Anjelierstraat,Harlingen
34,8861HA,Ambachtsschoolstraat,Harlingen
15,8862PX,Achlumerhof,Harlingen
12,8861HB,Barend Visserstraat,Harlingen
13,8861HA,Ambachtsschoolstraat,Harlingen
9,8861GJ,Bosboom Toussaintstraat,Harlingen
22,8862PT,Botterhof,Harlingen
14,8861VC,De Spiker,Harlingen
7,8862ZG,Botterweg,Harlingen
28,8862TV,De Arend,Harlingen
10,8862PT,Botterhof,Harlingen
18,8862RE,De Eendracht,Harlingen
8,8861XP,Caspar di Roblesstraat,Harlingen
1,8862LH,De Kluut,Harlingen
16,8862TV,De Arend,Harlingen
26,8862LA,De Leeuwerik,Harlingen
14,8862XN,Brikstraat,Harlingen
12,8862LT,De Rietgans,Harlingen
16,8862XS,Galeistraat,Harlingen
48,8862LN,De Watersnip,Harlingen
3,8862TZ,De Valk,Harlingen
3,8862PH,Galjoenhof,Harlingen
55,8862TX,De Leeuw,Harlingen
17,8862RK,De Zwarte Molen,Harlingen
3,8862RJ,De Vrede,Harlingen
50,8862WE,F. Domela Nieuwenhuisstraat,Harlingen
114,8862XW,Galjoenweg,Harlingen
36,8861TX,Gerben Oswaldstraat,Harlingen
3,8862XX,Galjoenweg,Harlingen
13,8861SR,Droogstraat,Harlingen
7,8861TV,Gerben Oswaldstraat,Harlingen
15,8861KX,Grensweg,Harlingen
32,8862ZC,Grettingalaan,Harlingen
10,8861HE,Franekertrekvaart,Harlingen
32,8862PJ,Hoekerhof,Harlingen
2,8862BS,Jacob Catsstraat,Harlingen
137,8862VC,Hugo de Grootstraat,Harlingen
7,8862XA,Joost van den Vondelstraat,Harlingen
7,8862PP,Hoogaarshof,Harlingen
55,8861TN,Horscamp,Harlingen
59,8862VB,Hugo de Grootstraat,Harlingen
23,8861HW,Jacob Backerstraat,Harlingen
53,8862XB,Joost van den Vondelstraat,Harlingen
46,8862XD,Joost van den Vondelstraat,Harlingen
51,8862VH,Jan Rudolf Thorbeckestraat,Harlingen
4,8862BP,Kluerd,Harlingen
38,8861ED,Franekereind,Harlingen
70,8862VL,Jan Rudolf Thorbeckestraat,Harlingen
37,8862ZK,Kotterstraat,Harlingen
60,8862VK,Jan Rudolf Thorbeckestraat,Harlingen
20,8862ZM,Kotterstraat,Harlingen
30,8861JA,Nicolaas Baurstraat,Harlingen
27,8861EP,Hofstraat,Harlingen
110,8861KJ,Kanaalweg,Harlingen
2,8857BW,Knikkersteech,Wijnaldum
10,8857BH,Readyk,Wijnaldum
5,8857BJ,Tsjerkepaed,Wijnaldum
54,8862MZ,C.P.M.Rommestraat,Harlingen
3,8861BN,Hondenstraat,Harlingen
13,8861AD,Hoogstraat,Harlingen
47,8861AE,Hoogstraat,Harlingen
53,8861AE,Hoogstraat,Harlingen
7,8861CP,Jan Ruurdstraat,Harlingen
104,8861KJ,Kanaalweg,Harlingen
8,8861ND,Kelvinstraat,Harlingen
36,8861ND,Kelvinstraat,Harlingen
69,8861EL,Kerkpoortstraat,Harlingen
16,8861DT,Klaverbladstraat,Harlingen
22,8861DT,Klaverbladstraat,Harlingen
13,8861BV,Kleine Bredeplaats,Harlingen
17,8861BV,Kleine Bredeplaats,Harlingen
16,8861BV,Kleine Bredeplaats,Harlingen
6,8861BV,Kleine Bredeplaats,Harlingen
64,8862ZX,Klipperstraat,Harlingen
5,8861KP,Koetille,Harlingen
20,8862ZS,Koggestraat,Harlingen
10,8862SJ,Koningin Wilhelminastraat,Harlingen
12,8862SJ,Koningin Wilhelminastraat,Harlingen
16,8862SJ,Koningin Wilhelminastraat,Harlingen
29,8862SH,Koningin Wilhelminastraat,Harlingen
21,8862SH,Koningin Wilhelminastraat,Harlingen
19,8862SG,Koningin Wilhelminastraat,Harlingen
10,8872NJ,Fonteinstraat,Midlum
82,8872NC,Harlingerstraatweg,Midlum
33,8872NL,Julianalaan,Midlum
20,8872NX,Middelstein,Midlum
17,8872ND,Harlingerstraatweg,Midlum
4,8857BL,Buorren,Wijnaldum
9,8857RC,Haulewei,Wijnaldum
23,8857BH,Readyk,Wijnaldum
1,8857BS,S. van der Molenstrjitte,Wijnaldum
7,8857BS,S. van der Molenstrjitte,Wijnaldum
3,8857BR,Terp,Wijnaldum
1,8857BC,Winamerdyk,Wijnaldum
8,8861CA,St. Odolphisteeg,Harlingen
14,8861KB,De Vormer,Harlingen
2,8862MZ,C.P.M.Rommestraat,Harlingen
4,8862MZ,C.P.M.Rommestraat,Harlingen
24,8862MZ,C.P.M.Rommestraat,Harlingen
28,8862MZ,C.P.M.Rommestraat,Harlingen
30,8862MZ,C.P.M.Rommestraat,Harlingen
46,8862MZ,C.P.M.Rommestraat,Harlingen
60,8862MZ,C.P.M.Rommestraat,Harlingen
62,8862MZ,C.P.M.Rommestraat,Harlingen
68,8862MZ,C.P.M.Rommestraat,Harlingen
70,8862MZ,C.P.M.Rommestraat,Harlingen
72,8862MZ,C.P.M.Rommestraat,Harlingen
78,8862MZ,C.P.M.Rommestraat,Harlingen
80,8862MZ,C.P.M.Rommestraat,Harlingen
9,8862AA,Groen van Prinstererstraat,Harlingen
1,8862BB,Johan van Oldenbarneveltstraat,Harlingen
73,8861SR,Droogstraat,Harlingen
75,8861SR,Droogstraat,Harlingen
77,8861SR,Droogstraat,Harlingen
1,8861NA,Edisonstraat,Harlingen
7,8861NA,Edisonstraat,Harlingen
15,8861NA,Edisonstraat,Harlingen
14,8861NE,Celciusstraat,Harlingen
2,8861NB,Curiestraat,Harlingen
7,8861KB,De Vormer,Harlingen
2,8861NH,Fahrenheitstraat,Harlingen
22,8861NC,Galvanistraat,Harlingen
54,8862ZD,Grettingalaan,Harlingen
11,8862TE,Prinses Margrietstraat,Harlingen
23,8862TE,Prinses Margrietstraat,Harlingen
28,8862TJ,Prinses Margrietstraat,Harlingen
1,8862SL,Prinses Marijkestraat,Harlingen
19,8872NK,Frittemastraat,Midlum
23,8872NK,Frittemastraat,Midlum
