4424BD,62,,Wilhelminastraat,Wemeldinge
4424BD,64,,Wilhelminastraat,Wemeldinge
4424BD,66,,Wilhelminastraat,Wemeldinge
4424BD,68,,Wilhelminastraat,Wemeldinge
4424BD,70,,Wilhelminastraat,Wemeldinge
4424BD,72,,Wilhelminastraat,Wemeldinge
4424BD,74,,Wilhelminastraat,Wemeldinge
4424BD,76,,Wilhelminastraat,Wemeldinge
4424BD,78,,Wilhelminastraat,Wemeldinge
4424BD,80,,Wilhelminastraat,Wemeldinge
4424BD,82,,Wilhelminastraat,Wemeldinge
4424BD,84,,Wilhelminastraat,Wemeldinge
4424BD,86,,Wilhelminastraat,Wemeldinge
4424BD,88,,Wilhelminastraat,Wemeldinge
4424BD,90,,Wilhelminastraat,Wemeldinge
4423AA,1,,Zandweg,Schore
4423AA,2,,Zandweg,Schore
4423AA,4,,Zandweg,Schore
4423AA,6,,Zandweg,Schore
4423AA,8,,Zandweg,Schore
4423AA,10,,Zandweg,Schore
4424EX,1,,Zeestraat,Wemeldinge
4424EV,2,,Zeestraat,Wemeldinge
4424EX,3,,Zeestraat,Wemeldinge
4424EV,4,,Zeestraat,Wemeldinge
4424EX,5,,Zeestraat,Wemeldinge
4424EV,6,,Zeestraat,Wemeldinge
4424EX,7,,Zeestraat,Wemeldinge
4424EX,9,,Zeestraat,Wemeldinge
4424EX,11,,Zeestraat,Wemeldinge
4424EX,13,,Zeestraat,Wemeldinge
4424EX,15,,Zeestraat,Wemeldinge
4424EX,17,,Zeestraat,Wemeldinge
4424CR,1,,Zuidelijke Achterweg,Wemeldinge
4424CT,2,,Zuidelijke Achterweg,Wemeldinge
4424CR,3,,Zuidelijke Achterweg,Wemeldinge
4424CR,5,,Zuidelijke Achterweg,Wemeldinge
4424CT,6,,Zuidelijke Achterweg,Wemeldinge
4424CR,7,,Zuidelijke Achterweg,Wemeldinge
4424CT,8,,Zuidelijke Achterweg,Wemeldinge
4424CR,9,,Zuidelijke Achterweg,Wemeldinge
4424CT,10,,Zuidelijke Achterweg,Wemeldinge
4424CR,11,,Zuidelijke Achterweg,Wemeldinge
4424CR,13,,Zuidelijke Achterweg,Wemeldinge
4424CR,15,,Zuidelijke Achterweg,Wemeldinge
4424CR,17,,Zuidelijke Achterweg,Wemeldinge
4424CR,19,,Zuidelijke Achterweg,Wemeldinge
4424CT,20,,Zuidelijke Achterweg,Wemeldinge
4424CR,21,,Zuidelijke Achterweg,Wemeldinge
4424CT,22,,Zuidelijke Achterweg,Wemeldinge
4424CR,23,,Zuidelijke Achterweg,Wemeldinge
4424CT,24,,Zuidelijke Achterweg,Wemeldinge
4424CR,25,,Zuidelijke Achterweg,Wemeldinge
4424CT,26,,Zuidelijke Achterweg,Wemeldinge
4424CR,27,,Zuidelijke Achterweg,Wemeldinge
4424CT,28,,Zuidelijke Achterweg,Wemeldinge
4424CR,29,,Zuidelijke Achterweg,Wemeldinge
4424CT,30,,Zuidelijke Achterweg,Wemeldinge
4424CR,31,,Zuidelijke Achterweg,Wemeldinge
4424CT,32,,Zuidelijke Achterweg,Wemeldinge
4424CR,33,,Zuidelijke Achterweg,Wemeldinge
4424CR,35,,Zuidelijke Achterweg,Wemeldinge
4424CR,37,,Zuidelijke Achterweg,Wemeldinge
4424CR,39,,Zuidelijke Achterweg,Wemeldinge
4424CT,40,,Zuidelijke Achterweg,Wemeldinge
4424CR,41,,Zuidelijke Achterweg,Wemeldinge
4424CT,42,,Zuidelijke Achterweg,Wemeldinge
4424CR,43,,Zuidelijke Achterweg,Wemeldinge
4424CT,44,,Zuidelijke Achterweg,Wemeldinge
4424CS,45,,Zuidelijke Achterweg,Wemeldinge
4424CT,46,,Zuidelijke Achterweg,Wemeldinge
4424CT,48,,Zuidelijke Achterweg,Wemeldinge
4424CT,50,,Zuidelijke Achterweg,Wemeldinge
4424CS,51,,Zuidelijke Achterweg,Wemeldinge
4424CT,52,,Zuidelijke Achterweg,Wemeldinge
4424CS,53,,Zuidelijke Achterweg,Wemeldinge
4424CT,54,,Zuidelijke Achterweg,Wemeldinge
4424CS,55,,Zuidelijke Achterweg,Wemeldinge
4424CT,56,,Zuidelijke Achterweg,Wemeldinge
4424CS,57,,Zuidelijke Achterweg,Wemeldinge
4424CS,59,,Zuidelijke Achterweg,Wemeldinge
4424CS,61,,Zuidelijke Achterweg,Wemeldinge
4424CS,63,,Zuidelijke Achterweg,Wemeldinge
4424CS,67,,Zuidelijke Achterweg,Wemeldinge
4424CS,69,,Zuidelijke Achterweg,Wemeldinge
4424CS,71,,Zuidelijke Achterweg,Wemeldinge
4424CT,101,,Zuidelijke Achterweg,Wemeldinge
4424CT,102,,Zuidelijke Achterweg,Wemeldinge
4424CT,103,,Zuidelijke Achterweg,Wemeldinge
4424CT,104,,Zuidelijke Achterweg,Wemeldinge
4424CT,105,,Zuidelijke Achterweg,Wemeldinge
4424CT,107,,Zuidelijke Achterweg,Wemeldinge
4424CT,108,,Zuidelijke Achterweg,Wemeldinge
4424CT,109,,Zuidelijke Achterweg,Wemeldinge
4424CT,110,,Zuidelijke Achterweg,Wemeldinge
4424CT,111,,Zuidelijke Achterweg,Wemeldinge
4424CT,1002,,Zuidelijke Achterweg,Wemeldinge
4424CS,1003,,Zuidelijke Achterweg,Wemeldinge
4424CT,1005,,Zuidelijke Achterweg,Wemeldinge
4424NE,2,,Zwaakseweg,Wemeldinge
4424NE,3,,Zwaakseweg,Wemeldinge
4424NE,4,,Zwaakseweg,Wemeldinge
4424NE,5,,Zwaakseweg,Wemeldinge
4424NE,6,,Zwaakseweg,Wemeldinge
4424NE,7,,Zwaakseweg,Wemeldinge
4424NE,9,,Zwaakseweg,Wemeldinge
4421BC,2,,van der Biltlaan,Kapelle
4421BC,4,,van der Biltlaan,Kapelle
4421BB,5,,van der Biltlaan,Kapelle
4421BC,6,,van der Biltlaan,Kapelle
4421BB,7,,van der Biltlaan,Kapelle
4421BC,8,,van der Biltlaan,Kapelle
4421BB,9,,van der Biltlaan,Kapelle
4421BC,10,,van der Biltlaan,Kapelle
4421BB,11,,van der Biltlaan,Kapelle
4421BC,12,,van der Biltlaan,Kapelle
4421BB,13,,van der Biltlaan,Kapelle
4421BC,14,,van der Biltlaan,Kapelle
4421BB,15,,van der Biltlaan,Kapelle
4421BC,16,,van der Biltlaan,Kapelle
4421BB,17,,van der Biltlaan,Kapelle
4421BC,18,,van der Biltlaan,Kapelle
4421BB,19,,van der Biltlaan,Kapelle
4421BC,20,,van der Biltlaan,Kapelle
4421BB,21,,van der Biltlaan,Kapelle
4421BC,22,,van der Biltlaan,Kapelle
4421BB,23,,van der Biltlaan,Kapelle
4421BC,24,,van der Biltlaan,Kapelle
4421BB,25,,van der Biltlaan,Kapelle
4421BC,26,,van der Biltlaan,Kapelle
4421BB,27,,van der Biltlaan,Kapelle
4421BC,28,,van der Biltlaan,Kapelle
4421BB,29,,van der Biltlaan,Kapelle
4421BC,30,,van der Biltlaan,Kapelle
4421BB,31,,van der Biltlaan,Kapelle
4421BC,32,,van der Biltlaan,Kapelle
4421BB,33,,van der Biltlaan,Kapelle
4421BC,34,,van der Biltlaan,Kapelle
4421BB,35,,van der Biltlaan,Kapelle
4421BE,36,,van der Biltlaan,Kapelle
4421BB,37,,van der Biltlaan,Kapelle
4421BE,38,,van der Biltlaan,Kapelle
4421BB,39,,van der Biltlaan,Kapelle
4421BE,40,,van der Biltlaan,Kapelle
4421BB,41,,van der Biltlaan,Kapelle
4421BD,45,,van der Biltlaan,Kapelle
4421BD,47,,van der Biltlaan,Kapelle
4421BD,49,,van der Biltlaan,Kapelle
4421BD,51,,van der Biltlaan,Kapelle
4421BD,53,,van der Biltlaan,Kapelle
4421BD,55,,van der Biltlaan,Kapelle
4421BD,57,,van der Biltlaan,Kapelle
4421BD,59,,van der Biltlaan,Kapelle
4421BD,61,,van der Biltlaan,Kapelle
4421BD,63,,van der Biltlaan,Kapelle
4421BD,65,,van der Biltlaan,Kapelle
4421BD,67,,van der Biltlaan,Kapelle
4421BD,69,,van der Biltlaan,Kapelle
4421BD,71,,van der Biltlaan,Kapelle
4421BD,75,,van der Biltlaan,Kapelle
4421BD,77,,van der Biltlaan,Kapelle
4421BD,79,,van der Biltlaan,Kapelle
4421BD,81,,van der Biltlaan,Kapelle
4421KV,5,,Donkerewegje,Kapelle
4421SH,41,,Handelsweg,Kapelle
4421SH,71,,Handelsweg,Kapelle
4421PH,16,,Hillewerfweg,Kapelle
4421PH,18,,Hillewerfweg,Kapelle
4421PV,16,,Kloosterweg,Kapelle
4421PV,18,,Kloosterweg,Kapelle
4421RE,7,,Noordhoeksewegeling,Kapelle
4421SM,4,,Veilingweg,Kapelle
4421RA,1000,,Vierwegen,Kapelle
4421JN,14,,Oude Dijk,Kapelle
4421TA,30,,Annie MG Schmidtsingel,Kapelle
4421TA,32,,Annie MG Schmidtsingel,Kapelle
4421TA,34,,Annie MG Schmidtsingel,Kapelle
4421TA,36,,Annie MG Schmidtsingel,Kapelle
4421TA,38,,Annie MG Schmidtsingel,Kapelle
4421TA,40,,Annie MG Schmidtsingel,Kapelle
4421TA,42,,Annie MG Schmidtsingel,Kapelle
4421TA,44,,Annie MG Schmidtsingel,Kapelle
4421TA,46,,Annie MG Schmidtsingel,Kapelle
4241TA,48,,Annie MG Schmidtsingel,Kapelle
4421TA,48,,Annie MG Schmidtsingel,Kapelle
4421TA,50,,Annie MG Schmidtsingel,Kapelle
4421TA,52,,Annie MG Schmidtsingel,Kapelle
4421TC,10,,Krullevaar,Kapelle
4421TC,12,,Krullevaar,Kapelle
4421TC,14,,Krullevaar,Kapelle
4421TC,16,,Krullevaar,Kapelle
4421TC,18,,Krullevaar,Kapelle
4421TC,20,,Krullevaar,Kapelle
4421TC,22,,Krullevaar,Kapelle
4421TC,24,,Krullevaar,Kapelle
4421TC,26,,Krullevaar,Kapelle
4421TC,28,,Krullevaar,Kapelle
4421TC,27,,Krullevaar,Kapelle
4421TC,29,,Krullevaar,Kapelle
4421TC,31,,Krullevaar,Kapelle
4421TC,33,,Krullevaar,Kapelle
4421TC,35,,Krullevaar,Kapelle
4421TC,37,,Krullevaar,Kapelle
4421TC,39,,Krullevaar,Kapelle
4421TC,41,,Krullevaar,Kapelle
4421TC,43,,Krullevaar,Kapelle
4421TC,45,,Krullevaar,Kapelle
4421TE,26,,Torteltuin,Kapelle
4421TE,28,,Torteltuin,Kapelle
4421TE,30,,Torteltuin,Kapelle
4421TE,32,,Torteltuin,Kapelle
4421TE,34,,Torteltuin,Kapelle
4421TE,36,,Torteltuin,Kapelle
4421TE,38,,Torteltuin,Kapelle
4421TD,2,,De Stampertjes,Kapelle
4421TD,4,,De Stampertjes,Kapelle
4421TD,6,,De Stampertjes,Kapelle
4421TD,8,,De Stampertjes,Kapelle
4421TD,10,,De Stampertjes,Kapelle
4421TD,12,,De Stampertjes,Kapelle
4421TD,14,,De Stampertjes,Kapelle
4421TD,16,,De Stampertjes,Kapelle
4421SJ,8,,Handelsweg,Kapelle
4421TG,31,,Jip en Janneke,Kapelle
4424NZ,1,,'t Scheld,Wemeldinge
4424NZ,3,,'t Scheld,Wemeldinge
4424NZ,5,,'t Scheld,Wemeldinge
4424NZ,7,,'t Scheld,Wemeldinge
4424NZ,9,,'t Scheld,Wemeldinge
4424NZ,11,,'t Scheld,Wemeldinge
4421TA,88,,Annie MG Schmidtsingel,Kapelle
4424NZ,2,,'t Scheld,Wemeldinge
4424NZ,4,,'t Scheld,Wemeldinge
4424NZ,6,,'t Scheld,Wemeldinge
4424NZ,8,,'t Scheld,Wemeldinge
4424NZ,10,,'t Scheld,Wemeldinge
4424NZ,12,,'t Scheld,Wemeldinge
4424NZ,14,,'t Scheld,Wemeldinge
4424NZ,16,,'t Scheld,Wemeldinge
4424NZ,18,,'t Scheld,Wemeldinge
4424NZ,20,,'t Scheld,Wemeldinge
4424NZ,22,,'t Scheld,Wemeldinge
4424NZ,24,,'t Scheld,Wemeldinge
4424NZ,26,,'t Scheld,Wemeldinge
4424NZ,28,,'t Scheld,Wemeldinge
4424NZ,30,,'t Scheld,Wemeldinge
4424NZ,32,,'t Scheld,Wemeldinge
4424NZ,34,,'t Scheld,Wemeldinge
4424NZ,36,,'t Scheld,Wemeldinge
4424NZ,38,,'t Scheld,Wemeldinge
4424NZ,40,,'t Scheld,Wemeldinge
4424NZ,42,,'t Scheld,Wemeldinge
4424NZ,44,,'t Scheld,Wemeldinge
4424NZ,46,,'t Scheld,Wemeldinge
4424NZ,48,,'t Scheld,Wemeldinge
4424NZ,50,,'t Scheld,Wemeldinge
4424NZ,52,,'t Scheld,Wemeldinge
4424NZ,54,,'t Scheld,Wemeldinge
4424NZ,56,,'t Scheld,Wemeldinge
4424NZ,58,,'t Scheld,Wemeldinge
4424CT,106,,Zuidelijke Achterweg,Wemeldinge
4421GJ,1,,Vroonlandseweg,Kapelle
4421GJ,3,,Vroonlandseweg,Kapelle
4421GJ,5,,Vroonlandseweg,Kapelle
4421GJ,7,,Vroonlandseweg,Kapelle
4421TA,62,,Annie MG Schmidtsingel,Kapelle
4421GR,7,,Lange Meet,Kapelle
4421TA,100,,Annie MG Schmidtsingel,Kapelle
4421TA,68,,Annie MG Schmidtsingel,Kapelle
4421TK,9,,Langhors,Kapelle
4421TJ,8,,Petteflet,Kapelle
4421TG,3,,Jip en Janneke,Kapelle
4421TG,15,,Jip en Janneke,Kapelle
4421GP,33,,Ambachtsherenwegeling,Kapelle
4421RR,29,,Fleerbosseweg,Kapelle
4424NN,5,,Stelhoekweg,Wemeldinge
4424NN,7,,Stelhoekweg,Wemeldinge
4421RV,3,,Kreekweg,Kapelle
4421TA,98,,Annie MG Schmidtsingel,Kapelle
4421TG,2,,Jip en Janneke,Kapelle
4421TG,13,,Jip en Janneke,Kapelle
4424NN,9,,Stelhoekweg,Wemeldinge
4424NN,11,,Stelhoekweg,Wemeldinge
4424NN,13,,Stelhoekweg,Wemeldinge
4424NN,15,,Stelhoekweg,Wemeldinge
4424NN,17,,Stelhoekweg,Wemeldinge
4424NN,19,,Stelhoekweg,Wemeldinge
4424NN,21,,Stelhoekweg,Wemeldinge
4424NN,23,,Stelhoekweg,Wemeldinge
4424NN,25,,Stelhoekweg,Wemeldinge
4424NN,27,,Stelhoekweg,Wemeldinge
4424NN,29,,Stelhoekweg,Wemeldinge
4424NN,31,,Stelhoekweg,Wemeldinge
4424NN,33,,Stelhoekweg,Wemeldinge
4424NN,35,,Stelhoekweg,Wemeldinge
4424NN,37,,Stelhoekweg,Wemeldinge
4424NN,39,,Stelhoekweg,Wemeldinge
4424NN,41,,Stelhoekweg,Wemeldinge
4424NN,43,,Stelhoekweg,Wemeldinge
4424NN,45,,Stelhoekweg,Wemeldinge
4424NN,47,,Stelhoekweg,Wemeldinge
4421SM,6,,Veilingweg,Kapelle
4421TD,9,,De Stampertjes,Kapelle
4421TK,5,,Langhors,Kapelle
4421TK,3,,Langhors,Kapelle
4421SJ,6,,Handelsweg,Kapelle
4421BV,44,,Park Beukenhof,Kapelle
4421TC,47,,Krullevaar,Kapelle
4421TC,49,,Krullevaar,Kapelle
4421TC,51,,Krullevaar,Kapelle
4421TC,53,,Krullevaar,Kapelle
4421TC,55,,Krullevaar,Kapelle
4421TC,57,,Krullevaar,Kapelle
4421TC,59,,Krullevaar,Kapelle
4421TC,61,,Krullevaar,Kapelle
4421TG,10,,Jip en Janneke,Kapelle
4421TG,7,,Jip en Janneke,Kapelle
4421TG,1,,Jip en Janneke,Kapelle
4421TL,2,,Minoes,Kapelle
4421JG,1,002,Middenweg,Kapelle
4421JG,1,004,Middenweg,Kapelle
4421JG,1,005,Middenweg,Kapelle
4421JG,1,006,Middenweg,Kapelle
4421JG,1,021,Middenweg,Kapelle
4421JG,1,022,Middenweg,Kapelle
4421JG,1,023,Middenweg,Kapelle
4421JG,1,024,Middenweg,Kapelle
4421RR,31,,Fleerbosseweg,Kapelle
4424NC,5,001,Oostelijke Kanaalweg,Wemeldinge
4424NC,5,002,Oostelijke Kanaalweg,Wemeldinge
4424NC,5,003,Oostelijke Kanaalweg,Wemeldinge
4424NC,5,004,Oostelijke Kanaalweg,Wemeldinge
4424NC,5,005,Oostelijke Kanaalweg,Wemeldinge
4424NC,5,006,Oostelijke Kanaalweg,Wemeldinge
4424NC,5,007,Oostelijke Kanaalweg,Wemeldinge
4424NC,5,008,Oostelijke Kanaalweg,Wemeldinge
4424NC,5,009,Oostelijke Kanaalweg,Wemeldinge
4424NC,5,010,Oostelijke Kanaalweg,Wemeldinge
4424NC,5,011,Oostelijke Kanaalweg,Wemeldinge
4424NC,5,012,Oostelijke Kanaalweg,Wemeldinge
4424NC,5,013,Oostelijke Kanaalweg,Wemeldinge
4424NC,5,014,Oostelijke Kanaalweg,Wemeldinge
4424NC,5,015,Oostelijke Kanaalweg,Wemeldinge
4424NC,5,016,Oostelijke Kanaalweg,Wemeldinge
4424NC,5,017,Oostelijke Kanaalweg,Wemeldinge
4421AJ,70,001,Dijkwelsestraat,Kapelle
4421AJ,70,002,Dijkwelsestraat,Kapelle
4421AJ,70,003,Dijkwelsestraat,Kapelle
4421AJ,70,004,Dijkwelsestraat,Kapelle
4421AJ,70,005,Dijkwelsestraat,Kapelle
4421AJ,70,006,Dijkwelsestraat,Kapelle
4421AJ,70,007,Dijkwelsestraat,Kapelle
4421AJ,70,009,Dijkwelsestraat,Kapelle
4421AJ,70,010,Dijkwelsestraat,Kapelle
4421AJ,70,011,Dijkwelsestraat,Kapelle
4421AJ,70,012,Dijkwelsestraat,Kapelle
4421AJ,70,013,Dijkwelsestraat,Kapelle
4421AJ,70,015,Dijkwelsestraat,Kapelle
4424BJ,34,,Nieuwendijk,Wemeldinge
4421BM,1,,Groenewoud,Kapelle
4421BM,3,,Groenewoud,Kapelle
4421BM,5,,Groenewoud,Kapelle
4421BM,7,,Groenewoud,Kapelle
4421BM,9,,Groenewoud,Kapelle
4421BM,11,,Groenewoud,Kapelle
4421BM,13,,Groenewoud,Kapelle
4421BM,15,,Groenewoud,Kapelle
4421BM,17,,Groenewoud,Kapelle
4421BM,19,,Groenewoud,Kapelle
4421BM,21,,Groenewoud,Kapelle
4421BM,23,,Groenewoud,Kapelle
4421BM,25,,Groenewoud,Kapelle
4421BM,27,,Groenewoud,Kapelle
4421BM,29,,Groenewoud,Kapelle
4421BM,31,,Groenewoud,Kapelle
4421BM,33,,Groenewoud,Kapelle
4421BM,35,,Groenewoud,Kapelle
4421BM,37,,Groenewoud,Kapelle
4421BP,59,,Biezelingsestraat,Kapelle
4421TA,90,,Annie MG Schmidtsingel,Kapelle
4421HT,20,,De Grenadier,Kapelle
4421HT,22,,De Grenadier,Kapelle
