8563BA,22,,Festing,Wijckel
8566JN,9,,Omrin,Nijemirdum
8566JN,11,,Omrin,Nijemirdum
8566JN,12,,Omrin,Nijemirdum
8566JN,14,,Omrin,Nijemirdum
8566JN,18,,Omrin,Nijemirdum
8566JN,20,,Omrin,Nijemirdum
8566JN,21,,Omrin,Nijemirdum
8566JN,26,,Omrin,Nijemirdum
8566JN,28,,Omrin,Nijemirdum
8566JN,30,,Omrin,Nijemirdum
8566JN,34,,Omrin,Nijemirdum
8566JN,38,,Omrin,Nijemirdum
8566JN,40,,Omrin,Nijemirdum
8566JN,42,,Omrin,Nijemirdum
8566JN,46,,Omrin,Nijemirdum
8566JN,50,,Omrin,Nijemirdum
8566JM,2,,Wissebuurt,Nijemirdum
8566JM,11,,Wissebuurt,Nijemirdum
8566JM,12,,Wissebuurt,Nijemirdum
8566JM,13,,Wissebuurt,Nijemirdum
8566JM,15,,Wissebuurt,Nijemirdum
8566JM,16,,Wissebuurt,Nijemirdum
8567JE,25,,Kerkstraat,Oudemirdum
8567JH,38,,Kerkstraat,Oudemirdum
8567JH,40,,Kerkstraat,Oudemirdum
8567JH,42,,Kerkstraat,Oudemirdum
8567JH,58,,Kerkstraat,Oudemirdum
8567HA,3,,Kippenburg,Oudemirdum
8567LH,1,,Lege Leane,Oudemirdum
8567LJ,2,,Lege Leane,Oudemirdum
8567LH,7,,Lege Leane,Oudemirdum
8567LH,9,,Lege Leane,Oudemirdum
8567LJ,10,,Lege Leane,Oudemirdum
8567LJ,14,,Lege Leane,Oudemirdum
8567LJ,16,,Lege Leane,Oudemirdum
8567HW,2,,Liemdobben,Oudemirdum
8571RJ,40,,Stinsenwei,Harich
8571RJ,42,,Stinsenwei,Harich
8571MX,1,,Trophornsterweg,Harich
8571MX,3,,Trophornsterweg,Harich
8571MX,5,,Trophornsterweg,Harich
8571RE,1,,Van der Feltzstraat,Harich
8571RE,2,,Van der Feltzstraat,Harich
8571RE,4,,Van der Feltzstraat,Harich
8571RE,5,,Van der Feltzstraat,Harich
8571RE,6,,Van der Feltzstraat,Harich
8571RE,7,,Van der Feltzstraat,Harich
8571RE,11,,Van der Feltzstraat,Harich
8571RE,13,,Van der Feltzstraat,Harich
8571RE,15,,Van der Feltzstraat,Harich
8571RG,1,,Welgelegen,Harich
8571RG,3,,Welgelegen,Harich
8571RG,5,,Welgelegen,Harich
8571RG,7,,Welgelegen,Harich
8571RG,9,,Welgelegen,Harich
8571RG,13,,Welgelegen,Harich
8571GB,1,,Westerein,Harich
8571GB,2,,Westerein,Harich
8571GB,4,,Westerein,Harich
8571GB,6,,Westerein,Harich
8571GB,7,,Westerein,Harich
8571GB,9,,Westerein,Harich
8571GB,11,,Westerein,Harich
8571RK,1,,Harichsterdyk,Harich
8571RL,2,,Harichsterdyk,Harich
8571RL,8,,Harichsterdyk,Harich
8571RL,10,,Harichsterdyk,Harich
8571RL,14,,Harichsterdyk,Harich
8571RK,15,,Harichsterdyk,Harich
8571RK,17,,Harichsterdyk,Harich
8571RK,19,,Harichsterdyk,Harich
8571RL,22,,Harichsterdyk,Harich
8571RL,26,,Harichsterdyk,Harich
8571GB,13,,Westerein,Harich
8571GB,14,,Westerein,Harich
8571GC,11,,Wyldemerkwei,Harich
8583KN,1,,Oordenwei,Kolderwolde
8583KN,3,,Oordenwei,Kolderwolde
8583KN,4,,Oordenwei,Kolderwolde
8583KN,5,,Oordenwei,Kolderwolde
8583KN,8,,Oordenwei,Kolderwolde
8583KN,9,,Oordenwei,Kolderwolde
8583KN,11,,Oordenwei,Kolderwolde
8583KN,21,,Oordenwei,Kolderwolde
8583KL,1,,Venenwei,Kolderwolde
8583KL,2,,Venenwei,Kolderwolde
8573WS,1,,Breelenswei,Mirns
8573WS,6,,Breelenswei,Mirns
8573WS,8,,Breelenswei,Mirns
8573WS,10,,Breelenswei,Mirns
8573WS,16,,Breelenswei,Mirns
8573WN,1,,Murnserdyk,Mirns
8573WN,2,,Murnserdyk,Mirns
8573WN,3,,Murnserdyk,Mirns
8573WN,5,,Murnserdyk,Mirns
8573WN,6,,Murnserdyk,Mirns
8573WN,7,,Murnserdyk,Mirns
8573WN,8,,Murnserdyk,Mirns
8573WN,10,,Murnserdyk,Mirns
8573WN,11,,Murnserdyk,Mirns
8573WP,17,,Murnserdyk,Mirns
8573WP,18,,Murnserdyk,Mirns
8573WP,22,,Murnserdyk,Mirns
8573WP,26,,Murnserdyk,Mirns
8573WP,30,,Murnserdyk,Mirns
8573WP,34,,Murnserdyk,Mirns
8573WP,40,,Murnserdyk,Mirns
8573WP,44,,Murnserdyk,Mirns
8573WP,46,,Murnserdyk,Mirns
8573WP,48,,Murnserdyk,Mirns
8573WR,8,,Wieldyk,Mirns
8573WR,10,,Wieldyk,Mirns
8571GB,19,,Westerein,Harich
8571GB,20,,Westerein,Harich
8571GB,21,,Westerein,Harich
8571GB,22,,Westerein,Harich
8571GB,24,,Westerein,Harich
8571GC,2,,Wyldemerkwei,Harich
8571GC,3,,Wyldemerkwei,Harich
8571GC,5,,Wyldemerkwei,Harich
8566HN,1,,De Bremer Wyldernis,Nijemirdum
8571GC,7,,Wyldemerkwei,Harich
8566JA,4,,De Griene Singel,Nijemirdum
8566JB,19,,De Hege Bouwen,Nijemirdum
8566JB,21,,De Hege Bouwen,Nijemirdum
8566JB,25,,De Hege Bouwen,Nijemirdum
8566JB,31,,De Hege Bouwen,Nijemirdum
8566JB,35,,De Hege Bouwen,Nijemirdum
8566JB,37,,De Hege Bouwen,Nijemirdum
8566JB,39,,De Hege Bouwen,Nijemirdum
8566JB,41,,De Hege Bouwen,Nijemirdum
8566HJ,1,,Heaburgen,Nijemirdum
8566HJ,2,,Heaburgen,Nijemirdum
8566HJ,3,,Heaburgen,Nijemirdum
8566HJ,12,,Heaburgen,Nijemirdum
8566HJ,14,,Heaburgen,Nijemirdum
8566HJ,26,,Heaburgen,Nijemirdum
8566HJ,30,,Heaburgen,Nijemirdum
8566HJ,40,,Heaburgen,Nijemirdum
8566JE,10,,Hoitebuorren,Nijemirdum
8566JD,15,,Hoitebuorren,Nijemirdum
8566JE,22,,Hoitebuorren,Nijemirdum
8566JD,23,,Hoitebuorren,Nijemirdum
8566JD,29,,Hoitebuorren,Nijemirdum
8566JL,6,,Lyklamawei,Nijemirdum
8566JL,12,,Lyklamawei,Nijemirdum
8566JL,16,,Lyklamawei,Nijemirdum
8566JL,20,,Lyklamawei,Nijemirdum
8566JL,22,,Lyklamawei,Nijemirdum
8566JH,23,,Lyklamawei,Nijemirdum
8566JL,26,,Lyklamawei,Nijemirdum
8566JL,28,,Lyklamawei,Nijemirdum
8566JJ,41,,Lyklamawei,Nijemirdum
8566JJ,43,,Lyklamawei,Nijemirdum
8566JJ,45,,Lyklamawei,Nijemirdum
8565GH,10,,Jacobus Boomsmastraat,Sondel
8565GH,12,,Jacobus Boomsmastraat,Sondel
8565GH,14,,Jacobus Boomsmastraat,Sondel
8565GJ,18,,Jacobus Boomsmastraat,Sondel
8565GE,19,,Jacobus Boomsmastraat,Sondel
8565GJ,20,,Jacobus Boomsmastraat,Sondel
8565GE,21,,Jacobus Boomsmastraat,Sondel
8556AP,29,,It Far,Sloten
8556AP,31,,It Far,Sloten
8556AP,32,,It Far,Sloten
8556AP,34,,It Far,Sloten
8556AP,35,,It Far,Sloten
8556AP,36,,It Far,Sloten
8556AP,37,,It Far,Sloten
8556AP,39,,It Far,Sloten
8556AP,40,,It Far,Sloten
8556AP,41,,It Far,Sloten
8556AP,43,,It Far,Sloten
8556AP,44,,It Far,Sloten
8565GG,25,,Jacobus Boomsmastraat,Sondel
8565GG,27,,Jacobus Boomsmastraat,Sondel
8565GJ,28,,Jacobus Boomsmastraat,Sondel
8565GG,29,,Jacobus Boomsmastraat,Sondel
8565GG,31,,Jacobus Boomsmastraat,Sondel
8565GG,33,,Jacobus Boomsmastraat,Sondel
8565GG,37,,Jacobus Boomsmastraat,Sondel
8565GG,39,,Jacobus Boomsmastraat,Sondel
8565GG,41,,Jacobus Boomsmastraat,Sondel
8565GG,43,,Jacobus Boomsmastraat,Sondel
8565GJ,50,,Jacobus Boomsmastraat,Sondel
8565GJ,56,,Jacobus Boomsmastraat,Sondel
8565GJ,58,,Jacobus Boomsmastraat,Sondel
8565GP,2,,Noorderreed,Sondel
8565GP,3,,Noorderreed,Sondel
8565GP,4,,Noorderreed,Sondel
8565GP,5,,Noorderreed,Sondel
8565GP,6,,Noorderreed,Sondel
8565GP,12,,Noorderreed,Sondel
8565GP,18,,Noorderreed,Sondel
8565GP,20,,Noorderreed,Sondel
8565GD,2,,Sondelerdyk,Sondel
8565GD,4,,Sondelerdyk,Sondel
8565GD,7,,Sondelerdyk,Sondel
8565HG,1,,Sondelerleane,Sondel
8565HG,3,,Sondelerleane,Sondel
8565GB,1,,Swaaigat,Sondel
8565GB,2,,Swaaigat,Sondel
8565GB,3,,Swaaigat,Sondel
8565GB,4,,Swaaigat,Sondel
8565GB,5,,Swaaigat,Sondel
8565GB,6,,Swaaigat,Sondel
8565GB,7,,Swaaigat,Sondel
8565GB,8,,Swaaigat,Sondel
8565GB,9,,Swaaigat,Sondel
8565GB,10,,Swaaigat,Sondel
8565GB,12,,Swaaigat,Sondel
8565GB,13,,Swaaigat,Sondel
8565GB,14,,Swaaigat,Sondel
8567JV,5,,De Flechtreed,Oudemirdum
8567JV,7,,De Flechtreed,Oudemirdum
8567JV,8,,De Flechtreed,Oudemirdum
8567JV,9,,De Flechtreed,Oudemirdum
8567JV,10,,De Flechtreed,Oudemirdum
8567JV,11,,De Flechtreed,Oudemirdum
8567KC,12,,De Flechtreed,Oudemirdum
8567JV,13,,De Flechtreed,Oudemirdum
8567KC,14,,De Flechtreed,Oudemirdum
8567JV,15,,De Flechtreed,Oudemirdum
8567KC,16,,De Flechtreed,Oudemirdum
8567KC,18,,De Flechtreed,Oudemirdum
8567JV,19,,De Flechtreed,Oudemirdum
8567KC,20,,De Flechtreed,Oudemirdum
8567KC,22,,De Flechtreed,Oudemirdum
8567JV,23,,De Flechtreed,Oudemirdum
8567KC,24,,De Flechtreed,Oudemirdum
8567JV,25,,De Flechtreed,Oudemirdum
8567KC,26,,De Flechtreed,Oudemirdum
8567JV,27,,De Flechtreed,Oudemirdum
8567KC,28,,De Flechtreed,Oudemirdum
8567KC,30,,De Flechtreed,Oudemirdum
8567KC,31,,De Flechtreed,Oudemirdum
8567KC,32,,De Flechtreed,Oudemirdum
8567KC,34,,De Flechtreed,Oudemirdum
8567KC,35,,De Flechtreed,Oudemirdum
8567KC,37,,De Flechtreed,Oudemirdum
8567KC,39,,De Flechtreed,Oudemirdum
8567KC,51,,De Flechtreed,Oudemirdum
8567KC,55,,De Flechtreed,Oudemirdum
8567LN,1,,De Grintfisker,Oudemirdum
8567LN,3,,De Grintfisker,Oudemirdum
8567LN,4,,De Grintfisker,Oudemirdum
8567LN,5,,De Grintfisker,Oudemirdum
8567LN,6,,De Grintfisker,Oudemirdum
8567LN,10,,De Grintfisker,Oudemirdum
8567LN,12,,De Grintfisker,Oudemirdum
8567LN,13,,De Grintfisker,Oudemirdum
8567LN,22,,De Grintfisker,Oudemirdum
8567LP,32,,De Grintfisker,Oudemirdum
8567LP,36,,De Grintfisker,Oudemirdum
8567JK,9,,De Ikebosker,Oudemirdum
8567JL,22,,De Ikebosker,Oudemirdum
8567JK,23,,De Ikebosker,Oudemirdum
8567JK,25,,De Ikebosker,Oudemirdum
8567JK,33,,De Ikebosker,Oudemirdum
8567JL,34,,De Ikebosker,Oudemirdum
8567JL,36,,De Ikebosker,Oudemirdum
8567JL,40,,De Ikebosker,Oudemirdum
8567JL,42,,De Ikebosker,Oudemirdum
8567JL,44,,De Ikebosker,Oudemirdum
8567JL,48,,De Ikebosker,Oudemirdum
8567JL,50,,De Ikebosker,Oudemirdum
8567JL,52,,De Ikebosker,Oudemirdum
8567JL,56,,De Ikebosker,Oudemirdum
8567JW,4,,De Kwikkebei,Oudemirdum
8567JW,6,,De Kwikkebei,Oudemirdum
8567JW,8,,De Kwikkebei,Oudemirdum
8567JJ,1,,De Lysterfanger,Oudemirdum
8567JJ,2,,De Lysterfanger,Oudemirdum
8567JJ,4,,De Lysterfanger,Oudemirdum
8567JJ,5,,De Lysterfanger,Oudemirdum
8567JJ,6,,De Lysterfanger,Oudemirdum
8567JJ,7,,De Lysterfanger,Oudemirdum
8567JJ,8,,De Lysterfanger,Oudemirdum
8567JM,1,,De Snipfanger,Oudemirdum
8567JM,2,,De Snipfanger,Oudemirdum
8567JM,4,,De Snipfanger,Oudemirdum
8567JM,5,,De Snipfanger,Oudemirdum
8567JM,6,,De Snipfanger,Oudemirdum
8567JM,7,,De Snipfanger,Oudemirdum
8567JM,8,,De Snipfanger,Oudemirdum
8567JM,9,,De Snipfanger,Oudemirdum
8567JM,11,,De Snipfanger,Oudemirdum
8567KB,1,,De Stobberoeier,Oudemirdum
8567KB,3,,De Stobberoeier,Oudemirdum
8567KB,4,,De Stobberoeier,Oudemirdum
8567KB,6,,De Stobberoeier,Oudemirdum
8567KB,7,,De Stobberoeier,Oudemirdum
8567JT,1,,Fonteinwei,Oudemirdum
8567JT,3,,Fonteinwei,Oudemirdum
8567JT,5,,Fonteinwei,Oudemirdum
8567JT,7,,Fonteinwei,Oudemirdum
8567JT,8,,Fonteinwei,Oudemirdum
8567JT,12,10,Fonteinwei,Oudemirdum
8567JT,12,12,Fonteinwei,Oudemirdum
8567JT,12,13,Fonteinwei,Oudemirdum
8567JT,12,14,Fonteinwei,Oudemirdum
8567JT,12,16,Fonteinwei,Oudemirdum
8567JT,12,17,Fonteinwei,Oudemirdum
8567JT,12,18,Fonteinwei,Oudemirdum
8567JT,12,19,Fonteinwei,Oudemirdum
8567JT,12,20,Fonteinwei,Oudemirdum
8567JT,12,21,Fonteinwei,Oudemirdum
8567JT,12,22,Fonteinwei,Oudemirdum
8567JT,12,24,Fonteinwei,Oudemirdum
8567JT,12,25,Fonteinwei,Oudemirdum
8567JT,12,28,Fonteinwei,Oudemirdum
8567JT,12,2,Fonteinwei,Oudemirdum
8567JT,12,30,Fonteinwei,Oudemirdum
8567JT,12,31,Fonteinwei,Oudemirdum
8567JT,12,32,Fonteinwei,Oudemirdum
8567JT,12,34,Fonteinwei,Oudemirdum
8567JT,12,35,Fonteinwei,Oudemirdum
8567JT,12,36,Fonteinwei,Oudemirdum
8567JT,12,39,Fonteinwei,Oudemirdum
8567JT,12,3,Fonteinwei,Oudemirdum
8567JT,12,40,Fonteinwei,Oudemirdum
8567JT,12,42,Fonteinwei,Oudemirdum
8567JT,12,48,Fonteinwei,Oudemirdum
8567JT,12,49,Fonteinwei,Oudemirdum
8567JT,12,4,Fonteinwei,Oudemirdum
8567JT,12,51,Fonteinwei,Oudemirdum
8567JT,12,52,Fonteinwei,Oudemirdum
8567JT,12,53,Fonteinwei,Oudemirdum
8567JT,12,55,Fonteinwei,Oudemirdum
8567JT,12,5,Fonteinwei,Oudemirdum
8561AW,25,,Pypsterstikke,Balk
8561AW,27,,Pypsterstikke,Balk
8561AW,29,,Pypsterstikke,Balk
8561BG,4,,Raadhuisstraat,Balk
8561BG,5,,Raadhuisstraat,Balk
8561BG,6,,Raadhuisstraat,Balk
8561BG,7,,Raadhuisstraat,Balk
8561BG,8,,Raadhuisstraat,Balk
8561BG,10,,Raadhuisstraat,Balk
8561BG,17,,Raadhuisstraat,Balk
8561BG,21,,Raadhuisstraat,Balk
8561BG,22,,Raadhuisstraat,Balk
8561BH,25,,Raadhuisstraat,Balk
8561BH,30,,Raadhuisstraat,Balk
8561BH,32,,Raadhuisstraat,Balk
8561BH,39,,Raadhuisstraat,Balk
8561BH,40,,Raadhuisstraat,Balk
8561BH,42,,Raadhuisstraat,Balk
8561BH,47,,Raadhuisstraat,Balk
8561BJ,52,,Raadhuisstraat,Balk
8561BJ,53,,Raadhuisstraat,Balk
8561BJ,59,,Raadhuisstraat,Balk
8561BJ,61,,Raadhuisstraat,Balk
8561BJ,65,,Raadhuisstraat,Balk
8561BJ,68,,Raadhuisstraat,Balk
8561GE,3,,Rosenbergstrjitte,Balk
8561GE,5,,Rosenbergstrjitte,Balk
8561GE,6,,Rosenbergstrjitte,Balk
8561GE,7,,Rosenbergstrjitte,Balk
8561GE,9,,Rosenbergstrjitte,Balk
8561GE,17,,Rosenbergstrjitte,Balk
8561DV,1,,Sate Steenbergenstrjitte,Balk
8561DV,5,,Sate Steenbergenstrjitte,Balk
8561DV,9,,Sate Steenbergenstrjitte,Balk
8561DV,11,,Sate Steenbergenstrjitte,Balk
8561DW,13,,Sate Steenbergenstrjitte,Balk
8561DW,15,,Sate Steenbergenstrjitte,Balk
8561DW,32,,Sate Steenbergenstrjitte,Balk
8561DW,46,,Sate Steenbergenstrjitte,Balk
8561DW,48,,Sate Steenbergenstrjitte,Balk
8561DK,4,,Schwartzenbergstrjitte,Balk
8561DK,10,,Schwartzenbergstrjitte,Balk
8561DK,14,,Schwartzenbergstrjitte,Balk
8561DP,6,,Siemen de Jongstrjitte,Balk
8561DP,8,,Siemen de Jongstrjitte,Balk
8561DP,12,,Siemen de Jongstrjitte,Balk
8561DN,13,,Siemen de Jongstrjitte,Balk
8561DP,14,,Siemen de Jongstrjitte,Balk
8561DP,16,,Siemen de Jongstrjitte,Balk
8561GP,2,,Sportfjild,Balk
8561GP,4,,Sportfjild,Balk
8561GP,5,,Sportfjild,Balk
8561GP,8,,Sportfjild,Balk
8561GP,9,,Sportfjild,Balk
8561GP,11,,Sportfjild,Balk
8561GP,15,,Sportfjild,Balk
8561GP,17,,Sportfjild,Balk
8561EZ,2,,Suvelstrjitte,Balk
8561EZ,4,,Suvelstrjitte,Balk
8561EZ,8,,Suvelstrjitte,Balk
8561EZ,10,,Suvelstrjitte,Balk
8561EZ,14,,Suvelstrjitte,Balk
8561EZ,20,,Suvelstrjitte,Balk
8561EZ,22,,Suvelstrjitte,Balk
8561EZ,24,,Suvelstrjitte,Balk
8561EZ,26,,Suvelstrjitte,Balk
8561EZ,30,,Suvelstrjitte,Balk
8561EZ,32,,Suvelstrjitte,Balk
8561EZ,34,,Suvelstrjitte,Balk
8561DG,22,,Talma Park,Balk
8561EL,1,,Tjalke de Boerstrjitte,Balk
8561EL,3,,Tjalke de Boerstrjitte,Balk
8561EL,10,,Tjalke de Boerstrjitte,Balk
8561EL,18,,Tjalke de Boerstrjitte,Balk
8561GM,1,,Tribune,Balk
8561GM,2,,Tribune,Balk
8561GM,4,,Tribune,Balk
8561EX,57,,Eigen Haard,Balk
8561BW,1,,Erasmusstraat,Balk
8561BW,21,,Erasmusstraat,Balk
8561AL,3,,Gaaikemastraat,Balk
8561AL,5,,Gaaikemastraat,Balk
8561AN,62,,Gaaikemastraat,Balk
8561BR,3,,Herman Gorterstraat,Balk
8561BR,5,,Herman Gorterstraat,Balk
8561BS,12,,Herman Gorterstraat,Balk
8561DH,2,,Hielkemastrjitte,Balk
8561BE,1,,It Hoekstee,Balk
8561BD,2,,It Hoekstee,Balk
8561BE,3,,It Hoekstee,Balk
8561BD,4,,It Hoekstee,Balk
8561BE,5,,It Hoekstee,Balk
8561BB,13,,Jachthavendyk,Balk
8561HC,24,,Markant,Balk
8561HG,78,,Markant,Balk
8561HG,83,,Markant,Balk
8561AV,28,,Meerweg,Balk
8561CE,19,,Menno Simonszstraat,Balk
8561GP,6,,Sportfjild,Balk
8561EZ,12,,Suvelstrjitte,Balk
8561EL,6,,Tjalke de Boerstrjitte,Balk
8561EL,7,,Tjalke de Boerstrjitte,Balk
8561EL,8,,Tjalke de Boerstrjitte,Balk
8561EL,14,,Tjalke de Boerstrjitte,Balk
8561EL,16,,Tjalke de Boerstrjitte,Balk
8561EL,20,,Tjalke de Boerstrjitte,Balk
8561EL,22,,Tjalke de Boerstrjitte,Balk
8561HA,1,,Tsjamkedykje,Balk
8561HA,6,,Tsjamkedykje,Balk
8561AB,47,,Wilhelminastraat,Balk
8561AP,6,,van Swinderenstraat,Balk
8561AR,42,,van Swinderenstraat,Balk
8561AS,52,,van Swinderenstraat,Balk
8581KE,8,,Buorren,Elahuizen
8581KK,18,,Joop Schweitzerstrjitte,Elahuizen
8581KB,1,,Tsjerkewei,Elahuizen
8581KB,2,,Tsjerkewei,Elahuizen
8581KB,32,,Tsjerkewei,Elahuizen
8581KA,10,,Wâldwei,Elahuizen
8571RL,16,,Harichsterdyk,Harich
8571RP,4,,Houtdyk,Harich
8571MZ,3,,Keamerlânswei,Harich
8571RJ,16,,Stinsenwei,Harich
8583KN,7,,Oordenwei,Kolderwolde
8566JK,91,,Lyklamawei,Nijemirdum
8566JP,1,,Sânfeartsdyk,Nijemirdum
8582KX,13,,Aldewei,Oudega
8582KR,7,,Ige Galamawei,Oudega
8582KP,6,,Sanne Windwei,Oudega
8567HD,2,,Beukenlaan,Oudemirdum
8567HE,1,,Beukenlaan Z,Oudemirdum
8567JC,1,,Boegen,Oudemirdum
8567LG,2,,De Alde Buorren,Oudemirdum
8567JV,17,,De Flechtreed,Oudemirdum
8567JK,35,,De Ikebosker,Oudemirdum
8567JT,10,,Fonteinwei,Oudemirdum
8567JT,12,,Fonteinwei,Oudemirdum
8567JT,14,,Fonteinwei,Oudemirdum
8567JE,1,,Kerkstraat,Oudemirdum
8567HM,4,,Liemerige Wei,Oudemirdum
8567JX,7,,Star Numanwei,Oudemirdum
8567JX,8,,Star Numanwei,Oudemirdum
8572WK,4,,Enkhuizerlaan,Rijs
8565GN,4,,Beuckenswijkstraat,Sondel
8565GN,26,,Beuckenswijkstraat,Sondel
8561BB,15,,Jachthavendyk,Balk
8561CV,79,,Jelle Meineszleane,Balk
8561AX,3,,Lytse Side,Balk
8561AX,10,,Lytse Side,Balk
8561AV,14,,Meerweg,Balk
8561AV,23,,Meerweg,Balk
8561AV,24,,Meerweg,Balk
8561AV,26,,Meerweg,Balk
8561AW,1,,Pypsterstikke,Balk
8561AW,2,,Pypsterstikke,Balk
8561BG,2,,Raadhuisstraat,Balk
8561BH,26,,Raadhuisstraat,Balk
8561BH,33,,Raadhuisstraat,Balk
8561BH,38,,Raadhuisstraat,Balk
8561BH,43,,Raadhuisstraat,Balk
8561BJ,56,,Raadhuisstraat,Balk
8561BJ,72,,Raadhuisstraat,Balk
8561DV,17,,Sate Steenbergenstrjitte,Balk
8561DP,2,,Siemen de Jongstrjitte,Balk
8561DP,4,,Siemen de Jongstrjitte,Balk
8563AR,6,,De Vinkebuorren,Wijckel
8563AR,8,,De Vinkebuorren,Wijckel
8563AR,10,,De Vinkebuorren,Wijckel
8563AC,2,,Dokter Hattinkstrjitte,Wijckel
8563AC,3,,Dokter Hattinkstrjitte,Wijckel
8563AC,4,,Dokter Hattinkstrjitte,Wijckel
8563AC,5,,Dokter Hattinkstrjitte,Wijckel
8563AC,8,,Dokter Hattinkstrjitte,Wijckel
8563AC,9,,Dokter Hattinkstrjitte,Wijckel
8563AC,10,,Dokter Hattinkstrjitte,Wijckel
8563AC,12,,Dokter Hattinkstrjitte,Wijckel
8563AC,13,,Dokter Hattinkstrjitte,Wijckel
8563AC,15,,Dokter Hattinkstrjitte,Wijckel
8563AC,22,,Dokter Hattinkstrjitte,Wijckel
8563AC,23,,Dokter Hattinkstrjitte,Wijckel
8563AB,39,,Dokter Hattinkstrjitte,Wijckel
8563AG,1,,Du Toursstraat,Wijckel
8563AG,3,,Du Toursstraat,Wijckel
8561EV,28,,De Greide,Balk
8561EV,30,,De Greide,Balk
8561EV,34,,De Greide,Balk
8561EV,36,,De Greide,Balk
8561EV,38,,De Greide,Balk
8561EV,40,,De Greide,Balk
8561ER,24,,De Mieden,Balk
8561ER,26,,De Mieden,Balk
8561JA,28,,De Weind,Balk
8561JE,1,,De Wurdze,Balk
8561JD,2,,De Wurdze,Balk
8561JD,12,,De Wurdze,Balk
8561DW,34,,Sate Steenbergenstrjitte,Balk
8561DW,36,,Sate Steenbergenstrjitte,Balk
8561DW,38,,Sate Steenbergenstrjitte,Balk
8561DW,40,,Sate Steenbergenstrjitte,Balk
8561DW,42,,Sate Steenbergenstrjitte,Balk
8561DW,44,,Sate Steenbergenstrjitte,Balk
8561BM,1,,Schoolstraat,Balk
8561DK,11,,Schwartzenbergstrjitte,Balk
8561DK,13,,Schwartzenbergstrjitte,Balk
8561DK,15,,Schwartzenbergstrjitte,Balk
8561DK,17,,Schwartzenbergstrjitte,Balk
8561DK,19,,Schwartzenbergstrjitte,Balk
8561DK,21,,Schwartzenbergstrjitte,Balk
8561GP,3,,Sportfjild,Balk
8561GP,19,,Sportfjild,Balk
