79,1323NV,Mozartplantsoen,Almere
80,1323NV,Mozartplantsoen,Almere
81,1323NV,Mozartplantsoen,Almere
82,1323NV,Mozartplantsoen,Almere
83,1323NV,Mozartplantsoen,Almere
84,1323NV,Mozartplantsoen,Almere
85,1323NV,Mozartplantsoen,Almere
86,1323NV,Mozartplantsoen,Almere
87,1323NV,Mozartplantsoen,Almere
88,1323NV,Mozartplantsoen,Almere
89,1323NV,Mozartplantsoen,Almere
90,1323NV,Mozartplantsoen,Almere
91,1323NV,Mozartplantsoen,Almere
92,1323NV,Mozartplantsoen,Almere
93,1323NV,Mozartplantsoen,Almere
94,1323NV,Mozartplantsoen,Almere
95,1323NV,Mozartplantsoen,Almere
96,1323NV,Mozartplantsoen,Almere
97,1323NV,Mozartplantsoen,Almere
98,1323NV,Mozartplantsoen,Almere
1,1312LR,Mandolinestraat,Almere
2,1312LX,Mandolinestraat,Almere
3,1312LR,Mandolinestraat,Almere
4,1312LX,Mandolinestraat,Almere
5,1312LR,Mandolinestraat,Almere
6,1312LX,Mandolinestraat,Almere
7,1312LR,Mandolinestraat,Almere
8,1312LX,Mandolinestraat,Almere
9,1312LR,Mandolinestraat,Almere
10,1312LX,Mandolinestraat,Almere
11,1312LR,Mandolinestraat,Almere
12,1312LX,Mandolinestraat,Almere
13,1312LR,Mandolinestraat,Almere
14,1312LX,Mandolinestraat,Almere
15,1312LR,Mandolinestraat,Almere
16,1312LX,Mandolinestraat,Almere
17,1312LR,Mandolinestraat,Almere
18,1312LX,Mandolinestraat,Almere
19,1312LR,Mandolinestraat,Almere
20,1312LX,Mandolinestraat,Almere
21,1312LR,Mandolinestraat,Almere
22,1312LX,Mandolinestraat,Almere
23,1312LR,Mandolinestraat,Almere
24,1312LX,Mandolinestraat,Almere
25,1312LR,Mandolinestraat,Almere
26,1312LX,Mandolinestraat,Almere
27,1312LR,Mandolinestraat,Almere
28,1312LX,Mandolinestraat,Almere
29,1312LR,Mandolinestraat,Almere
30,1312LX,Mandolinestraat,Almere
31,1312LR,Mandolinestraat,Almere
32,1312LX,Mandolinestraat,Almere
33,1312LR,Mandolinestraat,Almere
35,1312LR,Mandolinestraat,Almere
36,1312NA,Mandolinestraat,Almere
37,1312LR,Mandolinestraat,Almere
38,1312NA,Mandolinestraat,Almere
39,1312LS,Mandolinestraat,Almere
40,1312NA,Mandolinestraat,Almere
41,1312LS,Mandolinestraat,Almere
42,1312NA,Mandolinestraat,Almere
43,1312LS,Mandolinestraat,Almere
44,1312NA,Mandolinestraat,Almere
45,1312LS,Mandolinestraat,Almere
46,1312NA,Mandolinestraat,Almere
47,1312LS,Mandolinestraat,Almere
48,1312NA,Mandolinestraat,Almere
49,1312LS,Mandolinestraat,Almere
50,1312NA,Mandolinestraat,Almere
51,1312LS,Mandolinestraat,Almere
52,1312NA,Mandolinestraat,Almere
53,1312LS,Mandolinestraat,Almere
54,1312NA,Mandolinestraat,Almere
55,1312LS,Mandolinestraat,Almere
56,1312NA,Mandolinestraat,Almere
57,1312LS,Mandolinestraat,Almere
58,1312NA,Mandolinestraat,Almere
59,1312LS,Mandolinestraat,Almere
61,1312LS,Mandolinestraat,Almere
63,1312LS,Mandolinestraat,Almere
65,1312LS,Mandolinestraat,Almere
67,1312LS,Mandolinestraat,Almere
69,1312LS,Mandolinestraat,Almere
71,1312LS,Mandolinestraat,Almere
73,1312LS,Mandolinestraat,Almere
75,1312LS,Mandolinestraat,Almere
77,1312LS,Mandolinestraat,Almere
79,1312LS,Mandolinestraat,Almere
81,1312LT,Mandolinestraat,Almere
83,1312LT,Mandolinestraat,Almere
85,1312LT,Mandolinestraat,Almere
87,1312LT,Mandolinestraat,Almere
89,1312LT,Mandolinestraat,Almere
91,1312LT,Mandolinestraat,Almere
93,1312LT,Mandolinestraat,Almere
95,1312LT,Mandolinestraat,Almere
97,1312LT,Mandolinestraat,Almere
99,1312LT,Mandolinestraat,Almere
101,1312LT,Mandolinestraat,Almere
103,1312LT,Mandolinestraat,Almere
105,1312LT,Mandolinestraat,Almere
107,1312LT,Mandolinestraat,Almere
109,1312LT,Mandolinestraat,Almere
111,1312LT,Mandolinestraat,Almere
113,1312LT,Mandolinestraat,Almere
115,1312LT,Mandolinestraat,Almere
117,1312LV,Mandolinestraat,Almere
119,1312LV,Mandolinestraat,Almere
121,1312LV,Mandolinestraat,Almere
123,1312LV,Mandolinestraat,Almere
125,1312LV,Mandolinestraat,Almere
127,1312LV,Mandolinestraat,Almere
129,1312LV,Mandolinestraat,Almere
131,1312LV,Mandolinestraat,Almere
133,1312LV,Mandolinestraat,Almere
135,1312LV,Mandolinestraat,Almere
137,1312LV,Mandolinestraat,Almere
139,1312LV,Mandolinestraat,Almere
141,1312LV,Mandolinestraat,Almere
143,1312LV,Mandolinestraat,Almere
145,1312LV,Mandolinestraat,Almere
147,1312LV,Mandolinestraat,Almere
149,1312LV,Mandolinestraat,Almere
151,1312LV,Mandolinestraat,Almere
153,1312LV,Mandolinestraat,Almere
155,1312LV,Mandolinestraat,Almere
157,1312LV,Mandolinestraat,Almere
159,1312LV,Mandolinestraat,Almere
161,1312LV,Mandolinestraat,Almere
163,1312LV,Mandolinestraat,Almere
165,1312LV,Mandolinestraat,Almere
167,1312LV,Mandolinestraat,Almere
27,1311RP,Glenn Millerweg,Almere
29,1311RP,Glenn Millerweg,Almere
31,1311RP,Glenn Millerweg,Almere
33,1311RP,Glenn Millerweg,Almere
35,1311RP,Glenn Millerweg,Almere
37,1311RP,Glenn Millerweg,Almere
39,1311RP,Glenn Millerweg,Almere
41,1311RP,Glenn Millerweg,Almere
43,1311RP,Glenn Millerweg,Almere
45,1311RP,Glenn Millerweg,Almere
47,1311RP,Glenn Millerweg,Almere
49,1311RP,Glenn Millerweg,Almere
51,1311RP,Glenn Millerweg,Almere
53,1311RP,Glenn Millerweg,Almere
55,1311RP,Glenn Millerweg,Almere
57,1311RP,Glenn Millerweg,Almere
59,1311RP,Glenn Millerweg,Almere
61,1311RP,Glenn Millerweg,Almere
63,1311RP,Glenn Millerweg,Almere
65,1311RP,Glenn Millerweg,Almere
67,1311RP,Glenn Millerweg,Almere
69,1311RP,Glenn Millerweg,Almere
73,1311KB,Glenn Millerweg,Almere
75,1311KB,Glenn Millerweg,Almere
77,1311KB,Glenn Millerweg,Almere
79,1311KB,Glenn Millerweg,Almere
81,1311KB,Glenn Millerweg,Almere
83,1311KB,Glenn Millerweg,Almere
85,1311KB,Glenn Millerweg,Almere
87,1311KB,Glenn Millerweg,Almere
89,1311KB,Glenn Millerweg,Almere
91,1311KB,Glenn Millerweg,Almere
93,1311KB,Glenn Millerweg,Almere
95,1311KB,Glenn Millerweg,Almere
97,1311KB,Glenn Millerweg,Almere
99,1311KB,Glenn Millerweg,Almere
101,1311KB,Glenn Millerweg,Almere
103,1311KB,Glenn Millerweg,Almere
105,1311KB,Glenn Millerweg,Almere
107,1311KB,Glenn Millerweg,Almere
109,1311KC,Glenn Millerweg,Almere
111,1311KC,Glenn Millerweg,Almere
113,1311KC,Glenn Millerweg,Almere
115,1311KC,Glenn Millerweg,Almere
117,1311KC,Glenn Millerweg,Almere
119,1311KC,Glenn Millerweg,Almere
121,1311KC,Glenn Millerweg,Almere
123,1311KC,Glenn Millerweg,Almere
125,1311KC,Glenn Millerweg,Almere
127,1311KC,Glenn Millerweg,Almere
129,1311KC,Glenn Millerweg,Almere
131,1311KC,Glenn Millerweg,Almere
133,1311KC,Glenn Millerweg,Almere
135,1311KC,Glenn Millerweg,Almere
137,1311KC,Glenn Millerweg,Almere
139,1311KC,Glenn Millerweg,Almere
141,1311KC,Glenn Millerweg,Almere
143,1311KC,Glenn Millerweg,Almere
145,1311KC,Glenn Millerweg,Almere
147,1311KC,Glenn Millerweg,Almere
149,1311KC,Glenn Millerweg,Almere
151,1311KC,Glenn Millerweg,Almere
153,1311KC,Glenn Millerweg,Almere
155,1311KC,Glenn Millerweg,Almere
157,1311KC,Glenn Millerweg,Almere
1,1338VT,Lotusbloemweg,Almere
2,1338VX,Lotusbloemweg,Almere
3,1338VT,Lotusbloemweg,Almere
4,1338VX,Lotusbloemweg,Almere
5,1338VT,Lotusbloemweg,Almere
6,1338VX,Lotusbloemweg,Almere
7,1338VT,Lotusbloemweg,Almere
8,1338VX,Lotusbloemweg,Almere
9,1338VT,Lotusbloemweg,Almere
10,1338VX,Lotusbloemweg,Almere
11,1338VT,Lotusbloemweg,Almere
12,1338VX,Lotusbloemweg,Almere
13,1338VT,Lotusbloemweg,Almere
14,1338VX,Lotusbloemweg,Almere
15,1338VT,Lotusbloemweg,Almere
16,1338VX,Lotusbloemweg,Almere
17,1338VT,Lotusbloemweg,Almere
18,1338VX,Lotusbloemweg,Almere
19,1338VT,Lotusbloemweg,Almere
20,1338VX,Lotusbloemweg,Almere
21,1338VT,Lotusbloemweg,Almere
22,1338VX,Lotusbloemweg,Almere
23,1338VT,Lotusbloemweg,Almere
24,1338VX,Lotusbloemweg,Almere
25,1338VT,Lotusbloemweg,Almere
26,1338VX,Lotusbloemweg,Almere
27,1338VT,Lotusbloemweg,Almere
28,1338VX,Lotusbloemweg,Almere
29,1338VV,Lotusbloemweg,Almere
30,1338VX,Lotusbloemweg,Almere
31,1338VV,Lotusbloemweg,Almere
32,1338VX,Lotusbloemweg,Almere
33,1338VV,Lotusbloemweg,Almere
34,1338VZ,Lotusbloemweg,Almere
35,1338VV,Lotusbloemweg,Almere
36,1338VZ,Lotusbloemweg,Almere
37,1338VV,Lotusbloemweg,Almere
38,1338VZ,Lotusbloemweg,Almere
39,1338VV,Lotusbloemweg,Almere
40,1338VZ,Lotusbloemweg,Almere
41,1338VV,Lotusbloemweg,Almere
42,1338VZ,Lotusbloemweg,Almere
43,1338VV,Lotusbloemweg,Almere
44,1338VZ,Lotusbloemweg,Almere
45,1338VV,Lotusbloemweg,Almere
46,1338VZ,Lotusbloemweg,Almere
47,1338VV,Lotusbloemweg,Almere
