289,4812XT,Vijfhagen,Breda
290,4812XT,Vijfhagen,Breda
295,4812XT,Vijfhagen,Breda
300,4812XT,Vijfhagen,Breda
301,4812XT,Vijfhagen,Breda
302,4812XT,Vijfhagen,Breda
299,4812XT,Vijfhagen,Breda
296,4812XT,Vijfhagen,Breda
297,4812XT,Vijfhagen,Breda
298,4812XT,Vijfhagen,Breda
277,4812XT,Vijfhagen,Breda
278,4812XT,Vijfhagen,Breda
279,4812XT,Vijfhagen,Breda
276,4812XT,Vijfhagen,Breda
273,4812XT,Vijfhagen,Breda
274,4812XT,Vijfhagen,Breda
275,4812XT,Vijfhagen,Breda
280,4812XT,Vijfhagen,Breda
285,4812XT,Vijfhagen,Breda
286,4812XT,Vijfhagen,Breda
287,4812XT,Vijfhagen,Breda
284,4812XT,Vijfhagen,Breda
281,4812XT,Vijfhagen,Breda
282,4812XT,Vijfhagen,Breda
283,4812XT,Vijfhagen,Breda
322,4812XT,Vijfhagen,Breda
323,4812XT,Vijfhagen,Breda
324,4812XT,Vijfhagen,Breda
321,4812XT,Vijfhagen,Breda
318,4812XT,Vijfhagen,Breda
319,4812XT,Vijfhagen,Breda
320,4812XT,Vijfhagen,Breda
325,4812XT,Vijfhagen,Breda
330,4812XT,Vijfhagen,Breda
331,4812XT,Vijfhagen,Breda
332,4812XT,Vijfhagen,Breda
329,4812XT,Vijfhagen,Breda
326,4812XT,Vijfhagen,Breda
327,4812XT,Vijfhagen,Breda
328,4812XT,Vijfhagen,Breda
307,4812XT,Vijfhagen,Breda
308,4812XT,Vijfhagen,Breda
309,4812XT,Vijfhagen,Breda
306,4812XT,Vijfhagen,Breda
303,4812XT,Vijfhagen,Breda
304,4812XT,Vijfhagen,Breda
305,4812XT,Vijfhagen,Breda
310,4812XT,Vijfhagen,Breda
22,4827MD,Blokvucht,Breda
24,4827MD,Blokvucht,Breda
29,4827MD,Blokvucht,Breda
252,4812XT,Vijfhagen,Breda
251,4812XT,Vijfhagen,Breda
250,4812XT,Vijfhagen,Breda
253,4812XT,Vijfhagen,Breda
256,4812XT,Vijfhagen,Breda
255,4812XT,Vijfhagen,Breda
254,4812XT,Vijfhagen,Breda
245,4812XT,Vijfhagen,Breda
244,4812XT,Vijfhagen,Breda
272,4812XT,Vijfhagen,Breda
246,4812XT,Vijfhagen,Breda
249,4812XT,Vijfhagen,Breda
248,4812XT,Vijfhagen,Breda
247,4812XT,Vijfhagen,Breda
257,4812XT,Vijfhagen,Breda
267,4812XT,Vijfhagen,Breda
266,4812XT,Vijfhagen,Breda
265,4812XT,Vijfhagen,Breda
268,4812XT,Vijfhagen,Breda
271,4812XT,Vijfhagen,Breda
270,4812XT,Vijfhagen,Breda
269,4812XT,Vijfhagen,Breda
260,4812XT,Vijfhagen,Breda
259,4812XT,Vijfhagen,Breda
258,4812XT,Vijfhagen,Breda
261,4812XT,Vijfhagen,Breda
264,4812XT,Vijfhagen,Breda
263,4812XT,Vijfhagen,Breda
31,4827MD,Blokvucht,Breda
33,4827MD,Blokvucht,Breda
35,4827MD,Blokvucht,Breda
37,4827MD,Blokvucht,Breda
39,4827MD,Blokvucht,Breda
41,4827MD,Blokvucht,Breda
43,4827MD,Blokvucht,Breda
45,4827MD,Blokvucht,Breda
47,4827MD,Blokvucht,Breda
233,4812XT,Vijfhagen,Breda
234,4812XT,Vijfhagen,Breda
235,4812XT,Vijfhagen,Breda
232,4812XT,Vijfhagen,Breda
229,4812XT,Vijfhagen,Breda
230,4812XT,Vijfhagen,Breda
231,4812XT,Vijfhagen,Breda
236,4812XT,Vijfhagen,Breda
241,4812XT,Vijfhagen,Breda
242,4812XT,Vijfhagen,Breda
243,4812XT,Vijfhagen,Breda
240,4812XT,Vijfhagen,Breda
237,4812XT,Vijfhagen,Breda
238,4812XT,Vijfhagen,Breda
239,4812XT,Vijfhagen,Breda
228,4812XT,Vijfhagen,Breda
217,4812XT,Vijfhagen,Breda
218,4812XT,Vijfhagen,Breda
219,4812XT,Vijfhagen,Breda
216,4812XT,Vijfhagen,Breda
49,4827MD,Blokvucht,Breda
51,4827MD,Blokvucht,Breda
53,4827MD,Blokvucht,Breda
55,4827MD,Blokvucht,Breda
311,4812XT,Vijfhagen,Breda
312,4812XT,Vijfhagen,Breda
226,4812XT,Vijfhagen,Breda
227,4812XT,Vijfhagen,Breda
313,4812XT,Vijfhagen,Breda
316,4812XT,Vijfhagen,Breda
317,4812XT,Vijfhagen,Breda
314,4812XT,Vijfhagen,Breda
315,4812XT,Vijfhagen,Breda
215,4812XT,Vijfhagen,Breda
220,4812XT,Vijfhagen,Breda
213,4812XT,Vijfhagen,Breda
214,4812XT,Vijfhagen,Breda
221,4812XT,Vijfhagen,Breda
224,4812XT,Vijfhagen,Breda
225,4812XT,Vijfhagen,Breda
222,4812XT,Vijfhagen,Breda
26,4827MD,Blokvucht,Breda
223,4812XT,Vijfhagen,Breda
28,4827MD,Blokvucht,Breda
30,4827MD,Blokvucht,Breda
32,4827MD,Blokvucht,Breda
34,4827MD,Blokvucht,Breda
36,4827MD,Blokvucht,Breda
38,4827MD,Blokvucht,Breda
42,4827MD,Blokvucht,Breda
40,4827MD,Blokvucht,Breda
44,4827MD,Blokvucht,Breda
46,4827MD,Blokvucht,Breda
60,4847DH,Adriaan Oomenstraat,Teteringen
57,4827MD,Blokvucht,Breda
59,4827MD,Blokvucht,Breda
61,4827MD,Blokvucht,Breda
63,4827MD,Blokvucht,Breda
65,4827MD,Blokvucht,Breda
67,4827MD,Blokvucht,Breda
69,4827MD,Blokvucht,Breda
262,4812XT,Vijfhagen,Breda
48,4827MD,Blokvucht,Breda
50,4827MD,Blokvucht,Breda
52,4827MD,Blokvucht,Breda
54,4827MD,Blokvucht,Breda
56,4827MD,Blokvucht,Breda
58,4827MD,Blokvucht,Breda
60,4827MD,Blokvucht,Breda
62,4827MD,Blokvucht,Breda
64,4827MD,Blokvucht,Breda
66,4827MD,Blokvucht,Breda
68,4827MD,Blokvucht,Breda
96,4811GK,Boschstraat,Breda
59,4811GC,Boschstraat,Breda
4,4813BP,Doelenstraat,Breda
487,4834NH,Zorgvlietstraat,Breda
481,4834NH,Zorgvlietstraat,Breda
398,4834GK,Doenradestraat,Breda
400,4834GK,Doenradestraat,Breda
430,4834GK,Doenradestraat,Breda
118,4834GH,Doenradestraat,Breda
420,4834GK,Doenradestraat,Breda
418,4834GK,Doenradestraat,Breda
416,4834GK,Doenradestraat,Breda
422,4834GK,Doenradestraat,Breda
428,4834GK,Doenradestraat,Breda
426,4834GK,Doenradestraat,Breda
424,4834GK,Doenradestraat,Breda
406,4834GK,Doenradestraat,Breda
404,4834GK,Doenradestraat,Breda
402,4834GK,Doenradestraat,Breda
408,4834GK,Doenradestraat,Breda
414,4834GK,Doenradestraat,Breda
412,4834GK,Doenradestraat,Breda
410,4834GK,Doenradestraat,Breda
483,4834NH,Zorgvlietstraat,Breda
153,4816CZ,Doornboslaan,Breda
155,4816CZ,Doornboslaan,Breda
157,4816CZ,Doornboslaan,Breda
151,4816CZ,Doornboslaan,Breda
145,4816CZ,Doornboslaan,Breda
147,4816CZ,Doornboslaan,Breda
149,4816CZ,Doornboslaan,Breda
485,4834NH,Zorgvlietstraat,Breda
193,4816CZ,Doornboslaan,Breda
191,4816CZ,Doornboslaan,Breda
185,4816CZ,Doornboslaan,Breda
183,4816CZ,Doornboslaan,Breda
189,4816CZ,Doornboslaan,Breda
187,4816CZ,Doornboslaan,Breda
181,4816CZ,Doornboslaan,Breda
159,4816CZ,Doornboslaan,Breda
143,4816CZ,Doornboslaan,Breda
163,4816CZ,Doornboslaan,Breda
161,4816CZ,Doornboslaan,Breda
137,4816CZ,Doornboslaan,Breda
135,4816CZ,Doornboslaan,Breda
141,4816CZ,Doornboslaan,Breda
139,4816CZ,Doornboslaan,Breda
175,4816CZ,Doornboslaan,Breda
173,4816CZ,Doornboslaan,Breda
179,4816CZ,Doornboslaan,Breda
177,4816CZ,Doornboslaan,Breda
167,4816CZ,Doornboslaan,Breda
165,4816CZ,Doornboslaan,Breda
171,4816CZ,Doornboslaan,Breda
169,4816CZ,Doornboslaan,Breda
93,4816CZ,Doornboslaan,Breda
95,4816CZ,Doornboslaan,Breda
89,4816CZ,Doornboslaan,Breda
91,4816CZ,Doornboslaan,Breda
101,4816CZ,Doornboslaan,Breda
103,4816CZ,Doornboslaan,Breda
97,4816CZ,Doornboslaan,Breda
99,4816CZ,Doornboslaan,Breda
87,4816CZ,Doornboslaan,Breda
75,4816CZ,Doornboslaan,Breda
77,4816CZ,Doornboslaan,Breda
71,4816CZ,Doornboslaan,Breda
73,4816CZ,Doornboslaan,Breda
83,4816CZ,Doornboslaan,Breda
85,4816CZ,Doornboslaan,Breda
79,4816CZ,Doornboslaan,Breda
81,4816CZ,Doornboslaan,Breda
105,4816CZ,Doornboslaan,Breda
129,4816CZ,Doornboslaan,Breda
131,4816CZ,Doornboslaan,Breda
125,4816CZ,Doornboslaan,Breda
127,4816CZ,Doornboslaan,Breda
133,4816CZ,Doornboslaan,Breda
123,4816CZ,Doornboslaan,Breda
111,4816CZ,Doornboslaan,Breda
47,4816CZ,Doornboslaan,Breda
45,4816CZ,Doornboslaan,Breda
49,4816CZ,Doornboslaan,Breda
51,4816CZ,Doornboslaan,Breda
39,4816CZ,Doornboslaan,Breda
37,4816CZ,Doornboslaan,Breda
43,4816CZ,Doornboslaan,Breda
41,4816CZ,Doornboslaan,Breda
53,4816CZ,Doornboslaan,Breda
65,4816CZ,Doornboslaan,Breda
63,4816CZ,Doornboslaan,Breda
69,4816CZ,Doornboslaan,Breda
67,4816CZ,Doornboslaan,Breda
57,4816CZ,Doornboslaan,Breda
55,4816CZ,Doornboslaan,Breda
61,4816CZ,Doornboslaan,Breda
59,4816CZ,Doornboslaan,Breda
13,4816CZ,Doornboslaan,Breda
11,4816CZ,Doornboslaan,Breda
1,4816CZ,Doornboslaan,Breda
25,4816CZ,Doornboslaan,Breda
27,4816CZ,Doornboslaan,Breda
21,4816CZ,Doornboslaan,Breda
23,4816CZ,Doornboslaan,Breda
33,4816CZ,Doornboslaan,Breda
35,4816CZ,Doornboslaan,Breda
29,4816CZ,Doornboslaan,Breda
31,4816CZ,Doornboslaan,Breda
7,4816CZ,Doornboslaan,Breda
9,4816CZ,Doornboslaan,Breda
3,4816CZ,Doornboslaan,Breda
5,4816CZ,Doornboslaan,Breda
17,4816CZ,Doornboslaan,Breda
117,4816CZ,Doornboslaan,Breda
115,4816CZ,Doornboslaan,Breda
121,4816CZ,Doornboslaan,Breda
119,4816CZ,Doornboslaan,Breda
107,4816CZ,Doornboslaan,Breda
19,4816CZ,Doornboslaan,Breda
113,4816CZ,Doornboslaan,Breda
109,4816CZ,Doornboslaan,Breda
176,4827MA,Maasdijk,Breda
196,4827MA,Maasdijk,Breda
186,4827MA,Maasdijk,Breda
178,4827MA,Maasdijk,Breda
184,4827MA,Maasdijk,Breda
180,4827MA,Maasdijk,Breda
182,4827MA,Maasdijk,Breda
188,4827MA,Maasdijk,Breda
190,4827MA,Maasdijk,Breda
192,4827MA,Maasdijk,Breda
194,4827MA,Maasdijk,Breda
198,4827MA,Maasdijk,Breda
218,4827MA,Maasdijk,Breda
208,4827MA,Maasdijk,Breda
206,4827MA,Maasdijk,Breda
204,4827MA,Maasdijk,Breda
202,4827MA,Maasdijk,Breda
200,4827MA,Maasdijk,Breda
210,4827MA,Maasdijk,Breda
212,4827MA,Maasdijk,Breda
214,4827MA,Maasdijk,Breda
216,4827MA,Maasdijk,Breda
118,4827MA,Maasdijk,Breda
120,4827MA,Maasdijk,Breda
116,4827MA,Maasdijk,Breda
112,4827MA,Maasdijk,Breda
114,4827MA,Maasdijk,Breda
128,4827MA,Maasdijk,Breda
130,4827MA,Maasdijk,Breda
126,4827MA,Maasdijk,Breda
122,4827MA,Maasdijk,Breda
124,4827MA,Maasdijk,Breda
110,4827MA,Maasdijk,Breda
96,4827MA,Maasdijk,Breda
98,4827MA,Maasdijk,Breda
