36,6542NS,Bosbesstraat,Nijmegen
212,6523RP,Molenveldlaan,Nijmegen
214,6523RP,Molenveldlaan,Nijmegen
216,6523RP,Molenveldlaan,Nijmegen
218,6523RP,Molenveldlaan,Nijmegen
220,6523RP,Molenveldlaan,Nijmegen
222,6523RP,Molenveldlaan,Nijmegen
224,6523RP,Molenveldlaan,Nijmegen
226,6523RP,Molenveldlaan,Nijmegen
228,6523RP,Molenveldlaan,Nijmegen
230,6523RP,Molenveldlaan,Nijmegen
232,6523RP,Molenveldlaan,Nijmegen
234,6523RP,Molenveldlaan,Nijmegen
236,6523RP,Molenveldlaan,Nijmegen
238,6523RP,Molenveldlaan,Nijmegen
240,6523RP,Molenveldlaan,Nijmegen
242,6523RP,Molenveldlaan,Nijmegen
246,6523RP,Molenveldlaan,Nijmegen
248,6523RR,Molenveldlaan,Nijmegen
250,6523RR,Molenveldlaan,Nijmegen
252,6523RR,Molenveldlaan,Nijmegen
256,6523RR,Molenveldlaan,Nijmegen
258,6523RR,Molenveldlaan,Nijmegen
260,6523RR,Molenveldlaan,Nijmegen
262,6523RR,Molenveldlaan,Nijmegen
266,6523RR,Molenveldlaan,Nijmegen
268,6523RR,Molenveldlaan,Nijmegen
270,6523RR,Molenveldlaan,Nijmegen
272,6523RR,Molenveldlaan,Nijmegen
276,6523RR,Molenveldlaan,Nijmegen
278,6523RR,Molenveldlaan,Nijmegen
280,6523RR,Molenveldlaan,Nijmegen
282,6523RR,Molenveldlaan,Nijmegen
27,6515CA,Fruitlaan,Nijmegen
29,6515CA,Fruitlaan,Nijmegen
31,6515CA,Fruitlaan,Nijmegen
33,6515CA,Fruitlaan,Nijmegen
35,6515CA,Fruitlaan,Nijmegen
90,6522HJ,Ubbergseveldweg,Nijmegen
92,6522HJ,Ubbergseveldweg,Nijmegen
94,6522HJ,Ubbergseveldweg,Nijmegen
96,6522HJ,Ubbergseveldweg,Nijmegen
98,6522HJ,Ubbergseveldweg,Nijmegen
100,6522HJ,Ubbergseveldweg,Nijmegen
102,6522HJ,Ubbergseveldweg,Nijmegen
104,6522HJ,Ubbergseveldweg,Nijmegen
106,6522HJ,Ubbergseveldweg,Nijmegen
108,6522HJ,Ubbergseveldweg,Nijmegen
110,6522HJ,Ubbergseveldweg,Nijmegen
114,6522HJ,Ubbergseveldweg,Nijmegen
116,6522HJ,Ubbergseveldweg,Nijmegen
118,6522HJ,Ubbergseveldweg,Nijmegen
120,6522HJ,Ubbergseveldweg,Nijmegen
124,6522HJ,Ubbergseveldweg,Nijmegen
126,6522HJ,Ubbergseveldweg,Nijmegen
313,6525PL,Driehuizerweg,Nijmegen
125,6525DV,d'Almarasweg,Nijmegen
129,6525DV,d'Almarasweg,Nijmegen
131,6525DV,d'Almarasweg,Nijmegen
133,6525DV,d'Almarasweg,Nijmegen
237,6511ZJ,Veemarkt,Nijmegen
71,6542KB,Floraweg,Nijmegen
100,6541CZ,Energieweg,Nijmegen
10,6544RS,Etudestraat,Nijmegen
28,6544RT,Etudestraat,Nijmegen
56,6544RT,Etudestraat,Nijmegen
5,6512JK,Evertsenstraat,Nijmegen
24,6512JM,Evertsenstraat,Nijmegen
30,6512JM,Evertsenstraat,Nijmegen
24,6524CE,Fagelstraat,Nijmegen
60,6524CG,Fagelstraat,Nijmegen
6,6533JP,Fahrenheitstraat,Nijmegen
26,6533JP,Fahrenheitstraat,Nijmegen
2,6544NW,Fanfarestraat,Nijmegen
46,6544NZ,Fanfarestraat,Nijmegen
68,6544NZ,Fanfarestraat,Nijmegen
125,6544NV,Fanfarestraat,Nijmegen
163,6544NV,Fanfarestraat,Nijmegen
58,6532XH,Fleminghstraat,Nijmegen
82,6532XH,Fleminghstraat,Nijmegen
20,6542KC,Floraweg,Nijmegen
17,6543KT,Florence Nightingalestraat,Nijmegen
34,6524CB,Fort Kijk in de Potstraat,Nijmegen
52,6523CM,Frans Halsstraat,Nijmegen
73,6523CL,Frans Halsstraat,Nijmegen
38,6535WE,Fransen van de Puttestraat,Nijmegen
50,6535WE,Fransen van de Puttestraat,Nijmegen
12,6524JA,Fransestraat,Nijmegen
27,6524HS,Fransestraat,Nijmegen
36,6524JD,Fransestraat,Nijmegen
54,6524JE,Fransestraat,Nijmegen
75,6524HX,Fransestraat,Nijmegen
3,6531JE,Fretstraat,Nijmegen
10,6532VJ,Gaffelstraat,Nijmegen
29,6533LT,Galileïstraat,Nijmegen
5,6511WD,Ganzenheuvel,Nijmegen
28,6511WD,Ganzenheuvel,Nijmegen
49,6511WD,Ganzenheuvel,Nijmegen
7,6533LD,Gaussstraat,Nijmegen
14,6535JX,Geeresteinstraat,Nijmegen
139,6525DV,d'Almarasweg,Nijmegen
3,6525PC,Parkzoom,Nijmegen
5,6525PC,Parkzoom,Nijmegen
7,6525PC,Parkzoom,Nijmegen
9,6525PC,Parkzoom,Nijmegen
13,6525PC,Parkzoom,Nijmegen
15,6525PC,Parkzoom,Nijmegen
17,6525PC,Parkzoom,Nijmegen
19,6525PC,Parkzoom,Nijmegen
23,6525PC,Parkzoom,Nijmegen
25,6525PC,Parkzoom,Nijmegen
27,6525PC,Parkzoom,Nijmegen
29,6525PC,Parkzoom,Nijmegen
33,6525PC,Parkzoom,Nijmegen
2,6525PB,Hoefslag,Nijmegen
4,6525PB,Hoefslag,Nijmegen
6,6525PB,Hoefslag,Nijmegen
203,6511HZ,Passage Molenpoort,Nijmegen
1226,6546BE,Kerkenbos,Nijmegen
1228,6546BE,Kerkenbos,Nijmegen
1230,6546BE,Kerkenbos,Nijmegen
1232,6546BE,Kerkenbos,Nijmegen
1236,6546BE,Kerkenbos,Nijmegen
1238,6546BE,Kerkenbos,Nijmegen
1246,6546BE,Kerkenbos,Nijmegen
1248,6546BE,Kerkenbos,Nijmegen
321,6525PM,Driehuizerweg,Nijmegen
323,6525PM,Driehuizerweg,Nijmegen
327,6525PM,Driehuizerweg,Nijmegen
329,6525PM,Driehuizerweg,Nijmegen
615,6533GL,Hatertseweg,Nijmegen
80,6533HZ,Marie Curiestraat,Nijmegen
17,6511BS,Hessenberg,Nijmegen
19,6511BS,Hessenberg,Nijmegen
21,6511BS,Hessenberg,Nijmegen
20,6515BS,Fruitlaan,Nijmegen
207,6515AE,Griftdijk,Nijmegen
32,6515BS,Fruitlaan,Nijmegen
58,6515BS,Fruitlaan,Nijmegen
60,6515BS,Fruitlaan,Nijmegen
