5245BT,46,,Cadansstraat,Rosmalen
5242CN,34,,De Hoef,Rosmalen
5242CN,36,,De Hoef,Rosmalen
5242CN,38,,De Hoef,Rosmalen
5242CN,40,,De Hoef,Rosmalen
5242CN,42,,De Hoef,Rosmalen
5242CN,44,,De Hoef,Rosmalen
5242CN,46,,De Hoef,Rosmalen
5242CN,48,,De Hoef,Rosmalen
5242CN,50,,De Hoef,Rosmalen
5242CN,118,,De Hoef,Rosmalen
5242CN,120,,De Hoef,Rosmalen
5242CN,122,,De Hoef,Rosmalen
5242CN,124,,De Hoef,Rosmalen
5242CN,126,,De Hoef,Rosmalen
5242CN,128,,De Hoef,Rosmalen
5242CN,130,,De Hoef,Rosmalen
5242CN,132,,De Hoef,Rosmalen
5242CN,134,,De Hoef,Rosmalen
5242CN,136,,De Hoef,Rosmalen
5242CN,110,,De Hoef,Rosmalen
5242CN,112,,De Hoef,Rosmalen
5242CN,114,,De Hoef,Rosmalen
5242CN,116,,De Hoef,Rosmalen
5242CN,196,,De Hoef,Rosmalen
5242CN,198,,De Hoef,Rosmalen
5242CN,200,,De Hoef,Rosmalen
5242CN,202,,De Hoef,Rosmalen
5242CN,204,,De Hoef,Rosmalen
5242CN,206,,De Hoef,Rosmalen
5242CN,208,,De Hoef,Rosmalen
5242CN,210,,De Hoef,Rosmalen
5242CN,212,,De Hoef,Rosmalen
5242CN,214,,De Hoef,Rosmalen
5242CN,58,,De Hoef,Rosmalen
5242CN,60,,De Hoef,Rosmalen
5242CN,62,,De Hoef,Rosmalen
5242CN,64,,De Hoef,Rosmalen
5242CN,66,,De Hoef,Rosmalen
5242CN,68,,De Hoef,Rosmalen
5242CN,70,,De Hoef,Rosmalen
5242CN,72,,De Hoef,Rosmalen
5242CN,138,,De Hoef,Rosmalen
5242CN,140,,De Hoef,Rosmalen
5242CN,142,,De Hoef,Rosmalen
5242CN,144,,De Hoef,Rosmalen
5242CN,146,,De Hoef,Rosmalen
5242CN,216,,De Hoef,Rosmalen
5242CN,218,,De Hoef,Rosmalen
5242CN,220,,De Hoef,Rosmalen
5242CN,222,,De Hoef,Rosmalen
5242CN,224,,De Hoef,Rosmalen
5242CN,226,,De Hoef,Rosmalen
5242CN,228,,De Hoef,Rosmalen
5242CN,230,,De Hoef,Rosmalen
5242CN,232,,De Hoef,Rosmalen
5242CN,234,,De Hoef,Rosmalen
5242CN,74,,De Hoef,Rosmalen
5242CN,76,,De Hoef,Rosmalen
5242CN,78,,De Hoef,Rosmalen
5242CN,80,,De Hoef,Rosmalen
5242CN,82,,De Hoef,Rosmalen
5242CN,84,,De Hoef,Rosmalen
5242CN,86,,De Hoef,Rosmalen
5242CN,88,,De Hoef,Rosmalen
5242CN,148,,De Hoef,Rosmalen
5242CN,150,,De Hoef,Rosmalen
5242CN,152,,De Hoef,Rosmalen
5242CN,154,,De Hoef,Rosmalen
5242CN,156,,De Hoef,Rosmalen
5242CN,158,,De Hoef,Rosmalen
5242CN,160,,De Hoef,Rosmalen
5221GC,5,,Kolgans,'s-Hertogenbosch
5244PT,2,,Eikenpage,Rosmalen
5244PJ,2,,Koningsvaren,Rosmalen
5216CB,2,,Platostraat,'s-Hertogenbosch
5216HT,2,,Thomas a Kempisstraat,'s-Hertogenbosch
5223WG,2,,Biggelkamppad,'s-Hertogenbosch
5223XR,70,,Wolfsdonklaan,'s-Hertogenbosch
5223WG,4,,Biggelkamppad,'s-Hertogenbosch
5223XR,72,,Wolfsdonklaan,'s-Hertogenbosch
5223WG,6,,Biggelkamppad,'s-Hertogenbosch
5223XR,74,,Wolfsdonklaan,'s-Hertogenbosch
5223WG,8,,Biggelkamppad,'s-Hertogenbosch
5223XR,76,,Wolfsdonklaan,'s-Hertogenbosch
5223WG,10,,Biggelkamppad,'s-Hertogenbosch
5223XR,78,,Wolfsdonklaan,'s-Hertogenbosch
5223WG,12,,Biggelkamppad,'s-Hertogenbosch
5223XR,80,,Wolfsdonklaan,'s-Hertogenbosch
5223WG,14,,Biggelkamppad,'s-Hertogenbosch
5223XR,82,,Wolfsdonklaan,'s-Hertogenbosch
5223WG,16,,Biggelkamppad,'s-Hertogenbosch
5223XR,84,,Wolfsdonklaan,'s-Hertogenbosch
5223WG,18,,Biggelkamppad,'s-Hertogenbosch
5223XR,86,,Wolfsdonklaan,'s-Hertogenbosch
5223WG,20,,Biggelkamppad,'s-Hertogenbosch
5223XR,88,,Wolfsdonklaan,'s-Hertogenbosch
5223WG,22,,Biggelkamppad,'s-Hertogenbosch
5223XR,90,,Wolfsdonklaan,'s-Hertogenbosch
5223WG,24,,Biggelkamppad,'s-Hertogenbosch
5223XR,92,,Wolfsdonklaan,'s-Hertogenbosch
5223WG,26,,Biggelkamppad,'s-Hertogenbosch
5223XR,94,,Wolfsdonklaan,'s-Hertogenbosch
5223WG,28,,Biggelkamppad,'s-Hertogenbosch
5223XR,96,,Wolfsdonklaan,'s-Hertogenbosch
5223WG,30,,Biggelkamppad,'s-Hertogenbosch
5223XR,98,,Wolfsdonklaan,'s-Hertogenbosch
5223WG,32,,Biggelkamppad,'s-Hertogenbosch
5223XR,100,,Wolfsdonklaan,'s-Hertogenbosch
5223WG,34,,Biggelkamppad,'s-Hertogenbosch
5223XR,102,,Wolfsdonklaan,'s-Hertogenbosch
5223WG,36,,Biggelkamppad,'s-Hertogenbosch
5223XR,104,,Wolfsdonklaan,'s-Hertogenbosch
5223WG,38,,Biggelkamppad,'s-Hertogenbosch
5223XR,106,,Wolfsdonklaan,'s-Hertogenbosch
5211GM,122,,Vughterstraat,'s-Hertogenbosch
5211GM,124,,Vughterstraat,'s-Hertogenbosch
5212AC,50,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,51,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,54,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,57,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,60,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,63,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,66,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,69,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,72,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,75,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,78,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,81,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,84,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,87,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,90,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,52,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,55,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,58,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,61,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,64,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,67,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,70,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,73,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,76,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,79,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,82,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,85,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,88,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,91,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,53,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,56,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,59,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,62,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,65,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,68,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,71,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,74,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,77,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,80,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,83,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,86,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,89,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212BW,3,,Baden Powellstraat,'s-Hertogenbosch
5212BW,5,,Baden Powellstraat,'s-Hertogenbosch
5212BW,11,,Baden Powellstraat,'s-Hertogenbosch
5212BW,17,,Baden Powellstraat,'s-Hertogenbosch
5212BW,23,,Baden Powellstraat,'s-Hertogenbosch
5212BW,29,,Baden Powellstraat,'s-Hertogenbosch
5212BW,35,,Baden Powellstraat,'s-Hertogenbosch
5212BW,41,,Baden Powellstraat,'s-Hertogenbosch
5212BW,47,,Baden Powellstraat,'s-Hertogenbosch
5212BW,53,,Baden Powellstraat,'s-Hertogenbosch
5212BW,59,,Baden Powellstraat,'s-Hertogenbosch
5212BW,65,,Baden Powellstraat,'s-Hertogenbosch
5212BW,71,,Baden Powellstraat,'s-Hertogenbosch
5212BW,77,,Baden Powellstraat,'s-Hertogenbosch
5212BW,83,,Baden Powellstraat,'s-Hertogenbosch
5212BW,7,,Baden Powellstraat,'s-Hertogenbosch
5212BW,13,,Baden Powellstraat,'s-Hertogenbosch
5212BW,19,,Baden Powellstraat,'s-Hertogenbosch
5212BW,25,,Baden Powellstraat,'s-Hertogenbosch
5212BW,31,,Baden Powellstraat,'s-Hertogenbosch
5212BW,37,,Baden Powellstraat,'s-Hertogenbosch
5212BW,43,,Baden Powellstraat,'s-Hertogenbosch
5212BW,49,,Baden Powellstraat,'s-Hertogenbosch
5212BW,55,,Baden Powellstraat,'s-Hertogenbosch
5212BW,61,,Baden Powellstraat,'s-Hertogenbosch
5212BW,67,,Baden Powellstraat,'s-Hertogenbosch
5212BW,73,,Baden Powellstraat,'s-Hertogenbosch
5212BW,79,,Baden Powellstraat,'s-Hertogenbosch
5212BW,85,,Baden Powellstraat,'s-Hertogenbosch
5212BW,9,,Baden Powellstraat,'s-Hertogenbosch
5212BW,15,,Baden Powellstraat,'s-Hertogenbosch
5212BW,21,,Baden Powellstraat,'s-Hertogenbosch
5212BW,27,,Baden Powellstraat,'s-Hertogenbosch
5212BW,33,,Baden Powellstraat,'s-Hertogenbosch
5212BW,39,,Baden Powellstraat,'s-Hertogenbosch
5212BW,45,,Baden Powellstraat,'s-Hertogenbosch
5212BW,51,,Baden Powellstraat,'s-Hertogenbosch
5212BW,57,,Baden Powellstraat,'s-Hertogenbosch
5212BW,63,,Baden Powellstraat,'s-Hertogenbosch
5212BW,69,,Baden Powellstraat,'s-Hertogenbosch
5212BW,75,,Baden Powellstraat,'s-Hertogenbosch
5212BW,81,,Baden Powellstraat,'s-Hertogenbosch
5212BV,2,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,4,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,10,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,16,,Mgr. Diepenstraat,'s-Hertogenbosch
5246JK,55,,De Kleine Elst,Rosmalen
5212BV,22,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,28,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,34,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,40,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,46,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,52,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,58,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,64,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,70,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,76,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,82,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,6,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,12,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,18,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,24,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,30,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,36,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,42,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,48,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,54,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,60,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,66,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,72,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,78,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,84,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,8,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,14,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,20,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,26,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,32,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,38,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,44,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,50,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,56,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,62,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,68,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,74,,Mgr. Diepenstraat,'s-Hertogenbosch
5212BV,80,,Mgr. Diepenstraat,'s-Hertogenbosch
5215TM,33,,Dageraadsweg,'s-Hertogenbosch
5215TM,35,,Dageraadsweg,'s-Hertogenbosch
5212TM,35,,Dageraadsweg,'s-Hertogenbosch
5216HT,4,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,6,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,8,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,10,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,12,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,14,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,16,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,18,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,20,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,22,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,24,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,26,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,28,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,30,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,32,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,34,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,36,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,38,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,40,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,42,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,44,,Thomas a Kempisstraat,'s-Hertogenbosch
5216HT,46,,Thomas a Kempisstraat,'s-Hertogenbosch
5244PP,4,,Reelaan,Rosmalen
5212TP,1,,Van Ysselsteinstraat,'s-Hertogenbosch
5244PE,10,,Heikant,Rosmalen
5244PS,10,,Waterkant,Rosmalen
5245NL,13,,Westeind,Rosmalen
5245AE,34,,Belcantoweg,Rosmalen
5245AE,36,,Belcantoweg,Rosmalen
5245AE,38,,Belcantoweg,Rosmalen
5245AE,40,,Belcantoweg,Rosmalen
5245AE,42,,Belcantoweg,Rosmalen
5245AE,44,,Belcantoweg,Rosmalen
5245AE,46,,Belcantoweg,Rosmalen
5245AE,48,,Belcantoweg,Rosmalen
5245AE,50,,Belcantoweg,Rosmalen
5245AE,52,,Belcantoweg,Rosmalen
5245AE,54,,Belcantoweg,Rosmalen
5245AE,56,,Belcantoweg,Rosmalen
5245AE,58,,Belcantoweg,Rosmalen
5245AE,60,,Belcantoweg,Rosmalen
5245AE,62,,Belcantoweg,Rosmalen
5245AE,64,,Belcantoweg,Rosmalen
5245AE,68,,Belcantoweg,Rosmalen
5245AE,70,,Belcantoweg,Rosmalen
5245AE,66,,Belcantoweg,Rosmalen
5244PE,11,,Heikant,Rosmalen
5244PS,11,,Waterkant,Rosmalen
5244PS,12,,Waterkant,Rosmalen
5244PE,23,,Heikant,Rosmalen
5244PS,23,,Waterkant,Rosmalen
5244PT,1,,Eikenpage,Rosmalen
5244PE,18,,Waterkant,Rosmalen
5244PS,18,,Waterkant,Rosmalen
5244PE,7,,Heikant,Rosmalen
5244PS,7,,Waterkant,Rosmalen
5244PT,6,,Eikenpage,Rosmalen
5244PT,8,,Eikenpage,Rosmalen
5244PN,2,,Boskant,Rosmalen
5244PL,5,,Zandoogpad,Rosmalen
5244PL,2,,Zandoogpad,Rosmalen
5221NA,3,,Heesterburgh,'s-Hertogenbosch
5221NA,4,,Heesterburgh,'s-Hertogenbosch
5221NA,5,,Heesterburgh,'s-Hertogenbosch
5221NA,15,,Heesterburgh,'s-Hertogenbosch
5221NA,16,,Heesterburgh,'s-Hertogenbosch
5221NA,17,,Heesterburgh,'s-Hertogenbosch
5221NA,18,,Heesterburgh,'s-Hertogenbosch
5221NA,19,,Heesterburgh,'s-Hertogenbosch
5221NA,20,,Heesterburgh,'s-Hertogenbosch
5221NA,6,,Heesterburgh,'s-Hertogenbosch
5221NA,7,,Heesterburgh,'s-Hertogenbosch
5221NA,8,,Heesterburgh,'s-Hertogenbosch
5221NA,9,,Heesterburgh,'s-Hertogenbosch
5221NA,10,,Heesterburgh,'s-Hertogenbosch
5221NA,11,,Heesterburgh,'s-Hertogenbosch
5221NA,12,,Heesterburgh,'s-Hertogenbosch
5221NA,13,,Heesterburgh,'s-Hertogenbosch
5221NA,14,,Heesterburgh,'s-Hertogenbosch
5221NA,21,,Heesterburgh,'s-Hertogenbosch
5221NA,22,,Heesterburgh,'s-Hertogenbosch
5221NA,23,,Heesterburgh,'s-Hertogenbosch
5221NA,24,,Heesterburgh,'s-Hertogenbosch
5221NA,25,,Heesterburgh,'s-Hertogenbosch
5221NA,26,,Heesterburgh,'s-Hertogenbosch
5221NA,27,,Heesterburgh,'s-Hertogenbosch
5221NA,28,,Heesterburgh,'s-Hertogenbosch
5221NA,29,,Heesterburgh,'s-Hertogenbosch
5221NA,30,,Heesterburgh,'s-Hertogenbosch
5221NB,31,,Heesterburgh,'s-Hertogenbosch
5221NB,32,,Heesterburgh,'s-Hertogenbosch
5221NB,33,,Heesterburgh,'s-Hertogenbosch
5221NB,34,,Heesterburgh,'s-Hertogenbosch
5221NB,35,,Heesterburgh,'s-Hertogenbosch
5221NB,36,,Heesterburgh,'s-Hertogenbosch
5221NB,37,,Heesterburgh,'s-Hertogenbosch
5221NB,38,,Heesterburgh,'s-Hertogenbosch
5221NB,39,,Heesterburgh,'s-Hertogenbosch
5221NB,40,,Heesterburgh,'s-Hertogenbosch
5221NB,41,,Heesterburgh,'s-Hertogenbosch
5221NB,42,,Heesterburgh,'s-Hertogenbosch
5221NB,43,,Heesterburgh,'s-Hertogenbosch
5221NB,44,,Heesterburgh,'s-Hertogenbosch
5221NB,47,,Heesterburgh,'s-Hertogenbosch
5221NB,48,,Heesterburgh,'s-Hertogenbosch
5221NB,49,,Heesterburgh,'s-Hertogenbosch
5221NB,45,,Heesterburgh,'s-Hertogenbosch
5221NB,46,,Heesterburgh,'s-Hertogenbosch
5221NB,50,,Heesterburgh,'s-Hertogenbosch
5221NB,51,,Heesterburgh,'s-Hertogenbosch
5221NB,52,,Heesterburgh,'s-Hertogenbosch
5221NB,53,,Heesterburgh,'s-Hertogenbosch
5221NC,54,,Heesterburgh,'s-Hertogenbosch
5221NC,62,,Heesterburgh,'s-Hertogenbosch
5221NC,63,,Heesterburgh,'s-Hertogenbosch
5221NC,64,,Heesterburgh,'s-Hertogenbosch
5221NC,65,,Heesterburgh,'s-Hertogenbosch
5221NC,66,,Heesterburgh,'s-Hertogenbosch
5221NC,67,,Heesterburgh,'s-Hertogenbosch
5221NC,68,,Heesterburgh,'s-Hertogenbosch
5221NC,69,,Heesterburgh,'s-Hertogenbosch
5221NC,70,,Heesterburgh,'s-Hertogenbosch
5221NC,71,,Heesterburgh,'s-Hertogenbosch
5221NC,72,,Heesterburgh,'s-Hertogenbosch
5221NC,55,,Heesterburgh,'s-Hertogenbosch
5221NC,56,,Heesterburgh,'s-Hertogenbosch
5221NC,57,,Heesterburgh,'s-Hertogenbosch
5221NC,58,,Heesterburgh,'s-Hertogenbosch
5221NC,59,,Heesterburgh,'s-Hertogenbosch
5221NC,60,,Heesterburgh,'s-Hertogenbosch
5221NC,61,,Heesterburgh,'s-Hertogenbosch
5211EK,11,,Tweede Korenstraatje,'s-Hertogenbosch
5211EK,13,,Tweede Korenstraatje,'s-Hertogenbosch
5211EK,15,,Tweede Korenstraatje,'s-Hertogenbosch
5211CZ,35,,Bastion Vught,'s-Hertogenbosch
5241BJ,3,,Raadhuisstraat,Rosmalen
5246JK,45,,De Kleine Elst,Rosmalen
5216SC,21,,Louis Couperuslaan,'s-Hertogenbosch
5215SC,23,,Louis Couperuslaan,'s-Hertogenbosch
5216SC,23,,Louis Couperuslaan,'s-Hertogenbosch
5216SC,25,,Louis Couperuslaan,'s-Hertogenbosch
5216SC,27,,Louis Couperuslaan,'s-Hertogenbosch
5216SC,29,,Louis Couperuslaan,'s-Hertogenbosch
5216SC,31,,Louis Couperuslaan,'s-Hertogenbosch
5216SC,33,,Louis Couperuslaan,'s-Hertogenbosch
5216SC,35,,Louis Couperuslaan,'s-Hertogenbosch
5216SK,46,,Henriette R.Holstlaan,'s-Hertogenbosch
5216SK,44,,Henriette R.Holstlaan,'s-Hertogenbosch
5216SK,42,,Henriette R.Holstlaan,'s-Hertogenbosch
5216SH,1,,Hélène Swarthstraat,'s-Hertogenbosch
5216SH,3,,Hélène Swarthstraat,'s-Hertogenbosch
5216SH,5,,Hélène Swarthstraat,'s-Hertogenbosch
5216SH,7,,Hélène Swarthstraat,'s-Hertogenbosch
5216SG,35,,Marcellus Emantspad,'s-Hertogenbosch
5216SG,37,,Marcellus Emantspad,'s-Hertogenbosch
5216SG,39,,Marcellus Emantspad,'s-Hertogenbosch
5245BM,30,,Repertoireweg,Rosmalen
5244PJ,3,,Koningsvaren,Rosmalen
5244PS,3,,Waterkant,Rosmalen
5244PE,15,,Heikant,Rosmalen
5244PR,15,,Heikant,Rosmalen
5244PE,25,,Heikant,Rosmalen
5244PR,25,,Heikant,Rosmalen
5244PE,17,,Heikant,Rosmalen
5244PR,17,,Heikant,Rosmalen
5244PE,19,,Waterkant,Rosmalen
5244PR,19,,Heikant,Rosmalen
5244PR,21,,Heikant,Rosmalen
5244PR,23,,Heikant,Rosmalen
5244PR,3,,Heikant,Rosmalen
5244PR,5,,Heikant,Rosmalen
5244PR,7,,Heikant,Rosmalen
5244PR,9,,Heikant,Rosmalen
5244PR,11,,Heikant,Rosmalen
5244PR,13,,Heikant,Rosmalen
5244PR,6,,Heikant,Rosmalen
5244PR,8,,Heikant,Rosmalen
5244PR,10,,Heikant,Rosmalen
5244PS,5,,Waterkant,Rosmalen
5244PJ,5,,Koningsvaren,Rosmalen
5244PJ,6,,Koningsvaren,Rosmalen
5244PP,1,,Reelaan,Rosmalen
5244PS,6,,Waterkant,Rosmalen
5244PS,15,,Waterkant,Rosmalen
5244PG,17,,Waterkant,Rosmalen
5244PS,17,,Waterkant,Rosmalen
5244NH,9,,Zandkant,Rosmalen
5244PJ,9,,Koningsvaren,Rosmalen
5244PS,19,,Waterkant,Rosmalen
5244PE,22,,Waterkant,Rosmalen
5244PS,22,,Waterkant,Rosmalen
5244PL,1,,Zandoogpad,Rosmalen
5244PH,7,,Zandkant,Rosmalen
5244PH,9,,Zandkant,Rosmalen
5244NH,11,,Zandkant,Rosmalen
5244PH,11,,Zandkant,Rosmalen
5216SK,1,,Henriette R.Holstlaan,'s-Hertogenbosch
5216SK,3,,Henriette R.Holstlaan,'s-Hertogenbosch
5216SK,5,,Henriette R.Holstlaan,'s-Hertogenbosch
