1824GS,115,,Koggewaard,Alkmaar
1824GS,116,,Koggewaard,Alkmaar
1824GS,117,,Koggewaard,Alkmaar
1824GS,118,,Koggewaard,Alkmaar
1824GS,119,,Koggewaard,Alkmaar
1824GS,120,,Koggewaard,Alkmaar
1824GS,121,,Koggewaard,Alkmaar
1824GS,122,,Koggewaard,Alkmaar
1824GS,123,,Koggewaard,Alkmaar
1824GS,124,,Koggewaard,Alkmaar
1824GS,125,,Koggewaard,Alkmaar
1824GT,126,,Koggewaard,Alkmaar
1824GT,127,,Koggewaard,Alkmaar
1824GT,128,,Koggewaard,Alkmaar
1824GT,129,,Koggewaard,Alkmaar
1824GT,130,,Koggewaard,Alkmaar
1824GT,131,,Koggewaard,Alkmaar
1824GT,132,,Koggewaard,Alkmaar
1824GT,133,,Koggewaard,Alkmaar
1824GT,134,,Koggewaard,Alkmaar
1824GT,135,,Koggewaard,Alkmaar
1824GT,136,,Koggewaard,Alkmaar
1824GT,137,,Koggewaard,Alkmaar
1824GT,138,,Koggewaard,Alkmaar
1824GT,139,,Koggewaard,Alkmaar
1824GT,140,,Koggewaard,Alkmaar
1824GT,141,,Koggewaard,Alkmaar
1824GT,142,,Koggewaard,Alkmaar
1824GT,143,,Koggewaard,Alkmaar
1824GV,144,,Koggewaard,Alkmaar
1824GV,145,,Koggewaard,Alkmaar
1824GV,146,,Koggewaard,Alkmaar
1824GV,147,,Koggewaard,Alkmaar
1824GV,148,,Koggewaard,Alkmaar
1824GV,149,,Koggewaard,Alkmaar
1824GV,150,,Koggewaard,Alkmaar
1824GV,151,,Koggewaard,Alkmaar
1824GV,152,,Koggewaard,Alkmaar
1824GV,153,,Koggewaard,Alkmaar
1824GV,154,,Koggewaard,Alkmaar
1824GV,155,,Koggewaard,Alkmaar
1824GV,156,,Koggewaard,Alkmaar
1824GV,157,,Koggewaard,Alkmaar
1824GV,158,,Koggewaard,Alkmaar
1824GV,159,,Koggewaard,Alkmaar
1824GV,160,,Koggewaard,Alkmaar
1824GW,161,,Koggewaard,Alkmaar
1824GW,162,,Koggewaard,Alkmaar
1824GW,163,,Koggewaard,Alkmaar
1824GW,164,,Koggewaard,Alkmaar
1824GW,165,,Koggewaard,Alkmaar
1824GW,166,,Koggewaard,Alkmaar
1824GW,167,,Koggewaard,Alkmaar
1824GW,168,,Koggewaard,Alkmaar
1824GW,169,,Koggewaard,Alkmaar
1824GW,170,,Koggewaard,Alkmaar
1824GW,171,,Koggewaard,Alkmaar
1824GW,172,,Koggewaard,Alkmaar
1824GW,173,,Koggewaard,Alkmaar
1824GW,174,,Koggewaard,Alkmaar
1824GW,175,,Koggewaard,Alkmaar
1824GW,176,,Koggewaard,Alkmaar
1824GW,177,,Koggewaard,Alkmaar
1824GW,178,,Koggewaard,Alkmaar
1824GW,179,,Koggewaard,Alkmaar
1824GW,180,,Koggewaard,Alkmaar
1824GW,181,,Koggewaard,Alkmaar
1824GX,182,,Koggewaard,Alkmaar
1824GX,183,,Koggewaard,Alkmaar
1824GX,184,,Koggewaard,Alkmaar
1824GX,185,,Koggewaard,Alkmaar
1824GX,186,,Koggewaard,Alkmaar
1824GX,187,,Koggewaard,Alkmaar
1824GX,188,,Koggewaard,Alkmaar
1824GX,189,,Koggewaard,Alkmaar
1824GX,190,,Koggewaard,Alkmaar
1824GX,191,,Koggewaard,Alkmaar
1824GX,192,,Koggewaard,Alkmaar
1824GX,193,,Koggewaard,Alkmaar
1824GX,194,,Koggewaard,Alkmaar
1824GX,195,,Koggewaard,Alkmaar
1824GX,196,,Koggewaard,Alkmaar
1824GX,197,,Koggewaard,Alkmaar
1824GX,198,,Koggewaard,Alkmaar
1824GX,199,,Koggewaard,Alkmaar
1824GX,200,,Koggewaard,Alkmaar
1824GX,201,,Koggewaard,Alkmaar
1824GZ,202,,Koggewaard,Alkmaar
1824GZ,203,,Koggewaard,Alkmaar
1824GZ,204,,Koggewaard,Alkmaar
1824GZ,205,,Koggewaard,Alkmaar
1824GZ,206,,Koggewaard,Alkmaar
1824GZ,207,,Koggewaard,Alkmaar
1824GZ,208,,Koggewaard,Alkmaar
1824GZ,209,,Koggewaard,Alkmaar
1824GZ,210,,Koggewaard,Alkmaar
1824GZ,211,,Koggewaard,Alkmaar
1824GZ,212,,Koggewaard,Alkmaar
1824GZ,213,,Koggewaard,Alkmaar
1824GZ,214,,Koggewaard,Alkmaar
1824GZ,215,,Koggewaard,Alkmaar
1824GZ,216,,Koggewaard,Alkmaar
1824GZ,217,,Koggewaard,Alkmaar
1824GZ,218,,Koggewaard,Alkmaar
1824GZ,219,,Koggewaard,Alkmaar
1824GZ,220,,Koggewaard,Alkmaar
1824GZ,221,,Koggewaard,Alkmaar
1824GT,303,,Koggewaard,Alkmaar
1824GT,304,,Koggewaard,Alkmaar
1824GT,305,,Koggewaard,Alkmaar
1824GT,306,,Koggewaard,Alkmaar
1824GT,307,,Koggewaard,Alkmaar
1824GT,308,,Koggewaard,Alkmaar
1831CX,8,,'t Kokje,Koedijk
1831CX,9,,'t Kokje,Koedijk
1831CX,10,,'t Kokje,Koedijk
1826GN,1,,Kolgansstraat,Alkmaar
1826GN,2,,Kolgansstraat,Alkmaar
1826GN,3,,Kolgansstraat,Alkmaar
1826GN,4,,Kolgansstraat,Alkmaar
1826GN,5,,Kolgansstraat,Alkmaar
1826GN,6,,Kolgansstraat,Alkmaar
1826GN,7,,Kolgansstraat,Alkmaar
1826GN,8,,Kolgansstraat,Alkmaar
1826GN,9,,Kolgansstraat,Alkmaar
1826GN,10,,Kolgansstraat,Alkmaar
1826GN,11,,Kolgansstraat,Alkmaar
1826GN,12,,Kolgansstraat,Alkmaar
1826GN,13,,Kolgansstraat,Alkmaar
1826GN,14,,Kolgansstraat,Alkmaar
1826GN,15,,Kolgansstraat,Alkmaar
1826GN,16,,Kolgansstraat,Alkmaar
1826GN,17,,Kolgansstraat,Alkmaar
1826GN,18,,Kolgansstraat,Alkmaar
1826GN,19,,Kolgansstraat,Alkmaar
1826GN,20,,Kolgansstraat,Alkmaar
1825LT,1,,Kompasweg,Alkmaar
1825LW,2,,Kompasweg,Alkmaar
1825LT,3,,Kompasweg,Alkmaar
1825LW,4,,Kompasweg,Alkmaar
1825LT,5,,Kompasweg,Alkmaar
1825LW,6,,Kompasweg,Alkmaar
1825LT,7,,Kompasweg,Alkmaar
1825LW,8,,Kompasweg,Alkmaar
1825LT,9,,Kompasweg,Alkmaar
1825LW,10,,Kompasweg,Alkmaar
1825LT,11,,Kompasweg,Alkmaar
1825LW,12,,Kompasweg,Alkmaar
1825LT,13,,Kompasweg,Alkmaar
1825LW,14,,Kompasweg,Alkmaar
1825LW,16,,Kompasweg,Alkmaar
1825LW,18,,Kompasweg,Alkmaar
1825LW,20,,Kompasweg,Alkmaar
1825LW,22,,Kompasweg,Alkmaar
1825LW,24,,Kompasweg,Alkmaar
