37,8913CB,Westerparkstraat,Leeuwarden
66,8933AK,Achter de Hoven,Leeuwarden
121,8939ES,Frouwesân,Leeuwarden
11,8923EM,Taco van der Veenplein,Leeuwarden
60,8911ES,Noorderweg,Leeuwarden
62,8911ES,Noorderweg,Leeuwarden
66,8911ES,Noorderweg,Leeuwarden
70,8911ES,Noorderweg,Leeuwarden
80,8911ES,Noorderweg,Leeuwarden
84,8911ES,Noorderweg,Leeuwarden
106,8911ES,Noorderweg,Leeuwarden
13,8917BN,Natalstraat,Leeuwarden
25,8917BN,Natalstraat,Leeuwarden
24,9084BC,Buorren,Goutum
28,9084AR,van Emingaleane,Goutum
23,8919BB,Carlierstraat,Leeuwarden
25,8919BB,Carlierstraat,Leeuwarden
27,8919BB,Carlierstraat,Leeuwarden
35,8939BS,De Boorne,Leeuwarden
9,8939BW,De Lauwers,Leeuwarden
1,9088BH,William Robert Fisherstrjitte,Wirdum
3,9088BH,William Robert Fisherstrjitte,Wirdum
16,8919BA,Harro Vancestraat,Leeuwarden
2,8923AD,Dragoonsplein,Leeuwarden
36,9084BJ,de Tolve,Goutum
9,9084DN,Wetterkrite,Goutum
35,9084DN,Wetterkrite,Goutum
45,9084DN,Wetterkrite,Goutum
53,9084DN,Wetterkrite,Goutum
69,9084DN,Wetterkrite,Goutum
6,9084DM,Wetterkrite,Goutum
10,9084DM,Wetterkrite,Goutum
26,9084DM,Wetterkrite,Goutum
42,9084DM,Wetterkrite,Goutum
119,8939DX,Suder Stienplaat,Leeuwarden
131,8939DX,Suder Stienplaat,Leeuwarden
2,8939BT,De Linde,Leeuwarden
89,8939DN,Ytsjesân,Leeuwarden
146,8939EJ,Braksân,Leeuwarden
158,8939EJ,Braksân,Leeuwarden
160,8939EJ,Braksân,Leeuwarden
6,8932RC,Eekhoffstraat,Leeuwarden
8,8932RC,Eekhoffstraat,Leeuwarden
42,8932AV,van Loonstraat,Leeuwarden
44,8932AV,van Loonstraat,Leeuwarden
14,8921RD,Cambuurplein,Leeuwarden
1,8938BC,Venusweg,Leeuwarden
100,8939AB,Wiardaplantage,Leeuwarden
7,8911HE,Muggesteeg,Leeuwarden
29,8939BS,De Boorne,Leeuwarden
7,8911ER,Wissesdwinger,Leeuwarden
13,8911ER,Wissesdwinger,Leeuwarden
15,8911ER,Wissesdwinger,Leeuwarden
23,8911ER,Wissesdwinger,Leeuwarden
27,8911ER,Wissesdwinger,Leeuwarden
35,8911ER,Wissesdwinger,Leeuwarden
22,8923AD,Dragoonsplein,Leeuwarden
2,8911AT,Posthoornsteeg,Leeuwarden
24,8911AT,Posthoornsteeg,Leeuwarden
26,8911AT,Posthoornsteeg,Leeuwarden
1,8939BW,De Lauwers,Leeuwarden
32,9084AE,Goutumerdyk,Goutum
8,8938AH,Orionweg,Leeuwarden
6,8938AX,Icarusweg,Leeuwarden
34,8938AX,Icarusweg,Leeuwarden
20,8911ES,Noorderweg,Leeuwarden
9,8939BX,De Lits,Leeuwarden
13,8939BX,De Lits,Leeuwarden
17,8939BX,De Lits,Leeuwarden
55,9084DL,It Blauwe Slot,Goutum
14,9084DK,It Blauwe Slot,Goutum
18,9084DK,It Blauwe Slot,Goutum
4,8939CD,Pikemar,Leeuwarden
8,8939CD,Pikemar,Leeuwarden
10,8939CD,Pikemar,Leeuwarden
22,8939CD,Pikemar,Leeuwarden
58,8939CD,Pikemar,Leeuwarden
23,8932EX,Wijnhornsterstraat,Leeuwarden
31,8932EX,Wijnhornsterstraat,Leeuwarden
28,8915KH,Ypk fan der Fearwei,Leeuwarden
32,8915KH,Ypk fan der Fearwei,Leeuwarden
20,8939BD,De Deelen,Leeuwarden
22,8939BD,De Deelen,Leeuwarden
15,8939BD,De Deelen,Leeuwarden
4,8924CZ,De Centrale,Leeuwarden
22,8938AH,Orionweg,Leeuwarden
42,8938BE,Castorweg,Leeuwarden
44,8938BE,Castorweg,Leeuwarden
32,8939BS,De Boorne,Leeuwarden
8,8939BS,De Boorne,Leeuwarden
4,8939AN,De Wijmerts,Leeuwarden
10,8939AN,De Wijmerts,Leeuwarden
44,8939DS,Moleplaat,Leeuwarden
48,8939DS,Moleplaat,Leeuwarden
50,8939DS,Moleplaat,Leeuwarden
47,8939DS,Moleplaat,Leeuwarden
13,8939BW,De Lauwers,Leeuwarden
44,8925LJ,Rooswinkelstate,Leeuwarden
26,8911ET,Arendstuin,Leeuwarden
34,8911ET,Arendstuin,Leeuwarden
44,8911ET,Arendstuin,Leeuwarden
217,8924AB,Kanaalweg,Leeuwarden
2,8939AA,Wiardaplantage,Leeuwarden
28,8939AA,Wiardaplantage,Leeuwarden
40,8939AA,Wiardaplantage,Leeuwarden
94,8914BE,Balthasar Bekkerwei,Leeuwarden
102,8914BE,Balthasar Bekkerwei,Leeuwarden
10,8912AN,Celsiusweg,Leeuwarden
12,8917ET,De Drie Dukatons,Leeuwarden
9,8934CR,De Prunus,Leeuwarden
15,8934CR,De Prunus,Leeuwarden
25,8934CR,De Prunus,Leeuwarden
2,8934CN,De Pirus,Leeuwarden
22,8939BE,De Fluessen,Leeuwarden
4,8939BG,Het Wijd,Leeuwarden
8,8939BG,Het Wijd,Leeuwarden
12,8939BG,Het Wijd,Leeuwarden
28,8939BG,Het Wijd,Leeuwarden
3,8939BG,Het Wijd,Leeuwarden
19,8939BG,Het Wijd,Leeuwarden
32,8939BW,De Lauwers,Leeuwarden
22,8939BW,De Lauwers,Leeuwarden
14,8919BE,Manon de Bercystraat,Leeuwarden
22,9089CA,de Finne,Wytgaard
8,8939AV,Krommezijl,Leeuwarden
5,9088CG,Pastorijsingel,Wirdum
86,8924EP,Egelantierstraat,Leeuwarden
1,8939DE,Ytsjesân,Leeuwarden
149,8939ES,Frouwesân,Leeuwarden
163,8939ES,Frouwesân,Leeuwarden
2,8939DW,Suder Stienplaat,Leeuwarden
12,8939DW,Suder Stienplaat,Leeuwarden
22,8939DW,Suder Stienplaat,Leeuwarden
6,9084BA,Heechhiem,Goutum
7,9084BA,Heechhiem,Goutum
12,9084BA,Heechhiem,Goutum
1,9084BV,Hounsdyk,Goutum
1,9084AK,Lykwei,Goutum
15,9084AN,De Nije Oanliz,Goutum
19,9084AN,De Nije Oanliz,Goutum
1,9084BP,Oer de feart,Goutum
3,9084BP,Oer de feart,Goutum
77,8915JS,Rixtwei,Leeuwarden
81,8915JS,Rixtwei,Leeuwarden
89,8915JS,Rixtwei,Leeuwarden
123,8915JT,Rixtwei,Leeuwarden
124,8915JN,Rixtwei,Leeuwarden
131,8915JT,Rixtwei,Leeuwarden
135,8915JT,Rixtwei,Leeuwarden
27,8917BP,Schalk Burgerstraat,Leeuwarden
29,8917BP,Schalk Burgerstraat,Leeuwarden
33,8917BP,Schalk Burgerstraat,Leeuwarden
37,8917BP,Schalk Burgerstraat,Leeuwarden
3,8913BP,Schalsumerstraat,Leeuwarden
6,9088CG,Pastorijsingel,Wirdum
12,9088CG,Pastorijsingel,Wirdum
14,9088CG,Pastorijsingel,Wirdum
140,8939AH,De Rijd,Leeuwarden
144,8939AH,De Rijd,Leeuwarden
184,8939AH,De Rijd,Leeuwarden
2,8939CK,Hissemar,Leeuwarden
15,8938BC,Venusweg,Leeuwarden
44,9084DM,Wetterkrite,Goutum
73,9084DN,Wetterkrite,Goutum
83,9084DN,Wetterkrite,Goutum
6,9084BN,Oer de feart,Goutum
19,9084BP,Oer de feart,Goutum
33,9084BP,Oer de feart,Goutum
1,8926XJ,Wielendwinger,Leeuwarden
17,8926XJ,Wielendwinger,Leeuwarden
19,8935DJ,Pieter-Christiaanstraat,Leeuwarden
75,9081AN,Buorren,Lekkum
77,9081AN,Buorren,Lekkum
5,9081AH,Cuperusstrjitte,Lekkum
25,9081AH,Cuperusstrjitte,Lekkum
57,8915JX,Ulbe van Houtenwei,Leeuwarden
61,8915JX,Ulbe van Houtenwei,Leeuwarden
45,8911GW,Minnemastraat,Leeuwarden
12,9084DE,Griene Daam,Goutum
26,9084DE,Griene Daam,Goutum
7,9084DD,Reade Poarte,Goutum
9,9084DD,Reade Poarte,Goutum
19,9084DD,Reade Poarte,Goutum
33,9084DD,Reade Poarte,Goutum
6,8938BG,Ceresweg,Leeuwarden
2,8938BC,Venusweg,Leeuwarden
25,8938BE,Castorweg,Leeuwarden
29,8938BE,Castorweg,Leeuwarden
20,8939AN,De Wijmerts,Leeuwarden
18,9084DB,Wite Finne,Goutum
37,8935DJ,Pieter-Christiaanstraat,Leeuwarden
12,8935DJ,Pieter-Christiaanstraat,Leeuwarden
6,8924GP,Kastanjestraat,Leeuwarden
62,8925LJ,Rooswinkelstate,Leeuwarden
70,8925LJ,Rooswinkelstate,Leeuwarden
84,8925LK,Rooswinkelstate,Leeuwarden
92,8925LK,Rooswinkelstate,Leeuwarden
114,8925LK,Rooswinkelstate,Leeuwarden
8,8939CH,Guozzemar,Leeuwarden
16,8939BS,De Boorne,Leeuwarden
34,8935JR,Winterakoniet,Leeuwarden
35,8935JN,Winterakoniet,Leeuwarden
36,8935JR,Winterakoniet,Leeuwarden
18,8911CD,Wirdumerdijk,Leeuwarden
24,8911CE,Wirdumerdijk,Leeuwarden
12,9086CL,J.H. van IJsselstrjitte,Hempens
1,9081AD,de Bult,Lekkum
11,9081AD,de Bult,Lekkum
1,9081AL,Buorren,Lekkum
13,9081AL,Buorren,Lekkum
17,9081AL,Buorren,Lekkum
27,9081AL,Buorren,Lekkum
42,9081AM,Buorren,Lekkum
10,9084DC,Reade Poarte,Goutum
18,9084DC,Reade Poarte,Goutum
14,8935RK,Zevenblad,Leeuwarden
4,8925GS,Smeetsmastins,Leeuwarden
14,8925GS,Smeetsmastins,Leeuwarden
32,8925GS,Smeetsmastins,Leeuwarden
38,8925GS,Smeetsmastins,Leeuwarden
44,8925GS,Smeetsmastins,Leeuwarden
72,8925GT,Smeetsmastins,Leeuwarden
5,8939AJ,Zijlroede,Leeuwarden
23,8939AJ,Zijlroede,Leeuwarden
44,8913GT,P.C. Hooftstraat,Leeuwarden
46,8913GT,P.C. Hooftstraat,Leeuwarden
52,8913GT,P.C. Hooftstraat,Leeuwarden
72,8913GT,P.C. Hooftstraat,Leeuwarden
84,8913GT,P.C. Hooftstraat,Leeuwarden
31,8921RE,Cambuurplein,Leeuwarden
1,8939CE,Ulemar,Leeuwarden
60,8921AM,Wijbrand de Geeststraat,Leeuwarden
66,8939CN,Offemar,Leeuwarden
68,8939CN,Offemar,Leeuwarden
82,8939CN,Offemar,Leeuwarden
55,9088BG,George Emersonstrjitte,Wirdum
59,9088BG,George Emersonstrjitte,Wirdum
19,8939BS,De Boorne,Leeuwarden
4,8939CH,Guozzemar,Leeuwarden
32,8939DW,Suder Stienplaat,Leeuwarden
44,8939DX,Suder Stienplaat,Leeuwarden
56,8939DX,Suder Stienplaat,Leeuwarden
74,8939DX,Suder Stienplaat,Leeuwarden
80,8939DX,Suder Stienplaat,Leeuwarden
84,8939DX,Suder Stienplaat,Leeuwarden
59,8939DN,Ytsjesân,Leeuwarden
67,8939DN,Ytsjesân,Leeuwarden
1,8925GG,Ungastins,Leeuwarden
5,8925GG,Ungastins,Leeuwarden
7,8925GG,Ungastins,Leeuwarden
16,8925GH,Ungastins,Leeuwarden
6,8938AJ,Uranusweg,Leeuwarden
20,8938AJ,Uranusweg,Leeuwarden
31,8939AJ,Zijlroede,Leeuwarden
36,8939BP,De Wetering,Leeuwarden
50,8939BP,De Wetering,Leeuwarden
16,8933AB,Romkeslaan,Leeuwarden
22,8933AB,Romkeslaan,Leeuwarden
24,8933AB,Romkeslaan,Leeuwarden
22,8939BX,De Lits,Leeuwarden
12,8939CK,Hissemar,Leeuwarden
16,8939CK,Hissemar,Leeuwarden
19,8939CK,Hissemar,Leeuwarden
8,8938BA,Hidalgoweg,Leeuwarden
58,8913HR,Harlingertrekweg,Leeuwarden
26,8939CL,Jentsjemar,Leeuwarden
13,8932HK,Elias Vonckstraat,Leeuwarden
25,8939CS,Offemar,Leeuwarden
16,9089BE,Meekeshôf,Wytgaard
19,9089BC,Meekeshôf,Wytgaard
20,9089BE,Meekeshôf,Wytgaard
41,9089BD,Meekeshôf,Wytgaard
49,9089BD,Meekeshôf,Wytgaard
79,9089BD,Meekeshôf,Wytgaard
4,9089BT,Noardein,Wytgaard
2,8914BH,Foeke Sjoerdswei,Leeuwarden
9,8921HP,Cambuurstraat,Leeuwarden
2,8921HL,1e Cambuurdwarsstraat,Leeuwarden
72,9084BS,Oer de feart,Goutum
76,9084BS,Oer de feart,Goutum
78,9084BS,Oer de feart,Goutum
86,9084BS,Oer de feart,Goutum
8,9084AB,Overijsselseweg,Goutum
18,9084AB,Overijsselseweg,Goutum
4,9084BT,de Pôlle,Goutum
12,9084BT,de Pôlle,Goutum
13,9084CD,de Pôlle,Goutum
17,9084CD,de Pôlle,Goutum
18,9084BT,de Pôlle,Goutum
26,9084BT,de Pôlle,Goutum
28,9084BT,de Pôlle,Goutum
30,9084BT,de Pôlle,Goutum
36,9084BT,de Pôlle,Goutum
8,8932GB,Waling Dijkstrastraat,Leeuwarden
12,8932GB,Waling Dijkstrastraat,Leeuwarden
17,8932GB,Waling Dijkstrastraat,Leeuwarden
12,8926MV,Waltastate,Leeuwarden
20,8926MV,Waltastate,Leeuwarden
34,8926MV,Waltastate,Leeuwarden
37,8939AR,De Gronzen,Leeuwarden
45,8939AR,De Gronzen,Leeuwarden
22,8939AS,De Gronzen,Leeuwarden
34,8939AS,De Gronzen,Leeuwarden
1,8916AA,Mr. P.J. Troelstraweg,Leeuwarden
1,8939CH,Guozzemar,Leeuwarden
138,8925CL,Lieuwenburg,Leeuwarden
9,8939BT,De Linde,Leeuwarden
7,8934CV,De Malus,Leeuwarden
9,8934CV,De Malus,Leeuwarden
5,9089BA,Púndyk,Wytgaard
6,9089BG,Tjissema,Wytgaard
7,9089BG,Tjissema,Wytgaard
12,9089BG,Tjissema,Wytgaard
15,9089BG,Tjissema,Wytgaard
9,9084CH,Binnentún,Goutum
11,9084CH,Binnentún,Goutum
13,9084CH,Binnentún,Goutum
42,8939BJ,Het Var,Leeuwarden
35,8939BJ,Het Var,Leeuwarden
50,9084BT,de Pôlle,Goutum
4,9084BM,Tearnserdyk,Goutum
16,9084BM,Tearnserdyk,Goutum
7,8939BL,Het Zool,Leeuwarden
11,8939BL,Het Zool,Leeuwarden
17,8939BL,Het Zool,Leeuwarden
24,8939BM,Het Zool,Leeuwarden
13,8921JW,Insulindestraat,Leeuwarden
17,8921JW,Insulindestraat,Leeuwarden
25,8921JW,Insulindestraat,Leeuwarden
3,9081AV,Terp,Lekkum
7,9081AV,Terp,Lekkum
7,9081AE,de Tromp,Lekkum
2,9081AT,Tsjerkepaed,Lekkum
8,9081AT,Tsjerkepaed,Lekkum
1,9081AS,Weme,Lekkum
8,9081AS,Weme,Lekkum
12,9081AS,Weme,Lekkum
39,8934CV,De Malus,Leeuwarden
43,8934CV,De Malus,Leeuwarden
57,8934CV,De Malus,Leeuwarden
83,8934CW,De Malus,Leeuwarden
117,8934CW,De Malus,Leeuwarden
121,8934CW,De Malus,Leeuwarden
125,8934CW,De Malus,Leeuwarden
127,8934CW,De Malus,Leeuwarden
137,8934CX,De Malus,Leeuwarden
145,8934CX,De Malus,Leeuwarden
96,8925GT,Smeetsmastins,Leeuwarden
110,8925GV,Smeetsmastins,Leeuwarden
132,8925GV,Smeetsmastins,Leeuwarden
138,8925GV,Smeetsmastins,Leeuwarden
144,8925GV,Smeetsmastins,Leeuwarden
3,8935DL,Mauritsstraat,Leeuwarden
11,8935DL,Mauritsstraat,Leeuwarden
6,8938AN,Poolsterweg,Leeuwarden
15,8938AN,Poolsterweg,Leeuwarden
37,8939CE,Ulemar,Leeuwarden
39,8939CE,Ulemar,Leeuwarden
47,8939CE,Ulemar,Leeuwarden
53,8939CE,Ulemar,Leeuwarden
4,8939CG,Ulemar,Leeuwarden
16,8939CG,Ulemar,Leeuwarden
46,8939CG,Ulemar,Leeuwarden
6,8924HB,Hazelaarstraat,Leeuwarden
14,8924HB,Hazelaarstraat,Leeuwarden
5,8911JT,Bonifatiusplein,Leeuwarden
9,9084DB,Wite Finne,Goutum
10,8939BW,De Lauwers,Leeuwarden
19,8939CH,Guozzemar,Leeuwarden
16,9084DT,de Pleats,Goutum
36,9084DT,de Pleats,Goutum
28,8926RB,Wismastate,Leeuwarden
72,8926RE,Wismastate,Leeuwarden
78,8926RE,Wismastate,Leeuwarden
90,8926RE,Wismastate,Leeuwarden
122,8926RE,Wismastate,Leeuwarden
124,8926RE,Wismastate,Leeuwarden
132,8926RE,Wismastate,Leeuwarden
134,8926RE,Wismastate,Leeuwarden
1,9081AZ,Michaelpaed,Lekkum
9,9081AZ,Michaelpaed,Lekkum
11,9081AZ,Michaelpaed,Lekkum
23,9081AZ,Michaelpaed,Lekkum
50,8933AB,Romkeslaan,Leeuwarden
60,8933AB,Romkeslaan,Leeuwarden
62,8933AB,Romkeslaan,Leeuwarden
64,8933AB,Romkeslaan,Leeuwarden
70,8933AB,Romkeslaan,Leeuwarden
76,8933AB,Romkeslaan,Leeuwarden
126,8933AB,Romkeslaan,Leeuwarden
130,8933AB,Romkeslaan,Leeuwarden
134,8933AB,Romkeslaan,Leeuwarden
140,8933AB,Romkeslaan,Leeuwarden
8,8933AC,Tulpenburg,Leeuwarden
32,8916BV,Eksterstraat,Leeuwarden
36,8916BV,Eksterstraat,Leeuwarden
38,8916BV,Eksterstraat,Leeuwarden
51,8939BN,De Wetering,Leeuwarden
18,8939CH,Guozzemar,Leeuwarden
7,9084DP,Dobbehôf,Goutum
15,9084DP,Dobbehôf,Goutum
21,9084DP,Dobbehôf,Goutum
40,8939AK,Zijlroede,Leeuwarden
44,8939AK,Zijlroede,Leeuwarden
46,8939AK,Zijlroede,Leeuwarden
50,8939AK,Zijlroede,Leeuwarden
4,8939DZ,Langesân,Leeuwarden
28,8939DZ,Langesân,Leeuwarden
56,8939DZ,Langesân,Leeuwarden
11,8939CR,Pikemar,Leeuwarden
13,8939CR,Pikemar,Leeuwarden
42,9084DT,de Pleats,Goutum
48,9084DT,de Pleats,Goutum
12,8939BV,De Tjonger,Leeuwarden
9,9084AP,de Trije,Goutum
3,8939DR,Moleplaat,Leeuwarden
11,8939DR,Moleplaat,Leeuwarden
33,8939DR,Moleplaat,Leeuwarden
134,8939DV,Langesân,Leeuwarden
146,8939DV,Langesân,Leeuwarden
154,8939DV,Langesân,Leeuwarden
176,8939DV,Langesân,Leeuwarden
29,8916CW,Valeriusstraat,Leeuwarden
16,8933EV,Warmoezenierstraat,Leeuwarden
57,8939BN,De Wetering,Leeuwarden
63,8939BN,De Wetering,Leeuwarden
28,8939BX,De Lits,Leeuwarden
4,8939BH,Foudering,Leeuwarden
26,8939BH,Het Var,Leeuwarden
1,8911BX,Haniasteeg,Leeuwarden
82,8939AW,Krommezijl,Leeuwarden
38,8939AW,Krommezijl,Leeuwarden
70,8939AW,Krommezijl,Leeuwarden
94,8939AX,Krommezijl,Leeuwarden
8,9084AR,van Emingaleane,Goutum
8,9084AE,Goutumerdyk,Goutum
20,9084AE,Goutumerdyk,Goutum
27,9084AC,Goutumerdyk,Goutum
61,9084AD,Goutumerdyk,Goutum
71,9084AD,Goutumerdyk,Goutum
75,9084AD,Goutumerdyk,Goutum
77,9084AD,Goutumerdyk,Goutum
5,9084BX,Haven,Goutum
8,9084BD,Haven,Goutum
136,8932EZ,Wijnhornsterstraat,Leeuwarden
148,8932EZ,Wijnhornsterstraat,Leeuwarden
64,9084BK,de Tolve,Goutum
5,9084AS,Wergeasterdyk,Goutum
9,9084AS,Wergeasterdyk,Goutum
16,9084AT,Wergeasterdyk,Goutum
5,8932GM,Wassenberghstraat,Leeuwarden
11,8932GM,Wassenberghstraat,Leeuwarden
12,8932GM,Wassenberghstraat,Leeuwarden
4,8935PH,Waterbies,Leeuwarden
6,8935PH,Waterbies,Leeuwarden
13,8935PD,Waterbies,Leeuwarden
32,8935PH,Waterbies,Leeuwarden
43,8935PE,Waterbies,Leeuwarden
51,8935PE,Waterbies,Leeuwarden
53,8935PE,Waterbies,Leeuwarden
55,8935PE,Waterbies,Leeuwarden
28,8933DG,5e Vegelindwarsstraat,Leeuwarden
21,8933DL,Schwartzenbergpad,Leeuwarden
48,8939CM,Offemar,Leeuwarden
50,8939CM,Offemar,Leeuwarden
54,8939CM,Offemar,Leeuwarden
3,8939AP,De Wijmerts,Leeuwarden
11,8939AP,De Wijmerts,Leeuwarden
165,8934CX,De Malus,Leeuwarden
181,8934CX,De Malus,Leeuwarden
197,8934CX,De Malus,Leeuwarden
205,8934CX,De Malus,Leeuwarden
207,8934CX,De Malus,Leeuwarden
209,8934CX,De Malus,Leeuwarden
18,9084BD,Haven,Goutum
21,9084BX,Haven,Goutum
23,9084BX,Haven,Goutum
30,9084BD,Haven,Goutum
42,9084BD,Haven,Goutum
44,9084BD,Haven,Goutum
3,9084BA,Heechhiem,Goutum
40,9089CA,de Finne,Wytgaard
46,8938BG,Ceresweg,Leeuwarden
10,8938BE,Castorweg,Leeuwarden
18,8938BE,Castorweg,Leeuwarden
78,8914BE,Balthasar Bekkerwei,Leeuwarden
28,8938BG,Ceresweg,Leeuwarden
33,8939BS,De Boorne,Leeuwarden
7,8939BW,De Lauwers,Leeuwarden
48,8919BH,Joram Jorkinsstraat,Leeuwarden
3,8919BG,Joram Jorkinsstraat,Leeuwarden
21,8919BG,Joram Jorkinsstraat,Leeuwarden
26,8919BB,Carlierstraat,Leeuwarden
54,8919BD,Carlierstraat,Leeuwarden
42,8911GW,Minnemastraat,Leeuwarden
44,8911GW,Minnemastraat,Leeuwarden
52,8911GW,Minnemastraat,Leeuwarden
8,8921GH,M.H. Trompstraat,Leeuwarden
61,8932EX,Wijnhornsterstraat,Leeuwarden
63,8932EX,Wijnhornsterstraat,Leeuwarden
64,8932EX,Wijnhornsterstraat,Leeuwarden
5,9084DG,Griene Daam,Goutum
9,9084DG,Griene Daam,Goutum
43,9084DG,Griene Daam,Goutum
49,9084DG,Griene Daam,Goutum
4,8912BH,Slauerhoffweg,Leeuwarden
5,8939BN,De Wetering,Leeuwarden
9,8939BN,De Wetering,Leeuwarden
11,8939BN,De Wetering,Leeuwarden
13,8939BN,De Wetering,Leeuwarden
25,8939BN,De Wetering,Leeuwarden
5,8939BV,De Tjonger,Leeuwarden
52,8921ST,Coopmansstraat,Leeuwarden
14,8933AC,Tulpenburg,Leeuwarden
54,8933AC,Tulpenburg,Leeuwarden
8,8921EJ,Bennerpark,Leeuwarden
41,8915DZ,Pieter Sipmawei,Leeuwarden
2,8919BA,Harro Vancestraat,Leeuwarden
21,8919BB,Carlierstraat,Leeuwarden
37,9084DP,Dobbehôf,Goutum
69,9084DP,Dobbehôf,Goutum
89,9084DP,Dobbehôf,Goutum
91,9084DP,Dobbehôf,Goutum
95,9084DP,Dobbehôf,Goutum
97,9084DP,Dobbehôf,Goutum
99,9084DP,Dobbehôf,Goutum
2,9084DR,Dobbehôf,Goutum
4,9084DR,Dobbehôf,Goutum
6,9084DR,Dobbehôf,Goutum
10,9084DR,Dobbehôf,Goutum
34,9084DR,Dobbehôf,Goutum
36,9084DR,Dobbehôf,Goutum
67,8919BC,Carlierstraat,Leeuwarden
11,8938BE,Castorweg,Leeuwarden
31,9084AP,de Trije,Goutum
33,9084AP,de Trije,Goutum
18,9084AP,de Trije,Goutum
22,9084AP,de Trije,Goutum
36,9084AP,de Trije,Goutum
45,9084DJ,It Giele Fjild,Goutum
2,9084DH,It Giele Fjild,Goutum
14,9084DH,It Giele Fjild,Goutum
5,8914BC,François HaverSchmidtwei,Leeuwarden
112,8939AE,De Rijd,Leeuwarden
10,8911GW,Minnemastraat,Leeuwarden
20,8911GW,Minnemastraat,Leeuwarden
22,8911GW,Minnemastraat,Leeuwarden
28,8911GW,Minnemastraat,Leeuwarden
1,9084AG,Brédyk,Goutum
46,8911ES,Noorderweg,Leeuwarden
48,8911ES,Noorderweg,Leeuwarden
50,8911ES,Noorderweg,Leeuwarden
7,8939AC,De Rijd,Leeuwarden
9,8939AC,De Rijd,Leeuwarden
27,8939AC,De Rijd,Leeuwarden
31,8939AC,De Rijd,Leeuwarden
37,8939AC,De Rijd,Leeuwarden
41,8939AC,De Rijd,Leeuwarden
5,8911DW,Bollemanssteeg,Leeuwarden
29,8911DW,Bollemanssteeg,Leeuwarden
31,8911DW,Bollemanssteeg,Leeuwarden
4,8939BB,Kruisdobbe,Leeuwarden
1,8914AX,Simon Vestdijkwei,Leeuwarden
14,8932PA,Sixmastraat,Leeuwarden
11,9084DL,It Blauwe Slot,Goutum
186,8932EZ,Wijnhornsterstraat,Leeuwarden
1,8911LK,Nieuweweg,Leeuwarden
105,8939EG,Braksân,Leeuwarden
98,8939EG,Braksân,Leeuwarden
118,8939EH,Braksân,Leeuwarden
130,8939EH,Braksân,Leeuwarden
140,8939EH,Braksân,Leeuwarden
18,8939BP,De Wetering,Leeuwarden
26,8939BP,De Wetering,Leeuwarden
28,8939BP,De Wetering,Leeuwarden
