102,1628SE,Boedijnhof,Hoorn
108,1628SG,Boedijnhof,Hoorn
15,1624TM,Binneblijfstraat,Hoorn
3,1621ME,Binnenluiendijk,Hoorn
5,1695JH,Binnenplaats,Blokker
9,1695JH,Binnenplaats,Blokker
190,1628SJ,Boedijnhof,Hoorn
197,1628SJ,Boedijnhof,Hoorn
202,1628SJ,Boedijnhof,Hoorn
206,1628SJ,Boedijnhof,Hoorn
211,1628SJ,Boedijnhof,Hoorn
216,1628SJ,Boedijnhof,Hoorn
221,1628SJ,Boedijnhof,Hoorn
225,1628SK,Boedijnhof,Hoorn
230,1628SK,Boedijnhof,Hoorn
234,1628SK,Boedijnhof,Hoorn
239,1628SK,Boedijnhof,Hoorn
244,1628SK,Boedijnhof,Hoorn
249,1628SK,Boedijnhof,Hoorn
253,1628SK,Boedijnhof,Hoorn
258,1628SK,Boedijnhof,Hoorn
263,1628SK,Boedijnhof,Hoorn
269,1628SK,Boedijnhof,Hoorn
3,1625CG,Boeier,Hoorn
9,1625CG,Boeier,Hoorn
14,1625CG,Boeier,Hoorn
58,1625CK,Boeier,Hoorn
62,1625CK,Boeier,Hoorn
67,1625CK,Boeier,Hoorn
71,1625CK,Boeier,Hoorn
76,1625CK,Boeier,Hoorn
80,1625CL,Boeier,Hoorn
85,1625CL,Boeier,Hoorn
89,1625CL,Boeier,Hoorn
7,1695JA,Boekerij,Blokker
12,1695JA,Boekerij,Blokker
16,1695JA,Boekerij,Blokker
21,1695JA,Boekerij,Blokker
25,1695JB,Boekerij,Blokker
31,1695JB,Boekerij,Blokker
36,1695JB,Boekerij,Blokker
44,1695JB,Boekerij,Blokker
48,1695JC,Boekerij,Blokker
57,1625HC,Boerewagen,Hoorn
63,1625HC,Boerewagen,Hoorn
67,1625HC,Boerewagen,Hoorn
74,1625HD,Boerewagen,Hoorn
80,1625HD,Boerewagen,Hoorn
85,1625HD,Boerewagen,Hoorn
2,1628KW,Bolwerk,Hoorn
6,1628KW,Bolwerk,Hoorn
11,1628KW,Bolwerk,Hoorn
15,1628KW,Bolwerk,Hoorn
20,1628KW,Bolwerk,Hoorn
24,1628KX,Bolwerk,Hoorn
29,1628KX,Bolwerk,Hoorn
33,1628KX,Bolwerk,Hoorn
36,1622CB,Boogschutter,Hoorn
41,1622CB,Boogschutter,Hoorn
45,1622CC,Boogschutter,Hoorn
50,1622CC,Boogschutter,Hoorn
54,1622CC,Boogschutter,Hoorn
59,1622CD,Boogschutter,Hoorn
63,1622CD,Boogschutter,Hoorn
68,1622CD,Boogschutter,Hoorn
76,1622CE,Boogschutter,Hoorn
80,1622CE,Boogschutter,Hoorn
86,1622CE,Boogschutter,Hoorn
91,1622CG,Boogschutter,Hoorn
96,1622CG,Boogschutter,Hoorn
100,1622CG,Boogschutter,Hoorn
105,1622CG,Boogschutter,Hoorn
109,1622CH,Boogschutter,Hoorn
114,1622CH,Boogschutter,Hoorn
118,1622CH,Boogschutter,Hoorn
123,1622CH,Boogschutter,Hoorn
11,1625DA,Botter,Hoorn
15,1625DA,Botter,Hoorn
21,1625DB,Botter,Hoorn
25,1625DB,Botter,Hoorn
29,1625DB,Botter,Hoorn
35,1625DC,Botter,Hoorn
4,1695BP,Boomgaarden,Blokker
9,1695BN,Boomgaarden,Blokker
13,1695BN,Boomgaarden,Blokker
18,1695BP,Boomgaarden,Blokker
23,1695BN,Boomgaarden,Blokker
28,1695BP,Boomgaarden,Blokker
33,1695BN,Boomgaarden,Blokker
40,1695BR,Boomgaarden,Blokker
44,1695BR,Boomgaarden,Blokker
9,1689RD,Boterbloem,Zwaag
37,1625DC,Botter,Hoorn
44,1625DC,Botter,Hoorn
49,1625DD,Botter,Hoorn
55,1625DD,Botter,Hoorn
96,1621CD,Gerritsland,Hoorn
110,1621CD,Gerritsland,Hoorn
124,1621CD,Gerritsland,Hoorn
4,1624VG,Gildeplein,Hoorn
9,1624VD,Gildeplein,Hoorn
36,1624VL,Goudsmidsstraat,Hoorn
41,1624VK,Goudsmidsstraat,Hoorn
51,1624VK,Goudsmidsstraat,Hoorn
4,1621HB,Gouw,Hoorn
19,1621HA,Gouw,Hoorn
27,1621HA,Gouw,Hoorn
30,1621HB,Gouw,Hoorn
3,1624GD,van Goyenstraat,Hoorn
8,1624GE,van Goyenstraat,Hoorn
12,1624GE,van Goyenstraat,Hoorn
18,1624GE,van Goyenstraat,Hoorn
44,1621BX,Grote Oost,Hoorn
51,1621BS,Grote Oost,Hoorn
56,1621BX,Grote Oost,Hoorn
10,1622HA,Het Gangwerk,Hoorn
16,1622HA,Het Gangwerk,Hoorn
21,1622HB,Het Gangwerk,Hoorn
16,1624VG,Gildeplein,Hoorn
20,1624VG,Gildeplein,Hoorn
25,1624VE,Gildeplein,Hoorn
29,1624VE,Gildeplein,Hoorn
34,1624VH,Gildeplein,Hoorn
40,1624VH,Gildeplein,Hoorn
45,1624VE,Gildeplein,Hoorn
47,1624GD,van Goyenstraat,Hoorn
27,1625PG,'t Grachtje over,Hoorn
31,1625PH,'t Grachtje over,Hoorn
120,1621BZ,Grote Oost,Hoorn
125,1621BV,Grote Oost,Hoorn
129,1621BV,Grote Oost,Hoorn
137,1621BV,Grote Oost,Hoorn
3,1628BH,Grutto,Hoorn
7,1628BH,Grutto,Hoorn
12,1628BH,Grutto,Hoorn
16,1628BH,Grutto,Hoorn
21,1628BH,Grutto,Hoorn
25,1628BH,Grutto,Hoorn
28,1621CM,Gasfabriekstraat,Hoorn
7,1621BL,Gedempte Appelhaven,Hoorn
14,1621BN,Gedempte Appelhaven,Hoorn
41,1625GB,Glazenwagen,Hoorn
80,1625GD,Glazenwagen,Hoorn
84,1625GD,Glazenwagen,Hoorn
2,1628TS,Glenn Millerhof,Hoorn
36,1625PH,'t Grachtje over,Hoorn
42,1625PH,'t Grachtje over,Hoorn
46,1625PH,'t Grachtje over,Hoorn
51,1625PH,'t Grachtje over,Hoorn
55,1625PJ,'t Grachtje over,Hoorn
60,1625PJ,'t Grachtje over,Hoorn
64,1625PJ,'t Grachtje over,Hoorn
69,1625PJ,'t Grachtje over,Hoorn
73,1625PJ,'t Grachtje over,Hoorn
78,1625PK,'t Grachtje over,Hoorn
84,1625PK,'t Grachtje over,Hoorn
35,1628BJ,Grutto,Hoorn
40,1628BJ,Grutto,Hoorn
46,1628BJ,Grutto,Hoorn
54,1628BK,Grutto,Hoorn
12,1621HE,Gedempte Turfhaven,Hoorn
29,1621HD,Gedempte Turfhaven,Hoorn
35,1621HD,Gedempte Turfhaven,Hoorn
5,1628TS,Glenn Millerhof,Hoorn
9,1628TS,Glenn Millerhof,Hoorn
15,1628TS,Glenn Millerhof,Hoorn
21,1628TS,Glenn Millerhof,Hoorn
26,1628TS,Glenn Millerhof,Hoorn
30,1628TS,Glenn Millerhof,Hoorn
34,1628TS,Glenn Millerhof,Hoorn
8,1621ES,'t Glop,Hoorn
5,1695HN,Golden Deliciouslaan,Blokker
9,1695HN,Golden Deliciouslaan,Blokker
17,1695HN,Golden Deliciouslaan,Blokker
4,1628JA,Gording,Hoorn
89,1625PK,'t Grachtje over,Hoorn
94,1625PL,'t Grachtje over,Hoorn
98,1625PL,'t Grachtje over,Hoorn
102,1625PL,'t Grachtje over,Hoorn
107,1625PM,'t Grachtje over,Hoorn
113,1625PM,'t Grachtje over,Hoorn
118,1625PM,'t Grachtje over,Hoorn
6,1628TT,Leonard Bernsteinhof,Hoorn
13,1628TT,Leonard Bernsteinhof,Hoorn
14,1628TT,Leonard Bernsteinhof,Hoorn
15,1628TT,Leonard Bernsteinhof,Hoorn
16,1628TT,Leonard Bernsteinhof,Hoorn
17,1628TT,Leonard Bernsteinhof,Hoorn
18,1628TT,Leonard Bernsteinhof,Hoorn
19,1628TT,Leonard Bernsteinhof,Hoorn
20,1628TT,Leonard Bernsteinhof,Hoorn
21,1628TT,Leonard Bernsteinhof,Hoorn
22,1628TT,Leonard Bernsteinhof,Hoorn
23,1628TT,Leonard Bernsteinhof,Hoorn
24,1628TT,Leonard Bernsteinhof,Hoorn
25,1628TT,Leonard Bernsteinhof,Hoorn
26,1628TT,Leonard Bernsteinhof,Hoorn
27,1628TT,Leonard Bernsteinhof,Hoorn
28,1628TT,Leonard Bernsteinhof,Hoorn
29,1628TT,Leonard Bernsteinhof,Hoorn
30,1628TT,Leonard Bernsteinhof,Hoorn
31,1628TT,Leonard Bernsteinhof,Hoorn
32,1628TT,Leonard Bernsteinhof,Hoorn
34,1628TT,Leonard Bernsteinhof,Hoorn
35,1628TT,Leonard Bernsteinhof,Hoorn
37,1628TT,Leonard Bernsteinhof,Hoorn
38,1628TT,Leonard Bernsteinhof,Hoorn
39,1628TT,Leonard Bernsteinhof,Hoorn
40,1628TT,Leonard Bernsteinhof,Hoorn
41,1628TT,Leonard Bernsteinhof,Hoorn
42,1628TT,Leonard Bernsteinhof,Hoorn
43,1628TT,Leonard Bernsteinhof,Hoorn
44,1628TT,Leonard Bernsteinhof,Hoorn
45,1628TT,Leonard Bernsteinhof,Hoorn
46,1628TT,Leonard Bernsteinhof,Hoorn
47,1628TT,Leonard Bernsteinhof,Hoorn
48,1628TT,Leonard Bernsteinhof,Hoorn
49,1628TT,Leonard Bernsteinhof,Hoorn
50,1628TT,Leonard Bernsteinhof,Hoorn
51,1628TT,Leonard Bernsteinhof,Hoorn
52,1628TT,Leonard Bernsteinhof,Hoorn
53,1628TT,Leonard Bernsteinhof,Hoorn
55,1628TT,Leonard Bernsteinhof,Hoorn
57,1628TT,Leonard Bernsteinhof,Hoorn
58,1628TT,Leonard Bernsteinhof,Hoorn
1,1628ZM,Mari Andriessenhof,Hoorn
2,1628ZM,Mari Andriessenhof,Hoorn
4,1628ZM,Mari Andriessenhof,Hoorn
5,1628ZM,Mari Andriessenhof,Hoorn
6,1628ZM,Mari Andriessenhof,Hoorn
7,1628ZM,Mari Andriessenhof,Hoorn
8,1628ZM,Mari Andriessenhof,Hoorn
9,1628ZM,Mari Andriessenhof,Hoorn
11,1628ZM,Mari Andriessenhof,Hoorn
12,1628ZM,Mari Andriessenhof,Hoorn
13,1628ZM,Mari Andriessenhof,Hoorn
14,1628ZM,Mari Andriessenhof,Hoorn
38,1628XD,Bazillehof,Hoorn
39,1628XD,Bazillehof,Hoorn
41,1628XD,Bazillehof,Hoorn
42,1628XD,Bazillehof,Hoorn
43,1628XD,Bazillehof,Hoorn
44,1628XD,Bazillehof,Hoorn
45,1628XD,Bazillehof,Hoorn
46,1628XD,Bazillehof,Hoorn
47,1628XD,Bazillehof,Hoorn
48,1628XD,Bazillehof,Hoorn
49,1628XD,Bazillehof,Hoorn
51,1628XD,Bazillehof,Hoorn
52,1628XD,Bazillehof,Hoorn
11,1628XL,Breitnerhof,Hoorn
13,1628XL,Breitnerhof,Hoorn
14,1628XL,Breitnerhof,Hoorn
15,1628XL,Breitnerhof,Hoorn
16,1628XL,Breitnerhof,Hoorn
20,1628XL,Breitnerhof,Hoorn
21,1628XL,Breitnerhof,Hoorn
22,1628XL,Breitnerhof,Hoorn
24,1628XL,Breitnerhof,Hoorn
25,1628XL,Breitnerhof,Hoorn
26,1628XL,Breitnerhof,Hoorn
27,1628XL,Breitnerhof,Hoorn
29,1628XL,Breitnerhof,Hoorn
30,1628XL,Breitnerhof,Hoorn
31,1628XL,Breitnerhof,Hoorn
33,1628XL,Breitnerhof,Hoorn
34,1628XL,Breitnerhof,Hoorn
35,1628XL,Breitnerhof,Hoorn
36,1628XL,Breitnerhof,Hoorn
38,1628XL,Breitnerhof,Hoorn
39,1628XL,Breitnerhof,Hoorn
40,1628XL,Breitnerhof,Hoorn
42,1628XL,Breitnerhof,Hoorn
43,1628XL,Breitnerhof,Hoorn
44,1628XL,Breitnerhof,Hoorn
47,1628XL,Breitnerhof,Hoorn
48,1628XL,Breitnerhof,Hoorn
49,1628XL,Breitnerhof,Hoorn
289,1628XA,Robert Stolzhof,Hoorn
290,1628XA,Robert Stolzhof,Hoorn
292,1628XA,Robert Stolzhof,Hoorn
293,1628XA,Robert Stolzhof,Hoorn
9,1621ER,Duinsteeg,Hoorn
