7,8401MC,Sânstjer,Gorredijk
9,8401MC,Sânstjer,Gorredijk
2,8401MC,Sânstjer,Gorredijk
4,8401MC,Sânstjer,Gorredijk
6,8401MC,Sânstjer,Gorredijk
8,8401MC,Sânstjer,Gorredijk
10,8401MC,Sânstjer,Gorredijk
12,8401MC,Sânstjer,Gorredijk
14,8401MC,Sânstjer,Gorredijk
16,8401MC,Sânstjer,Gorredijk
18,8401MC,Sânstjer,Gorredijk
20,8401MC,Sânstjer,Gorredijk
46,8401MC,Sânstjer,Gorredijk
48,8401MC,Sânstjer,Gorredijk
50,8401MC,Sânstjer,Gorredijk
52,8401MC,Sânstjer,Gorredijk
28,8401MC,Sânstjer,Gorredijk
30,8401MC,Sânstjer,Gorredijk
26,8401MC,Sânstjer,Gorredijk
24,8401MC,Sânstjer,Gorredijk
2,8401MD,Goudstjer,Gorredijk
4,8401MD,Goudstjer,Gorredijk
6,8401MD,Goudstjer,Gorredijk
8,8401MD,Goudstjer,Gorredijk
7,8401ME,Roggeblom,Gorredijk
3,8401ME,Roggeblom,Gorredijk
1,8401ME,Roggeblom,Gorredijk
11,8401ME,Roggeblom,Gorredijk
5,8401ME,Roggeblom,Gorredijk
13,8401ME,Roggeblom,Gorredijk
30,8401ME,Roggeblom,Gorredijk
32,8401ME,Roggeblom,Gorredijk
147,8401RR,Compagnonsstrjitte,Gorredijk
149,8401RR,Compagnonsstrjitte,Gorredijk
151,8401RR,Compagnonsstrjitte,Gorredijk
153,8401RR,Compagnonsstrjitte,Gorredijk
157,8401RR,Compagnonsstrjitte,Gorredijk
159,8401RR,Compagnonsstrjitte,Gorredijk
161,8401RR,Compagnonsstrjitte,Gorredijk
163,8401RR,Compagnonsstrjitte,Gorredijk
165,8401RR,Compagnonsstrjitte,Gorredijk
167,8401RR,Compagnonsstrjitte,Gorredijk
169,8401RR,Compagnonsstrjitte,Gorredijk
2,8401RS,Compagnonsstrjitte,Gorredijk
4,8401RS,Compagnonsstrjitte,Gorredijk
6,8401RS,Compagnonsstrjitte,Gorredijk
8,8401RS,Compagnonsstrjitte,Gorredijk
10,8401RS,Compagnonsstrjitte,Gorredijk
12,8401RS,Compagnonsstrjitte,Gorredijk
14,8401RS,Compagnonsstrjitte,Gorredijk
16,8401RS,Compagnonsstrjitte,Gorredijk
18,8401RS,Compagnonsstrjitte,Gorredijk
20,8401RS,Compagnonsstrjitte,Gorredijk
22,8401RS,Compagnonsstrjitte,Gorredijk
24,8401RS,Compagnonsstrjitte,Gorredijk
26,8401RS,Compagnonsstrjitte,Gorredijk
28,8401RS,Compagnonsstrjitte,Gorredijk
44,8401RT,Compagnonsstrjitte,Gorredijk
46,8401RT,Compagnonsstrjitte,Gorredijk
48,8401RT,Compagnonsstrjitte,Gorredijk
50,8401RT,Compagnonsstrjitte,Gorredijk
52,8401RT,Compagnonsstrjitte,Gorredijk
54,8401RT,Compagnonsstrjitte,Gorredijk
56,8401RT,Compagnonsstrjitte,Gorredijk
58,8401RT,Compagnonsstrjitte,Gorredijk
60,8401RT,Compagnonsstrjitte,Gorredijk
62,8401RT,Compagnonsstrjitte,Gorredijk
64,8401RT,Compagnonsstrjitte,Gorredijk
66,8401RT,Compagnonsstrjitte,Gorredijk
68,8401RT,Compagnonsstrjitte,Gorredijk
70,8401RT,Compagnonsstrjitte,Gorredijk
72,8401RT,Compagnonsstrjitte,Gorredijk
74,8401RT,Compagnonsstrjitte,Gorredijk
76,8401RV,Compagnonsstrjitte,Gorredijk
78,8401RV,Compagnonsstrjitte,Gorredijk
80,8401RV,Compagnonsstrjitte,Gorredijk
82,8401RV,Compagnonsstrjitte,Gorredijk
84,8401RV,Compagnonsstrjitte,Gorredijk
86,8401RV,Compagnonsstrjitte,Gorredijk
88,8401RV,Compagnonsstrjitte,Gorredijk
90,8401RV,Compagnonsstrjitte,Gorredijk
92,8401RV,Compagnonsstrjitte,Gorredijk
94,8401RV,Compagnonsstrjitte,Gorredijk
96,8401RV,Compagnonsstrjitte,Gorredijk
98,8401RV,Compagnonsstrjitte,Gorredijk
100,8401RV,Compagnonsstrjitte,Gorredijk
102,8401RV,Compagnonsstrjitte,Gorredijk
104,8401RW,Compagnonsstrjitte,Gorredijk
54,8401TW,De Helling,Gorredijk
56,8401TW,De Helling,Gorredijk
1,8401TX,Ra'anana,Gorredijk
3,8401TX,Ra'anana,Gorredijk
5,8401TX,Ra'anana,Gorredijk
9,8401TZ,Ra'anana,Gorredijk
29,8401DE,Langewâl,Gorredijk
31,8401DE,Langewâl,Gorredijk
39,8401DE,Langewâl,Gorredijk
41,8401DE,Langewâl,Gorredijk
22,8401DE,Langewâl,Gorredijk
24,8401DE,Langewâl,Gorredijk
26,8401DE,Langewâl,Gorredijk
28,8401DE,Langewâl,Gorredijk
30,8401DE,Langewâl,Gorredijk
32,8401DE,Langewâl,Gorredijk
36,8401DE,Langewâl,Gorredijk
38,8401DE,Langewâl,Gorredijk
40,8401DE,Langewâl,Gorredijk
42,8401DE,Langewâl,Gorredijk
44,8401DE,Langewâl,Gorredijk
57,8401DG,Langewâl,Gorredijk
59,8401DG,Langewâl,Gorredijk
61,8401DG,Langewâl,Gorredijk
63,8401DG,Langewâl,Gorredijk
65,8401DG,Langewâl,Gorredijk
67,8401DG,Langewâl,Gorredijk
69,8401DG,Langewâl,Gorredijk
47,8401DL,Stationsweg,Gorredijk
49,8401DL,Stationsweg,Gorredijk
51,8401DL,Stationsweg,Gorredijk
53,8401DL,Stationsweg,Gorredijk
55,8401DL,Stationsweg,Gorredijk
59,8401DL,Stationsweg,Gorredijk
61,8401DM,Stationsweg,Gorredijk
63,8401DM,Stationsweg,Gorredijk
65,8401DM,Stationsweg,Gorredijk
67,8401DM,Stationsweg,Gorredijk
69,8401DM,Stationsweg,Gorredijk
73,8401DM,Stationsweg,Gorredijk
77,8401DM,Stationsweg,Gorredijk
79,8401DM,Stationsweg,Gorredijk
81,8401DM,Stationsweg,Gorredijk
83,8401DM,Stationsweg,Gorredijk
85,8401DM,Stationsweg,Gorredijk
87,8401DM,Stationsweg,Gorredijk
93,8401DN,Stationsweg,Gorredijk
95,8401DN,Stationsweg,Gorredijk
97,8401DN,Stationsweg,Gorredijk
99,8401DN,Stationsweg,Gorredijk
