8602DD,14,,Riepel,Sneek
8602DA,25,,Slufter,Sneek
8602CS,7,,Lauwers,Sneek
8602CS,9,,Lauwers,Sneek
8631WB,26,,Ivige Leane,Loënga
8602CX,3,,Vliestroom,Sneek
8602CR,10,,Westereems,Sneek
8602CR,6,,Westereems,Sneek
8602CR,5,,Westereems,Sneek
8602CP,4,,Boomkensdiep,Sneek
8608CZ,2,,Kaatsland,Sneek
8608BJ,14,,Oosthemstraat,Sneek
8601XH,1,,Hemdijk,Sneek
8601HH,12,,Beatrixstraat,Sneek
8601HH,14,,Beatrixstraat,Sneek
8601HH,16,,Beatrixstraat,Sneek
8601HH,18,,Beatrixstraat,Sneek
8601HH,20,,Beatrixstraat,Sneek
8601HH,22,,Beatrixstraat,Sneek
8601HH,24,,Beatrixstraat,Sneek
8601HH,26,,Beatrixstraat,Sneek
8601GR,30,,Westersingel,Sneek
8601GH,1,,Willemstraat,Sneek
8601GH,12,,Willemstraat,Sneek
8601EW,8,,Almastraat,Sneek
8601GC,19,,Stationsstraat,Sneek
8607AV,8,,Frieswijkstraat,Sneek
8608AA,45,,Lemmerweg,Sneek
8601EX,6,,van Giffenstraat,Sneek
8601ES,53,,Geeuwkade,Sneek
8608AC,116,,IJlsterkade,Sneek
8608AC,114,,IJlsterkade,Sneek
8608WD,171,,Molenkrite,Sneek
8608WC,28,,Bonkelaar,Sneek
8608WE,184,,Molenkrite,Sneek
8608WE,186,,Molenkrite,Sneek
8608WE,188,,Molenkrite,Sneek
8608WE,190,,Molenkrite,Sneek
8608WE,192,,Molenkrite,Sneek
8608WE,194,,Molenkrite,Sneek
8608WE,196,,Molenkrite,Sneek
8608WE,198,,Molenkrite,Sneek
8608WK,200,,Molenkrite,Sneek
8608WK,202,,Molenkrite,Sneek
8608WK,204,,Molenkrite,Sneek
8608WK,206,,Molenkrite,Sneek
8608WK,208,,Molenkrite,Sneek
8608WK,210,,Molenkrite,Sneek
8608WK,212,,Molenkrite,Sneek
8608WK,214,,Molenkrite,Sneek
8608WK,216,,Molenkrite,Sneek
8608WK,218,,Molenkrite,Sneek
8608WK,220,,Molenkrite,Sneek
8608WK,222,,Molenkrite,Sneek
8608WK,224,,Molenkrite,Sneek
8608WK,226,,Molenkrite,Sneek
8608WK,228,,Molenkrite,Sneek
8608WK,230,,Molenkrite,Sneek
8608WK,232,,Molenkrite,Sneek
8608WE,150,,Molenkrite,Sneek
8608WE,152,,Molenkrite,Sneek
8608WE,154,,Molenkrite,Sneek
8608WE,156,,Molenkrite,Sneek
8608WE,158,,Molenkrite,Sneek
8608WE,160,,Molenkrite,Sneek
8608WE,162,,Molenkrite,Sneek
8608WE,164,,Molenkrite,Sneek
8608WE,166,,Molenkrite,Sneek
8608WE,168,,Molenkrite,Sneek
8608WE,170,,Molenkrite,Sneek
8608WE,172,,Molenkrite,Sneek
8608WE,174,,Molenkrite,Sneek
8608WE,176,,Molenkrite,Sneek
8608WE,178,,Molenkrite,Sneek
8608WE,180,,Molenkrite,Sneek
8608WE,182,,Molenkrite,Sneek
8608XK,134,,Molenkrite,Sneek
8608XK,136,,Molenkrite,Sneek
8608XK,138,,Molenkrite,Sneek
8608XK,140,,Molenkrite,Sneek
8608XK,142,,Molenkrite,Sneek
8608XK,144,,Molenkrite,Sneek
8608XK,146,,Molenkrite,Sneek
8608XK,148,,Molenkrite,Sneek
8608WP,55,,Eekmolen,Sneek
8601JC,89,,Oude Oppenhuizerweg,Sneek
8606JC,89,,Oude Oppenhuizerweg,Sneek
8606JN,19,,Kamerlingh Onnesstraat,Sneek
8606JN,4,,Kamerlingh Onnesstraat,Sneek
8606JP,17,,Lorentzstraat,Sneek
8606CS,27,,Johan Willem Frisostraat,Sneek
8605AX,100,,Vrijbuiterstraat,Sneek
8605AX,102,,Vrijbuiterstraat,Sneek
8605AX,104,,Vrijbuiterstraat,Sneek
8605AX,106,,Vrijbuiterstraat,Sneek
8605AX,108,,Vrijbuiterstraat,Sneek
8605AX,110,,Vrijbuiterstraat,Sneek
8605AX,112,,Vrijbuiterstraat,Sneek
8605AX,114,,Vrijbuiterstraat,Sneek
8605AX,116,,Vrijbuiterstraat,Sneek
8605AX,118,,Vrijbuiterstraat,Sneek
8605AX,120,,Vrijbuiterstraat,Sneek
8605AX,122,,Vrijbuiterstraat,Sneek
8605AX,124,,Vrijbuiterstraat,Sneek
8605AX,126,,Vrijbuiterstraat,Sneek
8605AX,128,,Vrijbuiterstraat,Sneek
8605AX,22,,Vrijbuiterstraat,Sneek
8605AX,24,,Vrijbuiterstraat,Sneek
8605AX,26,,Vrijbuiterstraat,Sneek
8605AX,28,,Vrijbuiterstraat,Sneek
8605AX,30,,Vrijbuiterstraat,Sneek
8605AX,32,,Vrijbuiterstraat,Sneek
8605AX,34,,Vrijbuiterstraat,Sneek
8605AX,36,,Vrijbuiterstraat,Sneek
8605AX,38,,Vrijbuiterstraat,Sneek
8605AX,40,,Vrijbuiterstraat,Sneek
8605AX,42,,Vrijbuiterstraat,Sneek
8605AX,44,,Vrijbuiterstraat,Sneek
8605AX,46,,Vrijbuiterstraat,Sneek
8605AX,48,,Vrijbuiterstraat,Sneek
8605AX,50,,Vrijbuiterstraat,Sneek
8605AX,52,,Vrijbuiterstraat,Sneek
8605AX,54,,Vrijbuiterstraat,Sneek
8605AX,56,,Vrijbuiterstraat,Sneek
8605AX,58,,Vrijbuiterstraat,Sneek
8605AX,60,,Vrijbuiterstraat,Sneek
8605AX,62,,Vrijbuiterstraat,Sneek
8605AX,64,,Vrijbuiterstraat,Sneek
8605AX,66,,Vrijbuiterstraat,Sneek
8605AX,68,,Vrijbuiterstraat,Sneek
8605AX,70,,Vrijbuiterstraat,Sneek
8605AX,72,,Vrijbuiterstraat,Sneek
8605AX,74,,Vrijbuiterstraat,Sneek
8605AX,76,,Vrijbuiterstraat,Sneek
8605AX,78,,Vrijbuiterstraat,Sneek
8605AX,80,,Vrijbuiterstraat,Sneek
8605AX,82,,Vrijbuiterstraat,Sneek
8605AX,84,,Vrijbuiterstraat,Sneek
8605AX,86,,Vrijbuiterstraat,Sneek
8605AX,88,,Vrijbuiterstraat,Sneek
8605AX,90,,Vrijbuiterstraat,Sneek
8605AX,92,,Vrijbuiterstraat,Sneek
8605AX,94,,Vrijbuiterstraat,Sneek
8605AX,96,,Vrijbuiterstraat,Sneek
8605AX,98,,Vrijbuiterstraat,Sneek
8606JH,15,,Edisonstraat,Sneek
8606JH,17,,Edisonstraat,Sneek
8606JK,6,,It Ges,Sneek
8606JZ,3,,Afkelânsdyk,Sneek
8633KA,9,,Burmaniastrjitte,Ysbrechtum
8633KA,21,,Burmaniastrjitte,Ysbrechtum
8633KX,3,,Tolhek,Ysbrechtum
8601WB,12,,Smidsstraat,Sneek
8601WB,7,,Smidsstraat,Sneek
8633KS,8,,Epemawei,Ysbrechtum
8601WJ,16,,Tingietersstraat,Sneek
8601JV,38,,Hemdijk,Sneek
8601WE,5,,Touwslagersstraat,Sneek
8601WG,1,,Kleermakersstraat,Sneek
8601WE,10,,Touwslagersstraat,Sneek
8601WL,5,,Koperslagersstraat,Sneek
8601WS,6,,Pottenbakkersstraat,Sneek
8601WH,26,,Zadelmakersstraat,Sneek
8608CX,5,,Kaatsland,Sneek
8607GJ,401,,Keizersmantel,Sneek
8607GJ,403,,Keizersmantel,Sneek
8607GJ,405,,Keizersmantel,Sneek
8607GJ,407,,Keizersmantel,Sneek
8607GJ,409,,Keizersmantel,Sneek
8607GJ,411,,Keizersmantel,Sneek
8607GJ,413,,Keizersmantel,Sneek
8607GJ,415,,Keizersmantel,Sneek
8607GJ,417,,Keizersmantel,Sneek
8607GJ,419,,Keizersmantel,Sneek
8607GJ,421,,Keizersmantel,Sneek
8607GJ,423,,Keizersmantel,Sneek
8607GJ,425,,Keizersmantel,Sneek
8607GJ,427,,Keizersmantel,Sneek
8607GJ,429,,Keizersmantel,Sneek
8607GJ,431,,Keizersmantel,Sneek
8607GJ,433,,Keizersmantel,Sneek
8607GJ,437,,Keizersmantel,Sneek
8607HX,13,,Citroenvlinder,Sneek
8607HX,14,,Citroenvlinder,Sneek
8601VD,3,,Schrijnwerkersstraat,Sneek
8601GH,30,,Willemstraat,Sneek
8601GP,5,,Julianastraat,Sneek
8604DN,19,,het Gemaal,Sneek
8604DD,25,,Duiker,Sneek
8604DD,23,,Duiker,Sneek
8604DD,21,,Duiker,Sneek
8604DE,18,,Duiker,Sneek
8604DE,20,,Duiker,Sneek
8604DG,19,,Stuw,Sneek
8604DG,15,,Stuw,Sneek
8602CV,2,,Cornelis Kanstraat,Sneek
8604DG,14,,Stuw,Sneek
8604DG,16,,Stuw,Sneek
8604DC,28,,het Vallaat,Sneek
8604DB,25,,het Vallaat,Sneek
8604DB,27,,het Vallaat,Sneek
8604DB,29,,het Vallaat,Sneek
8604DE,22,,Duiker,Sneek
8604DC,30,,het Vallaat,Sneek
8626GG,26,,De Potten,Offingawier
8626GG,29,,De Potten,Offingawier
8626GG,31,,De Potten,Offingawier
8626GG,13,,De Potten,Offingawier
8626GG,14,,De Potten,Offingawier
8626GG,25,,De Potten,Offingawier
8626GG,28,,De Potten,Offingawier
8626GG,30,,De Potten,Offingawier
8626GG,32,,De Potten,Offingawier
8626GG,33,,De Potten,Offingawier
8626GG,16,,De Potten,Offingawier
8626GG,17,,De Potten,Offingawier
8626GG,18,,De Potten,Offingawier
8626GG,19,,De Potten,Offingawier
8626GG,20,,De Potten,Offingawier
8626GG,21,,De Potten,Offingawier
8626GG,22,,De Potten,Offingawier
8626GG,23,,De Potten,Offingawier
8626GH,3,,Kolmarslân,Offingawier
8604VR,5,,it Swee,Sneek
8604VR,8,,it Swee,Sneek
8604VM,2,,de Seine,Sneek
8604VR,6,,it Swee,Sneek
8604VM,6,,de Seine,Sneek
8604VR,4,,it Swee,Sneek
8604VM,10,,de Seine,Sneek
8604VM,8,,de Seine,Sneek
8604VM,4,,de Seine,Sneek
8604VS,3,,it Harspit,Sneek
8604VS,1,,it Harspit,Sneek
8604VS,8,,it Harspit,Sneek
8604VK,7,,de Terp,Sneek
8604VK,5,,de Terp,Sneek
8604VK,3,,de Terp,Sneek
8604VE,16,,de Pôle,Sneek
8604VK,6,,de Terp,Sneek
8604VK,10,,de Terp,Sneek
8604VK,8,,de Terp,Sneek
8604VE,4,,de Pôle,Sneek
8604VG,35,,de Pôle,Sneek
8604VE,8,,de Pôle,Sneek
8604VJ,63,,it Bûtlân,Sneek
8604VG,41,,de Pôle,Sneek
8604VG,45,,de Pôle,Sneek
8604VG,43,,de Pôle,Sneek
8604VE,12,,de Pôle,Sneek
8604VD,18,,it Hiem,Sneek
8604VD,16,,it Hiem,Sneek
8604VH,25,,it Bûtlân,Sneek
8604VK,4,,de Terp,Sneek
8604VE,6,,de Pôle,Sneek
8604VD,2,,it Hiem,Sneek
8604VD,8,,it Hiem,Sneek
8604VC,28,,de Kamp,Sneek
8604VD,10,,it Hiem,Sneek
8604VC,27,,de Kamp,Sneek
8604VC,24,,de Kamp,Sneek
8604VC,26,,de Kamp,Sneek
8604ZZ,2,,de Miede,Sneek
8604VC,29,,de Kamp,Sneek
8604VD,12,,it Hiem,Sneek
8604VC,17,,de Kamp,Sneek
8604VC,33,,de Kamp,Sneek
8604VC,31,,de Kamp,Sneek
8604VR,1,,it Swee,Sneek
8604VR,3,,it Swee,Sneek
8602DC,6,,Vogelzwin,Sneek
8602CZ,10,,Vliestroom,Sneek
8602DC,5,,Vogelzwin,Sneek
8602CZ,8,,Vliestroom,Sneek
8602DC,4,,Vogelzwin,Sneek
8602DC,8,,Vogelzwin,Sneek
8602CZ,26,,Vliestroom,Sneek
8602CZ,24,,Vliestroom,Sneek
8602DC,19,,Vogelzwin,Sneek
8602DG,24,,Oosterom,Sneek
8603DZ,53,,Trêd,Sneek
8603DZ,55,,Trêd,Sneek
8603DP,13,,Mansel,Sneek
8603EL,35,,Master Keulenstrjitte,Sneek
8603EL,27,,Master Keulenstrjitte,Sneek
8603DZ,79,,Trêd,Sneek
8603DZ,91,,Trêd,Sneek
8603DZ,85,,Trêd,Sneek
8603DZ,99,,Trêd,Sneek
8603DZ,69,,Trêd,Sneek
8603DZ,71,,Trêd,Sneek
8603DT,17,,Fearn,Sneek
8603DV,8,,Fearn,Sneek
8603DT,11,,Fearn,Sneek
8603DT,9,,Fearn,Sneek
8603DV,10,,Fearn,Sneek
8602CX,43,,Vliestroom,Sneek
8602CZ,14,,Vliestroom,Sneek
8602CZ,16,,Vliestroom,Sneek
8602CZ,12,,Vliestroom,Sneek
8602CX,45,,Vliestroom,Sneek
8602CX,53,,Vliestroom,Sneek
8602CX,51,,Vliestroom,Sneek
8602CX,49,,Vliestroom,Sneek
8604CE,15,,de Leijen,Sneek
8605DK,1,,Boegspriet,Sneek
8605DL,40,,Boegspriet,Sneek
8605DL,42,,Boegspriet,Sneek
8605DL,44,,Boegspriet,Sneek
8605DL,46,,Boegspriet,Sneek
8605DL,48,,Boegspriet,Sneek
8605DL,50,,Boegspriet,Sneek
8605DL,52,,Boegspriet,Sneek
8605DL,54,,Boegspriet,Sneek
8605DL,56,,Boegspriet,Sneek
8605DL,58,,Boegspriet,Sneek
8605DL,60,,Boegspriet,Sneek
8605DL,62,,Boegspriet,Sneek
8605DL,64,,Boegspriet,Sneek
8605DL,66,,Boegspriet,Sneek
8605DL,68,,Boegspriet,Sneek
8605DL,70,,Boegspriet,Sneek
8605DL,72,,Boegspriet,Sneek
8605DL,74,,Boegspriet,Sneek
8605DL,76,,Boegspriet,Sneek
8605DL,78,,Boegspriet,Sneek
8605DL,80,,Boegspriet,Sneek
8605DL,82,,Boegspriet,Sneek
8605DL,84,,Boegspriet,Sneek
8605DL,86,,Boegspriet,Sneek
8605DL,88,,Boegspriet,Sneek
8605DL,90,,Boegspriet,Sneek
8605DL,92,,Boegspriet,Sneek
8606JA,27,,Oude Oppenhuizerweg,Sneek
8604ER,11,,Kruiswater,Sneek
8604ER,12,,Kruiswater,Sneek
8604ER,13,,Kruiswater,Sneek
8604ER,14,,Kruiswater,Sneek
8604ER,15,,Kruiswater,Sneek
8604ER,9,,Kruiswater,Sneek
8604ER,8,,Kruiswater,Sneek
8606JC,71,,Oude Oppenhuizerweg,Sneek
8606JC,73,,Oude Oppenhuizerweg,Sneek
8606JC,69,,Oude Oppenhuizerweg,Sneek
8606JC,22,,Oude Oppenhuizerweg,Sneek
8606JC,24,,Oude Oppenhuizerweg,Sneek
8606JN,2,,Kamerlingh Onnesstraat,Sneek
8606JB,49,,Oude Oppenhuizerweg,Sneek
8606JB,59,,Oude Oppenhuizerweg,Sneek
8606JB,53,,Oude Oppenhuizerweg,Sneek
8606JB,51,,Oude Oppenhuizerweg,Sneek
8606JA,45,,Oude Oppenhuizerweg,Sneek
8606JB,47,,Oude Oppenhuizerweg,Sneek
8606JA,33,,Oude Oppenhuizerweg,Sneek
8606JA,31,,Oude Oppenhuizerweg,Sneek
8606JA,29,,Oude Oppenhuizerweg,Sneek
8604ER,4,,Kruiswater,Sneek
8604ER,6,,Kruiswater,Sneek
8604ER,2,,Kruiswater,Sneek
8604ER,1,,Kruiswater,Sneek
8605BT,44,,Gangboord,Sneek
8604CD,14,,Zoutepoel,Sneek
8604CE,24,,de Leijen,Sneek
8604CE,9,,de Leijen,Sneek
8604CE,26,,de Leijen,Sneek
8604CE,28,,de Leijen,Sneek
8604CE,13,,de Leijen,Sneek
8604CE,11,,de Leijen,Sneek
8604CE,30,,de Leijen,Sneek
8606JC,20,,Oude Oppenhuizerweg,Sneek
8606JP,7,,Lorentzstraat,Sneek
8605CH,3,,Frittemaleane,Sneek
8605CJ,1,,Groenedijk,Sneek
8605AA,25,,1e Oosterkade,Sneek
8606AS,10,,Oppenhuizerweg,Sneek
8606AS,12,,Oppenhuizerweg,Sneek
8606AS,14,,Oppenhuizerweg,Sneek
8606AS,16,,Oppenhuizerweg,Sneek
8606AS,18,,Oppenhuizerweg,Sneek
8606AS,20,,Oppenhuizerweg,Sneek
8606AS,22,,Oppenhuizerweg,Sneek
8606AS,24,,Oppenhuizerweg,Sneek
8606AS,26,,Oppenhuizerweg,Sneek
8606AS,28,,Oppenhuizerweg,Sneek
8606AS,30,,Oppenhuizerweg,Sneek
8606AS,32,,Oppenhuizerweg,Sneek
8606AS,34,,Oppenhuizerweg,Sneek
8606AS,36,,Oppenhuizerweg,Sneek
8606AS,38,,Oppenhuizerweg,Sneek
8606AS,40,,Oppenhuizerweg,Sneek
8606AS,42,,Oppenhuizerweg,Sneek
8606AS,6,,Oppenhuizerweg,Sneek
8606AS,8,,Oppenhuizerweg,Sneek
8605AA,5,,1e Oosterkade,Sneek
8603CK,10,,2e Oosterkade,Sneek
8603CK,9,,2e Oosterkade,Sneek
8603CL,5,,Leeuwarderweg,Sneek
8603CS,4,,Normandiaplein,Sneek
8603CJ,24,,Jachthavenstraat,Sneek
8603CJ,26,,Jachthavenstraat,Sneek
8603CS,10,,Normandiaplein,Sneek
8603CS,11,,Normandiaplein,Sneek
8603CS,12,,Normandiaplein,Sneek
8603CS,13,,Normandiaplein,Sneek
8603CS,14,,Normandiaplein,Sneek
8603CS,15,,Normandiaplein,Sneek
8603CS,16,,Normandiaplein,Sneek
8603CS,17,,Normandiaplein,Sneek
8603CS,18,,Normandiaplein,Sneek
8603CS,19,,Normandiaplein,Sneek
8603CS,20,,Normandiaplein,Sneek
8603CS,21,,Normandiaplein,Sneek
8603CS,22,,Normandiaplein,Sneek
8603CS,23,,Normandiaplein,Sneek
8603CS,8,,Normandiaplein,Sneek
8603CS,9,,Normandiaplein,Sneek
8605AH,14,,Leeuwarderweg,Sneek
8603CS,5,,Normandiaplein,Sneek
8605AC,22,,Regenboogstraat,Sneek
8605AC,1,,Regenboogstraat,Sneek
8605AA,29,,1e Oosterkade,Sneek
8605AA,30,,1e Oosterkade,Sneek
8605AA,31,,1e Oosterkade,Sneek
8605AA,32,,1e Oosterkade,Sneek
8605AA,33,,1e Oosterkade,Sneek
8605AA,34,,1e Oosterkade,Sneek
8605AA,35,,1e Oosterkade,Sneek
8605AA,36,,1e Oosterkade,Sneek
8605AA,37,,1e Oosterkade,Sneek
8605AA,38,,1e Oosterkade,Sneek
8605AA,39,,1e Oosterkade,Sneek
8605AA,40,,1e Oosterkade,Sneek
8605AA,42,,1e Oosterkade,Sneek
8605AA,43,,1e Oosterkade,Sneek
8605AA,44,,1e Oosterkade,Sneek
8606AB,39,,Koopmansgracht,Sneek
8606AB,40,,Koopmansgracht,Sneek
8606AB,41,,Koopmansgracht,Sneek
8606AB,42,,Koopmansgracht,Sneek
8606AB,43,,Koopmansgracht,Sneek
8606AB,44,,Koopmansgracht,Sneek
8606AB,45,,Koopmansgracht,Sneek
8606AB,46,,Koopmansgracht,Sneek
8606AB,47,,Koopmansgracht,Sneek
8606AB,48,,Koopmansgracht,Sneek
8606CR,1,,Johan Willem Frisostraat,Sneek
8606CR,3,,Johan Willem Frisostraat,Sneek
8606AB,36,,Koopmansgracht,Sneek
8606AE,4,,Willem Lodewijkstraat,Sneek
8601BH,12,,Kleinzand,Sneek
8606AW,2,,Maria Louisestraat,Sneek
8606BC,50,,Jan van Nassaustraat,Sneek
8606BC,48,,Jan van Nassaustraat,Sneek
8606BC,46,,Jan van Nassaustraat,Sneek
8606ED,78,,Willem de Zwijgerstraat,Sneek
8606ED,80,,Willem de Zwijgerstraat,Sneek
8606ED,88,,Willem de Zwijgerstraat,Sneek
8606ED,94,,Willem de Zwijgerstraat,Sneek
8606CE,54,,1e Woudstraat,Sneek
8606CV,22,,Johan Willem Frisostraat,Sneek
8606AG,13,,Hendrik Casimirstraat,Sneek
8606AX,10,,de Colignystraat,Sneek
8606BM,6,,de Bourbonstraat,Sneek
8606BB,34,,Jan van Nassaustraat,Sneek
8601BL,17,,Bothniakade,Sneek
8601BL,18,,Bothniakade,Sneek
8606AA,24,,Koopmansgracht,Sneek
8606AB,26,,Koopmansgracht,Sneek
8601BL,15,,Bothniakade,Sneek
8601BL,16,,Bothniakade,Sneek
8607DV,50,,Pinksterbloem,Sneek
8607KG,29,,Gouden Boers,Sneek
8606VP,2,,Alexanderstraat,Sneek
8606VP,3,,Alexanderstraat,Sneek
8606VP,6,,Alexanderstraat,Sneek
8606XG,147,,Johan Willem Frisostraat,Sneek
8607KG,11,,Gouden Boers,Sneek
8607KG,13,,Gouden Boers,Sneek
8607KG,15,,Gouden Boers,Sneek
8607KG,17,,Gouden Boers,Sneek
8607KE,18,,Gouden Boers,Sneek
8607KG,25,,Gouden Boers,Sneek
8607GX,13,,Zomermeter,Sneek
8607GX,9,,Zomermeter,Sneek
8607GX,44,,Zomermeter,Sneek
8607GX,11,,Zomermeter,Sneek
8607GX,7,,Zomermeter,Sneek
8607GX,34,,Zomermeter,Sneek
8607GX,36,,Zomermeter,Sneek
8607GX,38,,Zomermeter,Sneek
8607GX,48,,Zomermeter,Sneek
8607GV,31,,Koolwitje,Sneek
8607GV,17,,Koolwitje,Sneek
8607GV,19,,Koolwitje,Sneek
8607GV,11,,Koolwitje,Sneek
8607GR,7,,Jonkvrouw,Sneek
8607GX,6,,Zomermeter,Sneek
8607GX,18,,Zomermeter,Sneek
8607HD,21,,Gele Lis,Sneek
8607GV,3,,Koolwitje,Sneek
8607GV,1,,Koolwitje,Sneek
8607GW,2,,Koolwitje,Sneek
8607GW,12,,Koolwitje,Sneek
8607GT,15,,Zandoogje,Sneek
8607GX,32,,Zomermeter,Sneek
8607GX,17,,Zomermeter,Sneek
8607GX,15,,Zomermeter,Sneek
8602CL,7,,Pim Mulierstraat,Sneek
8602CB,390,,Furmerusstraat,Sneek
8602CH,47,,Marsdiep,Sneek
8602CH,71,,Marsdiep,Sneek
8602CH,59,,Marsdiep,Sneek
8602CH,61,,Marsdiep,Sneek
8602CH,81,,Marsdiep,Sneek
8602CJ,2,,Marsdiep,Sneek
8602CJ,39,,Marsdiep,Sneek
8602CJ,43,,Marsdiep,Sneek
8602CH,55,,Marsdiep,Sneek
8602CJ,19,,Marsdiep,Sneek
8602XB,49,,Worp Tjaardastraat,Sneek
8602CH,53,,Marsdiep,Sneek
8602CH,63,,Marsdiep,Sneek
8602CH,87,,Marsdiep,Sneek
8602CJ,23,,Marsdiep,Sneek
8602CJ,17,,Marsdiep,Sneek
8602CJ,27,,Marsdiep,Sneek
8602CJ,31,,Marsdiep,Sneek
8602CJ,29,,Marsdiep,Sneek
8602CJ,25,,Marsdiep,Sneek
8602BN,13,,Furmerusstraat,Sneek
8602CJ,1,,Marsdiep,Sneek
8602BW,194,,Furmerusstraat,Sneek
8601EB,8,,Wijde Noorderhorne,Sneek
8601EB,18,,Wijde Noorderhorne,Sneek
8601EB,10,,Wijde Noorderhorne,Sneek
8601EB,12,,Wijde Noorderhorne,Sneek
