9331LP,74,,Laan van Havezathen,Norg
9321VM,2,,Lageweg,Peize
9321VM,4,,Lageweg,Peize
9321VM,6,,Lageweg,Peize
9321VM,8,,Lageweg,Peize
9321VM,10,,Lageweg,Peize
9321VM,12,,Lageweg,Peize
9301TA,1,,Landfort,Roden
9301TC,2,,Landfort,Roden
9301TA,3,,Landfort,Roden
9301TC,4,,Landfort,Roden
9301MN,56,,Lijsterbesstraat,Roden
9301MN,58,,Lijsterbesstraat,Roden
9301MN,60,,Lijsterbesstraat,Roden
9301MN,62,,Lijsterbesstraat,Roden
9301MN,64,,Lijsterbesstraat,Roden
9301MN,66,,Lijsterbesstraat,Roden
9301MN,68,,Lijsterbesstraat,Roden
9301MN,70,,Lijsterbesstraat,Roden
9301MN,72,,Lijsterbesstraat,Roden
9301MN,74,,Lijsterbesstraat,Roden
9301MN,76,,Lijsterbesstraat,Roden
9301MN,78,,Lijsterbesstraat,Roden
9301MN,80,,Lijsterbesstraat,Roden
9301MN,82,,Lijsterbesstraat,Roden
9301MN,84,,Lijsterbesstraat,Roden
9301MN,86,,Lijsterbesstraat,Roden
9301MN,88,,Lijsterbesstraat,Roden
9331KH,1,,Lijsterstraat,Norg
9331KH,2,,Lijsterstraat,Norg
9331KH,3,,Lijsterstraat,Norg
9331KH,4,,Lijsterstraat,Norg
9331KH,5,,Lijsterstraat,Norg
9331KH,6,,Lijsterstraat,Norg
9331KH,7,,Lijsterstraat,Norg
9331KH,8,,Lijsterstraat,Norg
9331KH,9,,Lijsterstraat,Norg
9331KH,10,,Lijsterstraat,Norg
9331KH,11,,Lijsterstraat,Norg
9331KH,11,1,Lijsterstraat,Norg
9331KH,11,10,Lijsterstraat,Norg
9331KH,11,11,Lijsterstraat,Norg
9331KH,11,12,Lijsterstraat,Norg
9331KH,11,13,Lijsterstraat,Norg
9331KH,11,14,Lijsterstraat,Norg
9331KH,11,15,Lijsterstraat,Norg
9312PT,11,,Jan Steenstraat,Nietap
9312PV,12,,Jan Steenstraat,Nietap
9312PT,13,,Jan Steenstraat,Nietap
9312PV,14,,Jan Steenstraat,Nietap
9312PT,15,,Jan Steenstraat,Nietap
9312PV,16,,Jan Steenstraat,Nietap
9312PT,17,,Jan Steenstraat,Nietap
9312PV,18,,Jan Steenstraat,Nietap
9312PT,19,,Jan Steenstraat,Nietap
9312PV,20,,Jan Steenstraat,Nietap
9312PT,21,,Jan Steenstraat,Nietap
9312PV,22,,Jan Steenstraat,Nietap
9312PT,23,,Jan Steenstraat,Nietap
9312PV,24,,Jan Steenstraat,Nietap
9312PT,25,,Jan Steenstraat,Nietap
9312PV,26,,Jan Steenstraat,Nietap
9312PT,27,,Jan Steenstraat,Nietap
9312PV,28,,Jan Steenstraat,Nietap
9312PT,29,,Jan Steenstraat,Nietap
9312PV,30,,Jan Steenstraat,Nietap
9312PT,31,,Jan Steenstraat,Nietap
9312PV,32,,Jan Steenstraat,Nietap
9312PT,33,,Jan Steenstraat,Nietap
9343TC,40,,Jarich van der Wielenweg,Een-West
9343TC,42,,Jarich van der Wielenweg,Een-West
9301NW,1,,Jasmijnlaan,Roden
9301NW,3,,Jasmijnlaan,Roden
9301NW,4,,Jasmijnlaan,Roden
9301NW,5,,Jasmijnlaan,Roden
9301NW,6,,Jasmijnlaan,Roden
9301NW,7,,Jasmijnlaan,Roden
9301NW,8,,Jasmijnlaan,Roden
9301NW,9,,Jasmijnlaan,Roden
9301NW,10,,Jasmijnlaan,Roden
9301NW,11,,Jasmijnlaan,Roden
9301NW,12,,Jasmijnlaan,Roden
9301NW,13,,Jasmijnlaan,Roden
9301LE,32,,Kastanjelaan,Roden
9301VN,51,,Kastelenlaan,Roden
9302EV,52,,Kastelenlaan,Roden
9301VN,53,,Kastelenlaan,Roden
9302EV,54,,Kastelenlaan,Roden
9301VN,55,,Kastelenlaan,Roden
9302EV,56,,Kastelenlaan,Roden
9301VN,57,,Kastelenlaan,Roden
9302EV,58,,Kastelenlaan,Roden
9301VN,59,,Kastelenlaan,Roden
9302EW,60,,Kastelenlaan,Roden
9301VN,61,,Kastelenlaan,Roden
9302EW,62,,Kastelenlaan,Roden
9301VN,63,,Kastelenlaan,Roden
9302EW,64,,Kastelenlaan,Roden
9301VN,65,,Kastelenlaan,Roden
9302EW,66,,Kastelenlaan,Roden
9301VN,67,,Kastelenlaan,Roden
9302EW,68,,Kastelenlaan,Roden
9301VN,69,,Kastelenlaan,Roden
9302EW,70,,Kastelenlaan,Roden
9301VP,71,,Kastelenlaan,Roden
9302EW,72,,Kastelenlaan,Roden
9301VP,73,,Kastelenlaan,Roden
9302EW,74,,Kastelenlaan,Roden
9301VP,75,,Kastelenlaan,Roden
9302EW,76,,Kastelenlaan,Roden
9301VP,77,,Kastelenlaan,Roden
9302EW,78,,Kastelenlaan,Roden
9301VP,79,,Kastelenlaan,Roden
9302EW,80,,Kastelenlaan,Roden
9301VP,81,,Kastelenlaan,Roden
9302EW,82,,Kastelenlaan,Roden
9301VP,83,,Kastelenlaan,Roden
9302EW,84,,Kastelenlaan,Roden
9301VP,85,,Kastelenlaan,Roden
9302EW,86,,Kastelenlaan,Roden
9301VP,87,,Kastelenlaan,Roden
9301TA,5,,Landfort,Roden
9301TC,6,,Landfort,Roden
9301TA,7,,Landfort,Roden
9301TC,8,,Landfort,Roden
9301TA,9,,Landfort,Roden
9301TC,10,,Landfort,Roden
9301TA,11,,Landfort,Roden
9301TC,12,,Landfort,Roden
9301TA,13,,Landfort,Roden
9301TC,14,,Landfort,Roden
9301TA,15,,Landfort,Roden
9301TC,16,,Landfort,Roden
9301TA,17,,Landfort,Roden
9301TC,18,,Landfort,Roden
9301TA,19,,Landfort,Roden
9301TC,20,,Landfort,Roden
9301TA,21,,Landfort,Roden
9301TC,22,,Landfort,Roden
9301TA,23,,Landfort,Roden
9301TC,24,,Landfort,Roden
9301TC,26,,Landfort,Roden
9301TA,27,,Landfort,Roden
9301TC,28,,Landfort,Roden
9301TA,29,,Landfort,Roden
9301TC,30,,Landfort,Roden
9301TB,31,,Landfort,Roden
9301TC,32,,Landfort,Roden
9301TB,33,,Landfort,Roden
9301TC,34,,Landfort,Roden
9301TB,35,,Landfort,Roden
9301TC,36,,Landfort,Roden
9301TB,37,,Landfort,Roden
9301TC,38,,Landfort,Roden
9301TB,39,,Landfort,Roden
9301TC,40,,Landfort,Roden
9301TB,41,,Landfort,Roden
9301TB,43,,Landfort,Roden
9301TB,45,,Landfort,Roden
9301TB,47,,Landfort,Roden
9341BJ,52,,Hoofdweg,Veenhuizen
9307PA,53,,Hoofdweg,Steenbergen
9341BG,53,,Hoofdweg,Veenhuizen
9307PA,55,,Hoofdweg,Steenbergen
9341BL,130,,Hoofdweg,Veenhuizen
9341BL,132,,Hoofdweg,Veenhuizen
9341BL,134,,Hoofdweg,Veenhuizen
9341BL,136,,Hoofdweg,Veenhuizen
9341BL,142,,Hoofdweg,Veenhuizen
9341BL,144,,Hoofdweg,Veenhuizen
9341BL,146,,Hoofdweg,Veenhuizen
9341BL,148,,Hoofdweg,Veenhuizen
9341BM,150,,Hoofdweg,Veenhuizen
9341BM,156,,Hoofdweg,Veenhuizen
9341BM,158,,Hoofdweg,Veenhuizen
9341BM,162,,Hoofdweg,Veenhuizen
9341BM,164,,Hoofdweg,Veenhuizen
9341BM,166,,Hoofdweg,Veenhuizen
9301PG,31,,Hoppad,Roden
9301PH,32,,Hoppad,Roden
9301PG,33,,Hoppad,Roden
9301PH,34,,Hoppad,Roden
9301PH,36,,Hoppad,Roden
9301PH,38,,Hoppad,Roden
9301PH,40,,Hoppad,Roden
9301PH,42,,Hoppad,Roden
9321BD,1,,Hoppekampweg,Peize
9321BG,2,,Hoppekampweg,Peize
9301NW,14,,Jasmijnlaan,Roden
9301NW,15,,Jasmijnlaan,Roden
9301NW,16,,Jasmijnlaan,Roden
9301NW,17,,Jasmijnlaan,Roden
9301NW,18,,Jasmijnlaan,Roden
9301NW,19,,Jasmijnlaan,Roden
9301NW,20,,Jasmijnlaan,Roden
9301NW,2,1,Jasmijnlaan,Roden
9301NW,2,2,Jasmijnlaan,Roden
9301NW,23,,Jasmijnlaan,Roden
9301NW,2,4,Jasmijnlaan,Roden
9301NW,2,5,Jasmijnlaan,Roden
9301NW,2,6,Jasmijnlaan,Roden
9301NW,2,7,Jasmijnlaan,Roden
9301NW,2,8,Jasmijnlaan,Roden
9301NW,2,9,Jasmijnlaan,Roden
9301NW,30,,Jasmijnlaan,Roden
9301NW,31,,Jasmijnlaan,Roden
9301NW,47,,Jasmijnlaan,Roden
9301NW,48,,Jasmijnlaan,Roden
9301NW,49,,Jasmijnlaan,Roden
9301NW,50,,Jasmijnlaan,Roden
9301NW,51,,Jasmijnlaan,Roden
9301NW,52,,Jasmijnlaan,Roden
9301NW,54,,Jasmijnlaan,Roden
9301NW,56,,Jasmijnlaan,Roden
9301NW,58,,Jasmijnlaan,Roden
9301NW,60,,Jasmijnlaan,Roden
9301NW,62,,Jasmijnlaan,Roden
9301HT,1,,Jetsesplantsoen,Roden
9301HT,2,,Jetsesplantsoen,Roden
9301HT,3,,Jetsesplantsoen,Roden
9301HT,4,,Jetsesplantsoen,Roden
9301HT,5,,Jetsesplantsoen,Roden
9301HT,6,,Jetsesplantsoen,Roden
9301HT,7,,Jetsesplantsoen,Roden
9301HT,8,,Jetsesplantsoen,Roden
9302EW,88,,Kastelenlaan,Roden
9301VP,89,,Kastelenlaan,Roden
9302EW,90,,Kastelenlaan,Roden
9301VP,91,,Kastelenlaan,Roden
9302EW,92,,Kastelenlaan,Roden
9301VP,93,,Kastelenlaan,Roden
9302EW,94,,Kastelenlaan,Roden
9301VP,95,,Kastelenlaan,Roden
9301VP,97,,Kastelenlaan,Roden
9301VP,99,,Kastelenlaan,Roden
9301VP,101,,Kastelenlaan,Roden
9301VP,103,,Kastelenlaan,Roden
9301VR,105,,Kastelenlaan,Roden
9301VR,107,,Kastelenlaan,Roden
9301VR,109,,Kastelenlaan,Roden
9301VR,111,,Kastelenlaan,Roden
9301VR,113,,Kastelenlaan,Roden
9301VR,115,,Kastelenlaan,Roden
9301VR,117,,Kastelenlaan,Roden
9301VR,119,,Kastelenlaan,Roden
9301VR,121,,Kastelenlaan,Roden
9301VR,123,,Kastelenlaan,Roden
9301VR,125,,Kastelenlaan,Roden
9301VS,157,,Kastelenlaan,Roden
9301VS,159,,Kastelenlaan,Roden
9301VS,161,,Kastelenlaan,Roden
9301VS,163,,Kastelenlaan,Roden
9301VS,165,,Kastelenlaan,Roden
9301VS,167,,Kastelenlaan,Roden
9301VS,169,,Kastelenlaan,Roden
9301VS,171,,Kastelenlaan,Roden
9301VS,173,,Kastelenlaan,Roden
9301VT,175,,Kastelenlaan,Roden
9301VT,177,,Kastelenlaan,Roden
9301VT,179,,Kastelenlaan,Roden
9301VT,181,,Kastelenlaan,Roden
9301VT,183,,Kastelenlaan,Roden
9301VT,185,,Kastelenlaan,Roden
9301TB,49,,Landfort,Roden
9301TB,51,,Landfort,Roden
9321XV,1,,Langbroek,Peize
9321XV,2,,Langbroek,Peize
9321XV,3,,Langbroek,Peize
9321XV,4,,Langbroek,Peize
9321XV,5,,Langbroek,Peize
9321XV,7,,Langbroek,Peize
9321XV,9,,Langbroek,Peize
9334TE,1,,Langelaan,Peest
9334TE,2,,Langelaan,Peest
9334TE,4,,Langelaan,Peest
9302GX,1,,Langeland,Roden
9302GX,3,,Langeland,Roden
9302GX,4,,Langeland,Roden
9302GX,5,,Langeland,Roden
9302GX,6,,Langeland,Roden
9302GX,7,,Langeland,Roden
9302GX,8,,Langeland,Roden
9302GX,9,,Langeland,Roden
9302GX,10,,Langeland,Roden
9302GX,11,,Langeland,Roden
9302GX,12,,Langeland,Roden
9302GX,13,,Langeland,Roden
9302GX,14,,Langeland,Roden
9331WR,57,,Langeloërduinen 2,Norg
9331WR,58,,Langeloërduinen 2,Norg
9331WR,59,,Langeloërduinen 2,Norg
9331WR,60,,Langeloërduinen 2,Norg
9331WR,61,,Langeloërduinen 2,Norg
9331WR,62,,Langeloërduinen 2,Norg
9331WR,63,,Langeloërduinen 2,Norg
9331WR,64,,Langeloërduinen 2,Norg
9331WR,65,,Langeloërduinen 2,Norg
9331WR,66,,Langeloërduinen 2,Norg
9331WR,67,,Langeloërduinen 2,Norg
9331WS,26,,Langeloërduinen 3,Norg
9331WS,27,,Langeloërduinen 3,Norg
9321BG,12,,Hoppekampweg,Peize
9321BD,13,,Hoppekampweg,Peize
9321BG,14,,Hoppekampweg,Peize
9321BD,15,,Hoppekampweg,Peize
9321BG,16,,Hoppekampweg,Peize
9321BD,17,,Hoppekampweg,Peize
9321BG,18,,Hoppekampweg,Peize
9321BD,19,,Hoppekampweg,Peize
9321BG,20,,Hoppekampweg,Peize
9321BD,21,,Hoppekampweg,Peize
9321BG,22,,Hoppekampweg,Peize
9321BD,23,,Hoppekampweg,Peize
9321BG,24,,Hoppekampweg,Peize
9321BD,25,,Hoppekampweg,Peize
9321BE,27,,Hoppekampweg,Peize
9321BE,29,,Hoppekampweg,Peize
9321BE,31,,Hoppekampweg,Peize
9321BE,33,,Hoppekampweg,Peize
9321BE,35,,Hoppekampweg,Peize
9321BE,37,,Hoppekampweg,Peize
9321BE,39,,Hoppekampweg,Peize
9321BE,41,,Hoppekampweg,Peize
9321BE,43,,Hoppekampweg,Peize
9321BE,45,,Hoppekampweg,Peize
9321BE,47,,Hoppekampweg,Peize
9321XE,1,,Hornweg,Peize
9341AH,2,,Hospitaallaan,Veenhuizen
9341AH,4,,Hospitaallaan,Veenhuizen
9341AH,6,,Hospitaallaan,Veenhuizen
9341AG,13,,Hospitaallaan,Veenhuizen
9341AG,15,,Hospitaallaan,Veenhuizen
9341AG,17,,Hospitaallaan,Veenhuizen
9341AG,19,,Hospitaallaan,Veenhuizen
9341AH,26,,Hospitaallaan,Veenhuizen
9341AH,28,,Hospitaallaan,Veenhuizen
9341AH,30,,Hospitaallaan,Veenhuizen
9341AG,37,,Hospitaallaan,Veenhuizen
9301HT,9,,Jetsesplantsoen,Roden
9301HT,10,,Jetsesplantsoen,Roden
9321AL,1,,Joest Lewelaan,Peize
9321AL,2,,Joest Lewelaan,Peize
9321AL,3,,Joest Lewelaan,Peize
9321AL,4,,Joest Lewelaan,Peize
9321AL,5,,Joest Lewelaan,Peize
9321AL,6,,Joest Lewelaan,Peize
9321AL,7,,Joest Lewelaan,Peize
9321AL,8,,Joest Lewelaan,Peize
9321AL,9,,Joest Lewelaan,Peize
9321AL,11,,Joest Lewelaan,Peize
9312PZ,1,,Johannes Vermeerstraat,Nietap
9312PZ,2,,Johannes Vermeerstraat,Nietap
9312PZ,3,,Johannes Vermeerstraat,Nietap
9312PZ,4,,Johannes Vermeerstraat,Nietap
9312PZ,5,,Johannes Vermeerstraat,Nietap
9312PZ,6,,Johannes Vermeerstraat,Nietap
9312PZ,7,,Johannes Vermeerstraat,Nietap
9312PZ,8,,Johannes Vermeerstraat,Nietap
9312PZ,9,,Johannes Vermeerstraat,Nietap
9312PZ,10,,Johannes Vermeerstraat,Nietap
9312PZ,11,,Johannes Vermeerstraat,Nietap
9312PZ,12,,Johannes Vermeerstraat,Nietap
9312PZ,13,,Johannes Vermeerstraat,Nietap
9312PZ,14,,Johannes Vermeerstraat,Nietap
9312PZ,15,,Johannes Vermeerstraat,Nietap
9312PZ,17,,Johannes Vermeerstraat,Nietap
9312PZ,19,,Johannes Vermeerstraat,Nietap
9311RL,1,,Jonkersveld,Nieuw-Roden
9311RL,2,,Jonkersveld,Nieuw-Roden
9311RL,3,,Jonkersveld,Nieuw-Roden
9311RL,4,,Jonkersveld,Nieuw-Roden
9311RL,5,,Jonkersveld,Nieuw-Roden
9311RL,6,,Jonkersveld,Nieuw-Roden
9311RL,7,,Jonkersveld,Nieuw-Roden
9301VT,187,,Kastelenlaan,Roden
9301VT,189,,Kastelenlaan,Roden
9301VT,191,,Kastelenlaan,Roden
9301VT,193,,Kastelenlaan,Roden
9301VT,195,,Kastelenlaan,Roden
9301VT,197,,Kastelenlaan,Roden
9301VT,199,,Kastelenlaan,Roden
9301VT,201,,Kastelenlaan,Roden
9301VT,203,,Kastelenlaan,Roden
9301VT,205,,Kastelenlaan,Roden
9301VT,207,,Kastelenlaan,Roden
9301VT,209,,Kastelenlaan,Roden
9301VT,211,,Kastelenlaan,Roden
9301VT,213,,Kastelenlaan,Roden
9331CG,1,,Kerkhofsdrift,Norg
9301VR,127,,Kastelenlaan,Roden
9301VR,129,,Kastelenlaan,Roden
9301VR,131,,Kastelenlaan,Roden
9301VR,133,,Kastelenlaan,Roden
9301VR,135,,Kastelenlaan,Roden
9301VR,137,,Kastelenlaan,Roden
9301VR,139,,Kastelenlaan,Roden
9301VR,141,,Kastelenlaan,Roden
9301VR,143,,Kastelenlaan,Roden
9301VR,145,,Kastelenlaan,Roden
9301VS,147,,Kastelenlaan,Roden
9301VS,149,,Kastelenlaan,Roden
9301VS,151,,Kastelenlaan,Roden
9301VS,153,,Kastelenlaan,Roden
9301VS,155,,Kastelenlaan,Roden
9331CG,3,,Kerkhofsdrift,Norg
9331CG,5,,Kerkhofsdrift,Norg
9341AV,2,,Kerklaan,Veenhuizen
9341AV,5,,Kerklaan,Veenhuizen
9341AV,6,,Kerklaan,Veenhuizen
9341AV,8,,Kerklaan,Veenhuizen
9341AV,12,,Kerklaan,Veenhuizen
9331WS,28,,Langeloërduinen 3,Norg
9331WS,29,,Langeloërduinen 3,Norg
9331WS,30,,Langeloërduinen 3,Norg
9331WS,31,,Langeloërduinen 3,Norg
9331WS,32,,Langeloërduinen 3,Norg
9331WS,33,,Langeloërduinen 3,Norg
9331WS,34,,Langeloërduinen 3,Norg
9331WS,11,,Langeloërduinen 1,Norg
9331WP,11,,Langeloërduinen 1,Norg
9331WS,36,,Langeloërduinen 3,Norg
9331WS,37,,Langeloërduinen 3,Norg
9331WS,38,,Langeloërduinen 3,Norg
9331WS,39,,Langeloërduinen 3,Norg
9331WS,40,,Langeloërduinen 3,Norg
9331WS,41,,Langeloërduinen 3,Norg
9331WS,42,,Langeloërduinen 3,Norg
9331WS,43,,Langeloërduinen 3,Norg
9331WS,44,,Langeloërduinen 3,Norg
9331WS,45,,Langeloërduinen 3,Norg
9331WS,46,,Langeloërduinen 3,Norg
9331WS,47,,Langeloërduinen 3,Norg
9331WT,68,,Langeloërduinen 4,Norg
9331WT,69,,Langeloërduinen 4,Norg
9331WT,70,,Langeloërduinen 4,Norg
9331WT,71,,Langeloërduinen 4,Norg
9331WT,72,,Langeloërduinen 4,Norg
9331WT,73,,Langeloërduinen 4,Norg
9331WT,74,,Langeloërduinen 4,Norg
9331WT,75,,Langeloërduinen 4,Norg
9331WT,76,,Langeloërduinen 4,Norg
9331WT,94,,Langeloërduinen 4,Norg
9331WT,95,,Langeloërduinen 4,Norg
9331WT,96,,Langeloërduinen 4,Norg
9331WT,97,,Langeloërduinen 4,Norg
9331WT,98,,Langeloërduinen 4,Norg
9331WT,99,,Langeloërduinen 4,Norg
9331WT,100,,Langeloërduinen 4,Norg
9331WT,101,,Langeloërduinen 4,Norg
9341AG,39,,Hospitaallaan,Veenhuizen
9341AG,41,,Hospitaallaan,Veenhuizen
9341AG,43,,Hospitaallaan,Veenhuizen
9341AG,45,,Hospitaallaan,Veenhuizen
9341AG,47,,Hospitaallaan,Veenhuizen
9301ZD,6,13,Hullenweg,Roden
9301ZD,6,14,Hullenweg,Roden
9301ZD,6,15,Hullenweg,Roden
9301ZD,6,16,Hullenweg,Roden
9301ZD,6,17,Hullenweg,Roden
9301ZD,6,18,Hullenweg,Roden
9301ZD,6,02,Hullenweg,Roden
9301ZD,6,2,Hullenweg,Roden
9301ZD,6,20,Hullenweg,Roden
9301ZD,6,21,Hullenweg,Roden
9301ZD,6,22,Hullenweg,Roden
9301ZD,6,23,Hullenweg,Roden
9301ZD,6,24,Hullenweg,Roden
9301ZD,6,25,Hullenweg,Roden
9301ZD,6,28,Hullenweg,Roden
9301ZD,6,29,Hullenweg,Roden
9301ZD,6,03,Hullenweg,Roden
9301ZD,6,3,Hullenweg,Roden
9301ZD,6,30,Hullenweg,Roden
9301ZD,6,31,Hullenweg,Roden
9301ZD,6,32,Hullenweg,Roden
9301ZD,6,04,Hullenweg,Roden
9301ZD,6,4,Hullenweg,Roden
9301ZD,6,05,Hullenweg,Roden
9301ZD,6,5,Hullenweg,Roden
9301ZD,6,06,Hullenweg,Roden
9301ZD,6,6,Hullenweg,Roden
9301ZD,6,07,Hullenweg,Roden
9301ZD,6,7,Hullenweg,Roden
9301ZD,6,08,Hullenweg,Roden
9301ZD,6,8,Hullenweg,Roden
9301ZD,6,09,Hullenweg,Roden
9301ZD,8,,Hullenweg,Roden
9301ZD,9,,Hullenweg,Roden
9321BD,3,,Hoppekampweg,Peize
9321BG,4,,Hoppekampweg,Peize
9321BD,5,,Hoppekampweg,Peize
9311RL,8,,Jonkersveld,Nieuw-Roden
9311RL,9,,Jonkersveld,Nieuw-Roden
9301NW,32,,Jasmijnlaan,Roden
9301NW,33,,Jasmijnlaan,Roden
9301NW,34,,Jasmijnlaan,Roden
9301NW,35,,Jasmijnlaan,Roden
9301NW,36,,Jasmijnlaan,Roden
