8,8486GE,Kerkeweg,Oldelamer
15,8483JV,De Kragge,Scherpenzeel
15,8483JT,De Ribbe,Scherpenzeel
151,8483JM,Grindweg,Scherpenzeel
155,8483JM,Grindweg,Scherpenzeel
157,8483JM,Grindweg,Scherpenzeel
159,8483JM,Grindweg,Scherpenzeel
16,8483JS,De Ribbe,Scherpenzeel
161,8483JM,Grindweg,Scherpenzeel
163,8483JM,Grindweg,Scherpenzeel
165,8483JN,Grindweg,Scherpenzeel
167,8483JN,Grindweg,Scherpenzeel
17,8483JV,De Kragge,Scherpenzeel
17,8483JT,De Ribbe,Scherpenzeel
170,8483JJ,Grindweg,Scherpenzeel
171,8483JN,Grindweg,Scherpenzeel
173,8483JN,Grindweg,Scherpenzeel
174,8483JJ,Grindweg,Scherpenzeel
175,8483JN,Grindweg,Scherpenzeel
176,8483JJ,Grindweg,Scherpenzeel
177,8483JN,Grindweg,Scherpenzeel
178,8483JJ,Grindweg,Scherpenzeel
179,8483JN,Grindweg,Scherpenzeel
18,8483JS,De Ribbe,Scherpenzeel
180,8483JJ,Grindweg,Scherpenzeel
181,8483JN,Grindweg,Scherpenzeel
182,8483JJ,Grindweg,Scherpenzeel
183,8483JP,Grindweg,Scherpenzeel
184,8483JJ,Grindweg,Scherpenzeel
185,8483JP,Grindweg,Scherpenzeel
186,8483JK,Grindweg,Scherpenzeel
187,8483JP,Grindweg,Scherpenzeel
188,8483JK,Grindweg,Scherpenzeel
189,8483JP,Grindweg,Scherpenzeel
19,8483JV,De Kragge,Scherpenzeel
19,8483JT,De Ribbe,Scherpenzeel
190,8483JK,Grindweg,Scherpenzeel
191,8483JP,Grindweg,Scherpenzeel
192,8483JK,Grindweg,Scherpenzeel
193,8483JP,Grindweg,Scherpenzeel
194,8483JK,Grindweg,Scherpenzeel
196,8483JK,Grindweg,Scherpenzeel
198,8483JK,Grindweg,Scherpenzeel
2,8483JW,De Kragge,Scherpenzeel
2,8483JS,De Ribbe,Scherpenzeel
20,8483JW,De Kragge,Scherpenzeel
20,8483JS,De Ribbe,Scherpenzeel
20,8483KV,Nieuweweg,Scherpenzeel
200,8483JK,Grindweg,Scherpenzeel
202,8483JL,Grindweg,Scherpenzeel
204,8483JL,Grindweg,Scherpenzeel
206,8483JL,Grindweg,Scherpenzeel
208,8483JL,Grindweg,Scherpenzeel
21,8483JV,De Kragge,Scherpenzeel
21,8483JT,De Ribbe,Scherpenzeel
210,8483JL,Grindweg,Scherpenzeel
212,8483JL,Grindweg,Scherpenzeel
214,8483JL,Grindweg,Scherpenzeel
216,8483JL,Grindweg,Scherpenzeel
218,8483JL,Grindweg,Scherpenzeel
22,8483JW,De Kragge,Scherpenzeel
22,8483JS,De Ribbe,Scherpenzeel
22,8483KV,Nieuweweg,Scherpenzeel
220,8483JL,Grindweg,Scherpenzeel
222,8483JM,Grindweg,Scherpenzeel
224,8483JM,Grindweg,Scherpenzeel
226,8483JM,Grindweg,Scherpenzeel
228,8483JM,Grindweg,Scherpenzeel
23,8483JT,De Ribbe,Scherpenzeel
230,8483JM,Grindweg,Scherpenzeel
232,8483JM,Grindweg,Scherpenzeel
238,8483JM,Grindweg,Scherpenzeel
24,8483JW,De Kragge,Scherpenzeel
24,8483JS,De Ribbe,Scherpenzeel
24,8483KV,Nieuweweg,Scherpenzeel
240,8483JM,Grindweg,Scherpenzeel
242,8483JM,Grindweg,Scherpenzeel
244,8483JM,Grindweg,Scherpenzeel
246,8483JN,Grindweg,Scherpenzeel
248,8483JN,Grindweg,Scherpenzeel
25,8483JT,De Ribbe,Scherpenzeel
250,8483JN,Grindweg,Scherpenzeel
252,8483JN,Grindweg,Scherpenzeel
254,8483JN,Grindweg,Scherpenzeel
256,8483JN,Grindweg,Scherpenzeel
258,8483JN,Grindweg,Scherpenzeel
26,8483JS,De Ribbe,Scherpenzeel
26,8483KV,Nieuweweg,Scherpenzeel
260,8483JN,Grindweg,Scherpenzeel
262,8483JP,Grindweg,Scherpenzeel
264,8483JP,Grindweg,Scherpenzeel
27,8483JT,De Ribbe,Scherpenzeel
278,8483JP,Grindweg,Scherpenzeel
280,8483JP,Grindweg,Scherpenzeel
284,8483JP,Grindweg,Scherpenzeel
286,8483JP,Grindweg,Scherpenzeel
288,8483JP,Grindweg,Scherpenzeel
29,8483JV,De Kragge,Scherpenzeel
290,8483JP,Grindweg,Scherpenzeel
292,8483JP,Grindweg,Scherpenzeel
3,8483JV,De Kragge,Scherpenzeel
3,8483JT,De Ribbe,Scherpenzeel
31,8483JV,De Kragge,Scherpenzeel
33,8483JV,De Kragge,Scherpenzeel
35,8483JV,De Kragge,Scherpenzeel
37,8483JV,De Kragge,Scherpenzeel
39,8483JV,De Kragge,Scherpenzeel
4,8483JW,De Kragge,Scherpenzeel
4,8483JS,De Ribbe,Scherpenzeel
41,8483JV,De Kragge,Scherpenzeel
43,8483JV,De Kragge,Scherpenzeel
45,8483JV,De Kragge,Scherpenzeel
47,8483JV,De Kragge,Scherpenzeel
49,8483JV,De Kragge,Scherpenzeel
5,8483JV,De Kragge,Scherpenzeel
5,8483JT,De Ribbe,Scherpenzeel
5,8483KW,Zeedijk,Scherpenzeel
57,8483KT,Gracht,Scherpenzeel
59,8483KT,Gracht,Scherpenzeel
6,8483JW,De Kragge,Scherpenzeel
6,8483JS,De Ribbe,Scherpenzeel
6,8483KV,Nieuweweg,Scherpenzeel
61,8483KT,Gracht,Scherpenzeel
64,8483KT,Gracht,Scherpenzeel
65,8483KT,Gracht,Scherpenzeel
65,8483JR,Voetpad,Scherpenzeel
66,8483KT,Gracht,Scherpenzeel
66,8483JR,Voetpad,Scherpenzeel
67,8483KT,Gracht,Scherpenzeel
67,8483JR,Voetpad,Scherpenzeel
68,8483KT,Gracht,Scherpenzeel
69,8483KT,Gracht,Scherpenzeel
69,8483JR,Voetpad,Scherpenzeel
7,8483JV,De Kragge,Scherpenzeel
7,8483JT,De Ribbe,Scherpenzeel
70,8483KT,Gracht,Scherpenzeel
71,8483KT,Gracht,Scherpenzeel
71,8483JR,Voetpad,Scherpenzeel
72,8483KT,Gracht,Scherpenzeel
73,8483KT,Gracht,Scherpenzeel
76,8483KT,Gracht,Scherpenzeel
77,8483JR,Voetpad,Scherpenzeel
79,8483KT,Gracht,Scherpenzeel
79,8483JR,Voetpad,Scherpenzeel
8,8483JW,De Kragge,Scherpenzeel
8,8483JS,De Ribbe,Scherpenzeel
80,8483KT,Gracht,Scherpenzeel
81,8483KT,Gracht,Scherpenzeel
81,8483JR,Voetpad,Scherpenzeel
83,8483JR,Voetpad,Scherpenzeel
85,8483JR,Voetpad,Scherpenzeel
86,8483KT,Gracht,Scherpenzeel
87,8483KT,Gracht,Scherpenzeel
87,8483JR,Voetpad,Scherpenzeel
88,8483KT,Gracht,Scherpenzeel
89,8483JR,Voetpad,Scherpenzeel
9,8483JV,De Kragge,Scherpenzeel
9,8483JT,De Ribbe,Scherpenzeel
91,8483JR,Voetpad,Scherpenzeel
1,8489KR,Slijkenburg,Slijkenburg
11,8489KR,Slijkenburg,Slijkenburg
12,8489KR,Slijkenburg,Slijkenburg
13,8489KR,Slijkenburg,Slijkenburg
15,8489KR,Slijkenburg,Slijkenburg
16,8489KR,Slijkenburg,Slijkenburg
17,8489KR,Slijkenburg,Slijkenburg
19,8489KR,Slijkenburg,Slijkenburg
2,8489KR,Slijkenburg,Slijkenburg
21,8489KR,Slijkenburg,Slijkenburg
23,8489KR,Slijkenburg,Slijkenburg
25,8489KR,Slijkenburg,Slijkenburg
27,8489KS,Lindedijk,Slijkenburg
27,8489KR,Slijkenburg,Slijkenburg
5,8489KR,Slijkenburg,Slijkenburg
6,8489KR,Slijkenburg,Slijkenburg
7,8489KR,Slijkenburg,Slijkenburg
8,8489KR,Slijkenburg,Slijkenburg
9,8489KR,Slijkenburg,Slijkenburg
1,8478HB,Sonnegaweg,Sonnega
10,8478HB,Sonnegaweg,Sonnega
101,8478HA,Oppers,Sonnega
103,8478HA,Oppers,Sonnega
106,8478HA,Oppers,Sonnega
108,8478HA,Oppers,Sonnega
11,8478HB,Sonnegaweg,Sonnega
110,8478HA,Oppers,Sonnega
112,8478HA,Oppers,Sonnega
114,8478HA,Oppers,Sonnega
116,8478HA,Oppers,Sonnega
118,8478HA,Oppers,Sonnega
120,8478HA,Oppers,Sonnega
122,8478HA,Oppers,Sonnega
124,8478HA,Oppers,Sonnega
13,8478HB,Sonnegaweg,Sonnega
14,8478HB,Sonnegaweg,Sonnega
15,8478KB,De Meenthe,Sonnega
15,8478HB,Sonnegaweg,Sonnega
16,8478HC,Sonnegaweg,Sonnega
18,8478HC,Sonnegaweg,Sonnega
19,8478HB,Sonnegaweg,Sonnega
2,8478HB,Sonnegaweg,Sonnega
20,8478KB,De Meenthe,Sonnega
20,8478HC,Sonnegaweg,Sonnega
21,8478KB,De Meenthe,Sonnega
21,8478HB,Sonnegaweg,Sonnega
22,8478GA,Hoofdweg,Sonnega
23,8478HB,Sonnegaweg,Sonnega
24,8478GA,Hoofdweg,Sonnega
24,8478HC,Sonnegaweg,Sonnega
25,8478HB,Sonnegaweg,Sonnega
26,8478HE,Pieter Stuyvesantweg,Sonnega
26,8478HC,Sonnegaweg,Sonnega
27,8478HB,Sonnegaweg,Sonnega
28,8478HE,Pieter Stuyvesantweg,Sonnega
28,8478HC,Sonnegaweg,Sonnega
29,8478HB,Sonnegaweg,Sonnega
3,8478HB,Sonnegaweg,Sonnega
30,8478HC,Sonnegaweg,Sonnega
31,8478HB,Sonnegaweg,Sonnega
32,8478HD,Sonnegaweg,Sonnega
33,8478HC,Sonnegaweg,Sonnega
34,8478HE,Pieter Stuyvesantweg,Sonnega
34,8478HD,Sonnegaweg,Sonnega
35,8478HC,Sonnegaweg,Sonnega
36,8478HE,Pieter Stuyvesantweg,Sonnega
36,8478HD,Sonnegaweg,Sonnega
38,8478HD,Sonnegaweg,Sonnega
39,8478HD,Sonnegaweg,Sonnega
4,8478HB,Sonnegaweg,Sonnega
40,8478HE,Pieter Stuyvesantweg,Sonnega
40,8478HD,Sonnegaweg,Sonnega
41,8478HD,Sonnegaweg,Sonnega
43,8478HD,Sonnegaweg,Sonnega
44,8478HD,Sonnegaweg,Sonnega
45,8478HD,Sonnegaweg,Sonnega
46,8478HE,Pieter Stuyvesantweg,Sonnega
47,8478HE,Pieter Stuyvesantweg,Sonnega
47,8478HD,Sonnegaweg,Sonnega
48,8478HE,Pieter Stuyvesantweg,Sonnega
5,8478HB,Sonnegaweg,Sonnega
51,8478HE,Pieter Stuyvesantweg,Sonnega
51,8478HD,Sonnegaweg,Sonnega
52,8478HE,Pieter Stuyvesantweg,Sonnega
53,8478HE,Pieter Stuyvesantweg,Sonnega
55,8478HE,Pieter Stuyvesantweg,Sonnega
6,8478HB,Sonnegaweg,Sonnega
63,8478HE,Pieter Stuyvesantweg,Sonnega
65,8478HE,Pieter Stuyvesantweg,Sonnega
67,8478HE,Pieter Stuyvesantweg,Sonnega
69,8478HE,Pieter Stuyvesantweg,Sonnega
7,8478HB,Sonnegaweg,Sonnega
71,8478HE,Pieter Stuyvesantweg,Sonnega
73,8478HE,Pieter Stuyvesantweg,Sonnega
77,8478HE,Pieter Stuyvesantweg,Sonnega
8,8478HB,Sonnegaweg,Sonnega
9,8478KA,Sasweg,Sonnega
1,8482KM,Nieuweweg,Spanga
