144,2715SR,Jonkerbos,Zoetermeer
146,2715ST,Jonkerbos,Zoetermeer
157,2715ST,Jonkerbos,Zoetermeer
3,2715TA,Alferbos,Zoetermeer
4,2715TA,Alferbos,Zoetermeer
9,2715TA,Alferbos,Zoetermeer
22,2715TB,Alferbos,Zoetermeer
28,2715TB,Alferbos,Zoetermeer
29,2715TB,Alferbos,Zoetermeer
34,2715TB,Alferbos,Zoetermeer
38,2715TB,Alferbos,Zoetermeer
51,2715TC,Alferbos,Zoetermeer
54,2715TC,Alferbos,Zoetermeer
55,2715TC,Alferbos,Zoetermeer
59,2715TC,Alferbos,Zoetermeer
65,2715TC,Alferbos,Zoetermeer
71,2715TD,Alferbos,Zoetermeer
72,2715TD,Alferbos,Zoetermeer
74,2715TD,Alferbos,Zoetermeer
81,2715TD,Alferbos,Zoetermeer
84,2715TD,Alferbos,Zoetermeer
101,2715TE,Alferbos,Zoetermeer
102,2715TE,Alferbos,Zoetermeer
92,2715TE,Alferbos,Zoetermeer
114,2715TG,Alferbos,Zoetermeer
123,2715TH,Alferbos,Zoetermeer
128,2715TH,Alferbos,Zoetermeer
136,2715TH,Alferbos,Zoetermeer
139,2715TH,Alferbos,Zoetermeer
156,2715TJ,Alferbos,Zoetermeer
159,2715TJ,Alferbos,Zoetermeer
160,2715TJ,Alferbos,Zoetermeer
165,2715TJ,Alferbos,Zoetermeer
180,2715TK,Alferbos,Zoetermeer
181,2715TK,Alferbos,Zoetermeer
184,2715TK,Alferbos,Zoetermeer
175,2715SV,Jonkerbos,Zoetermeer
201,2715SW,Jonkerbos,Zoetermeer
211,2715SW,Jonkerbos,Zoetermeer
215,2715SW,Jonkerbos,Zoetermeer
231,2715SX,Jonkerbos,Zoetermeer
237,2715SZ,Jonkerbos,Zoetermeer
241,2715SZ,Jonkerbos,Zoetermeer
250,2715SZ,Jonkerbos,Zoetermeer
251,2715SZ,Jonkerbos,Zoetermeer
260,2715SZ,Jonkerbos,Zoetermeer
160,2715RJ,Laveibos,Zoetermeer
174,2715RK,Laveibos,Zoetermeer
181,2715RK,Laveibos,Zoetermeer
183,2715RK,Laveibos,Zoetermeer
185,2715RK,Laveibos,Zoetermeer
189,2715RK,Laveibos,Zoetermeer
200,2715RL,Laveibos,Zoetermeer
25,2715GB,Binnenwater,Zoetermeer
34,2715GB,Binnenwater,Zoetermeer
36,2715GB,Binnenwater,Zoetermeer
45,2715GC,Binnenwater,Zoetermeer
47,2715GC,Binnenwater,Zoetermeer
54,2715GC,Binnenwater,Zoetermeer
59,2715GC,Binnenwater,Zoetermeer
74,2715GD,Binnenwater,Zoetermeer
80,2715GD,Binnenwater,Zoetermeer
83,2715GE,Binnenwater,Zoetermeer
88,2715GE,Binnenwater,Zoetermeer
103,2715GG,Binnenwater,Zoetermeer
109,2715GG,Binnenwater,Zoetermeer
126,2715GH,Binnenwater,Zoetermeer
127,2715GH,Binnenwater,Zoetermeer
142,2715GH,Binnenwater,Zoetermeer
145,2715GJ,Binnenwater,Zoetermeer
148,2715GJ,Binnenwater,Zoetermeer
151,2715GJ,Binnenwater,Zoetermeer
154,2715GJ,Binnenwater,Zoetermeer
162,2715GJ,Binnenwater,Zoetermeer
183,2715GK,Binnenwater,Zoetermeer
13,2715GL,Moerwater,Zoetermeer
15,2715GL,Moerwater,Zoetermeer
27,2715GM,Moerwater,Zoetermeer
32,2715GM,Moerwater,Zoetermeer
37,2715GM,Moerwater,Zoetermeer
175,2715SJ,Kadoelerbos,Zoetermeer
179,2715SJ,Kadoelerbos,Zoetermeer
187,2715SJ,Kadoelerbos,Zoetermeer
17,2715SK,Jonkerbos,Zoetermeer
20,2715SK,Jonkerbos,Zoetermeer
29,2715SL,Jonkerbos,Zoetermeer
32,2715SL,Jonkerbos,Zoetermeer
40,2715SL,Jonkerbos,Zoetermeer
47,2715SL,Jonkerbos,Zoetermeer
54,2715SL,Jonkerbos,Zoetermeer
74,2715SM,Jonkerbos,Zoetermeer
89,2715SN,Jonkerbos,Zoetermeer
104,2715SP,Jonkerbos,Zoetermeer
107,2715SP,Jonkerbos,Zoetermeer
109,2715SP,Jonkerbos,Zoetermeer
110,2715SP,Jonkerbos,Zoetermeer
118,2715SP,Jonkerbos,Zoetermeer
121,2715SR,Jonkerbos,Zoetermeer
123,2715SR,Jonkerbos,Zoetermeer
50,2717HL,Hannie Schaftrode,Zoetermeer
58,2717HM,Hannie Schaftrode,Zoetermeer
72,2717HM,Hannie Schaftrode,Zoetermeer
86,2717HM,Hannie Schaftrode,Zoetermeer
88,2717HM,Hannie Schaftrode,Zoetermeer
98,2717HM,Hannie Schaftrode,Zoetermeer
102,2717HN,Hannie Schaftrode,Zoetermeer
104,2717HN,Hannie Schaftrode,Zoetermeer
106,2717HN,Hannie Schaftrode,Zoetermeer
114,2717HN,Hannie Schaftrode,Zoetermeer
124,2717HN,Hannie Schaftrode,Zoetermeer
132,2717HN,Hannie Schaftrode,Zoetermeer
134,2717HN,Hannie Schaftrode,Zoetermeer
156,2717HP,Hannie Schaftrode,Zoetermeer
160,2717HP,Hannie Schaftrode,Zoetermeer
166,2717HP,Hannie Schaftrode,Zoetermeer
350,2718AK,Derde Stationsstraat,Zoetermeer
4,2717EA,Telemannrode,Zoetermeer
2,2717ED,Vivaldirode,Zoetermeer
6,2717ED,Vivaldirode,Zoetermeer
99,2717TN,Peter Zuidhove,Zoetermeer
1,2717VA,Justus van Effenhove,Zoetermeer
23,2717VA,Justus van Effenhove,Zoetermeer
25,2717VA,Justus van Effenhove,Zoetermeer
31,2717VA,Justus van Effenhove,Zoetermeer
33,2717VA,Justus van Effenhove,Zoetermeer
37,2717VB,Justus van Effenhove,Zoetermeer
63,2717VC,Justus van Effenhove,Zoetermeer
10,2718JA,Groen-blauwlaan,Zoetermeer
2,2718JA,Groen-blauwlaan,Zoetermeer
26,2718JA,Groen-blauwlaan,Zoetermeer
4,2718JA,Groen-blauwlaan,Zoetermeer
44,2718JA,Groen-blauwlaan,Zoetermeer
56,2718JA,Groen-blauwlaan,Zoetermeer
72,2718JA,Groen-blauwlaan,Zoetermeer
129,2718JB,Paletsingel,Zoetermeer
131,2718JB,Paletsingel,Zoetermeer
133,2718JB,Paletsingel,Zoetermeer
153,2718JC,Paletsingel,Zoetermeer
181,2718JC,Paletsingel,Zoetermeer
15,2717ZA,Piet Bakkerhove,Zoetermeer
17,2717ZA,Piet Bakkerhove,Zoetermeer
37,2717ZA,Piet Bakkerhove,Zoetermeer
39,2717ZA,Piet Bakkerhove,Zoetermeer
43,2717ZA,Piet Bakkerhove,Zoetermeer
49,2717ZA,Piet Bakkerhove,Zoetermeer
7,2717ZA,Piet Bakkerhove,Zoetermeer
59,2717ZB,Piet Bakkerhove,Zoetermeer
215,2718CS,Geel-groenlaan,Zoetermeer
219,2718CS,Geel-groenlaan,Zoetermeer
48,2718CT,Saturnusgeel,Zoetermeer
6,2718CT,Saturnusgeel,Zoetermeer
7,2718CV,Saturnusgeel,Zoetermeer
25,2718AL,Spierwit,Zoetermeer
31,2718AL,Spierwit,Zoetermeer
37,2718AL,Spierwit,Zoetermeer
38,2718AL,Spierwit,Zoetermeer
21,2718AM,Krijtwit,Zoetermeer
6,2718AM,Hermelijnwit,Zoetermeer
192,2718ER,Rokkeveenseweg Zuid,Zoetermeer
17,2718ES,Donkergroen,Zoetermeer
21,2718ES,Donkergroen,Zoetermeer
27,2718ES,Donkergroen,Zoetermeer
3,2718ES,Donkergroen,Zoetermeer
31,2718ES,Donkergroen,Zoetermeer
69,2718GV,Regenboogsingel,Zoetermeer
71,2718GV,Regenboogsingel,Zoetermeer
91,2718GV,Regenboogsingel,Zoetermeer
16,2718GW,Grasgroen,Zoetermeer
20,2718GW,Grasgroen,Zoetermeer
52,2718GX,Grasgroen,Zoetermeer
1,2717DV,Strawinskirode,Zoetermeer
14,2717DW,Strawinskirode,Zoetermeer
35,2717DX,Sweelinckrode,Zoetermeer
11,2717EH,Gershwinrode,Zoetermeer
17,2717EH,Gershwinrode,Zoetermeer
31,2717EH,Gershwinrode,Zoetermeer
55,2717EJ,Gershwinrode,Zoetermeer
67,2717EJ,Gershwinrode,Zoetermeer
10,2717EK,Gershwinrode,Zoetermeer
18,2717EK,Gershwinrode,Zoetermeer
26,2717EK,Gershwinrode,Zoetermeer
4,2717EK,Gershwinrode,Zoetermeer
48,2717EK,Gershwinrode,Zoetermeer
50,2717EK,Gershwinrode,Zoetermeer
23,2717EL,Händelrode,Zoetermeer
27,2717EL,Händelrode,Zoetermeer
3,2717EL,Händelrode,Zoetermeer
117,2718CW,Saturnusgeel,Zoetermeer
119,2718CW,Saturnusgeel,Zoetermeer
123,2718CW,Saturnusgeel,Zoetermeer
87,2718CW,Saturnusgeel,Zoetermeer
54,2718JX,Hemelsblauw,Zoetermeer
58,2718JX,Hemelsblauw,Zoetermeer
6,2718JX,Hemelsblauw,Zoetermeer
62,2718JX,Hemelsblauw,Zoetermeer
12,2718JZ,Indigoblauw,Zoetermeer
24,2718JZ,Indigoblauw,Zoetermeer
7,2718JZ,Indigoblauw,Zoetermeer
9,2718JZ,Indigoblauw,Zoetermeer
10,2718KA,Marineblauw,Zoetermeer
35,2718ES,Donkergroen,Zoetermeer
39,2718ES,Donkergroen,Zoetermeer
121,2718ET,Donkergroen,Zoetermeer
43,2718ET,Donkergroen,Zoetermeer
75,2718ET,Donkergroen,Zoetermeer
