1,9111HJ,Obermanstrjitte,Burdaard
21,9112HG,Hoofdweg,Burdaard
19,9112HG,Hoofdweg,Burdaard
17,9112HG,Hoofdweg,Burdaard
15,9112HG,Hoofdweg,Burdaard
14,9112HH,Hoofdweg,Burdaard
13,9112HG,Hoofdweg,Burdaard
12,9112HH,Hoofdweg,Burdaard
11,9112HG,Hoofdweg,Burdaard
10,9112HH,Hoofdweg,Burdaard
9,9112HG,Hoofdweg,Burdaard
8,9112HH,Hoofdweg,Burdaard
7,9112HG,Hoofdweg,Burdaard
6,9112HH,Hoofdweg,Burdaard
5,9112HG,Hoofdweg,Burdaard
4,9112HH,Hoofdweg,Burdaard
3,9112HG,Hoofdweg,Burdaard
1,9112HG,Hoofdweg,Burdaard
44,9111HR,Hikkaarderdyk,Burdaard
42,9111HR,Hikkaarderdyk,Burdaard
13,9111HT,It Spyk,Burdaard
40,9111HR,Hikkaarderdyk,Burdaard
35,9111HR,Hikkaarderdyk,Burdaard
34,9112HD,Hellingpad,Burdaard
32,9112HD,Hellingpad,Burdaard
30,9112HD,Hellingpad,Burdaard
28,9112HD,Hellingpad,Burdaard
26,9112HD,Hellingpad,Burdaard
22,9112HD,Hellingpad,Burdaard
20,9112HD,Hellingpad,Burdaard
18,9112HD,Hellingpad,Burdaard
16,9112HD,Hellingpad,Burdaard
12,9112HD,Hellingpad,Burdaard
10,9112HD,Hellingpad,Burdaard
8,9112HD,Hellingpad,Burdaard
6,9112HD,Hellingpad,Burdaard
4,9112HD,Hellingpad,Burdaard
2,9112HD,Hellingpad,Burdaard
55,9112HB,Eewal,Burdaard
53,9112HB,Eewal,Burdaard
51,9112HB,Eewal,Burdaard
49,9112HB,Eewal,Burdaard
43,9112HB,Eewal,Burdaard
41,9112HB,Eewal,Burdaard
39,9112HB,Eewal,Burdaard
37,9112HB,Eewal,Burdaard
35,9112HB,Eewal,Burdaard
33,9112HB,Eewal,Burdaard
31,9112HB,Eewal,Burdaard
29,9112HB,Eewal,Burdaard
27,9112HB,Eewal,Burdaard
25,9112HB,Eewal,Burdaard
23,9112HB,Eewal,Burdaard
19,9112HA,Eewal,Burdaard
17,9112HA,Eewal,Burdaard
15,9112HA,Eewal,Burdaard
13,9112HA,Eewal,Burdaard
11,9112HA,Eewal,Burdaard
9,9112HA,Eewal,Burdaard
7,9112HA,Eewal,Burdaard
5,9112HA,Eewal,Burdaard
3,9112HA,Eewal,Burdaard
1,9112HA,Eewal,Burdaard
22,9111HA,Ds.R.H.Kuipersstraat,Burdaard
21,9111HA,Ds.R.H.Kuipersstraat,Burdaard
20,9111HA,Ds.R.H.Kuipersstraat,Burdaard
19,9111HA,Ds.R.H.Kuipersstraat,Burdaard
18,9111HA,Ds.R.H.Kuipersstraat,Burdaard
17,9111HA,Ds.R.H.Kuipersstraat,Burdaard
14,9111HA,Ds.R.H.Kuipersstraat,Burdaard
13,9111HA,Ds.R.H.Kuipersstraat,Burdaard
12,9111HA,Ds.R.H.Kuipersstraat,Burdaard
11,9111HA,Ds.R.H.Kuipersstraat,Burdaard
10,9111HA,Ds.R.H.Kuipersstraat,Burdaard
9,9111HA,Ds.R.H.Kuipersstraat,Burdaard
8,9111HA,Ds.R.H.Kuipersstraat,Burdaard
7,9111HA,Ds.R.H.Kuipersstraat,Burdaard
6,9111HA,Ds.R.H.Kuipersstraat,Burdaard
5,9111HA,Ds.R.H.Kuipersstraat,Burdaard
4,9111HA,Ds.R.H.Kuipersstraat,Burdaard
3,9111HA,Ds.R.H.Kuipersstraat,Burdaard
2,9111HA,Ds.R.H.Kuipersstraat,Burdaard
1,9111HA,Ds.R.H.Kuipersstraat,Burdaard
34,9111HM,Doniastrjitte,Burdaard
32,9111HM,Doniastrjitte,Burdaard
30,9111HM,Doniastrjitte,Burdaard
28,9111HM,Doniastrjitte,Burdaard
26,9111HM,Doniastrjitte,Burdaard
24,9111HM,Doniastrjitte,Burdaard
22,9111HM,Doniastrjitte,Burdaard
20,9111HM,Doniastrjitte,Burdaard
18,9111HM,Doniastrjitte,Burdaard
16,9111HM,Doniastrjitte,Burdaard
14,9111HM,Doniastrjitte,Burdaard
12,9111HM,Doniastrjitte,Burdaard
10,9111HM,Doniastrjitte,Burdaard
9,9111HM,Doniastrjitte,Burdaard
8,9111HM,Doniastrjitte,Burdaard
7,9111HM,Doniastrjitte,Burdaard
6,9111HM,Doniastrjitte,Burdaard
5,9111HM,Doniastrjitte,Burdaard
4,9111HM,Doniastrjitte,Burdaard
3,9111HM,Doniastrjitte,Burdaard
2,9111HM,Doniastrjitte,Burdaard
1,9111HM,Doniastrjitte,Burdaard
18,9112GT,Dokkumer Straatweg,Burdaard
16,9112GT,Dokkumer Straatweg,Burdaard
14,9112GT,Dokkumer Straatweg,Burdaard
13,9112GT,Dokkumer Straatweg,Burdaard
12,9112GT,Dokkumer Straatweg,Burdaard
10,9112GT,Dokkumer Straatweg,Burdaard
9,9112GT,Dokkumer Straatweg,Burdaard
8,9112GT,Dokkumer Straatweg,Burdaard
7,9112GT,Dokkumer Straatweg,Burdaard
6,9112GT,Dokkumer Straatweg,Burdaard
5,9112GT,Dokkumer Straatweg,Burdaard
4,9112GT,Dokkumer Straatweg,Burdaard
3,9112GT,Dokkumer Straatweg,Burdaard
2,9112GT,Dokkumer Straatweg,Burdaard
1,9112GT,Dokkumer Straatweg,Burdaard
28,9111HN,De Wellen,Burdaard
16,9111HN,De Wellen,Burdaard
15,9111HP,De Wellen,Burdaard
14,9111HN,De Wellen,Burdaard
13,9111HP,De Wellen,Burdaard
12,9111HN,De Wellen,Burdaard
11,9111HP,De Wellen,Burdaard
10,9111HN,De Wellen,Burdaard
9,9111HP,De Wellen,Burdaard
8,9111HN,De Wellen,Burdaard
7,9111HP,De Wellen,Burdaard
6,9111HN,De Wellen,Burdaard
5,9111HP,De Wellen,Burdaard
4,9111HN,De Wellen,Burdaard
3,9111HP,De Wellen,Burdaard
2,9111HN,De Wellen,Burdaard
1,9111HP,De Wellen,Burdaard
56,9112HV,Concordiastrjitte,Burdaard
54,9112HV,Concordiastrjitte,Burdaard
52,9112HV,Concordiastrjitte,Burdaard
50,9112HV,Concordiastrjitte,Burdaard
48,9112HV,Concordiastrjitte,Burdaard
46,9112HV,Concordiastrjitte,Burdaard
44,9112HV,Concordiastrjitte,Burdaard
41,9112HW,Concordiastrjitte,Burdaard
40,9112HV,Concordiastrjitte,Burdaard
39,9112HW,Concordiastrjitte,Burdaard
38,9112HV,Concordiastrjitte,Burdaard
37,9112HW,Concordiastrjitte,Burdaard
35,9112HW,Concordiastrjitte,Burdaard
34,9112HV,Concordiastrjitte,Burdaard
32,9112HV,Concordiastrjitte,Burdaard
31,9112HW,Concordiastrjitte,Burdaard
29,9112HW,Concordiastrjitte,Burdaard
28,9112HV,Concordiastrjitte,Burdaard
27,9112HW,Concordiastrjitte,Burdaard
25,9112HW,Concordiastrjitte,Burdaard
23,9112HW,Concordiastrjitte,Burdaard
22,9112HV,Concordiastrjitte,Burdaard
21,9112HW,Concordiastrjitte,Burdaard
20,9112HV,Concordiastrjitte,Burdaard
19,9112HW,Concordiastrjitte,Burdaard
18,9112HV,Concordiastrjitte,Burdaard
17,9112HW,Concordiastrjitte,Burdaard
22,9172PW,Bethanië,Ferwert
21,9172PW,Bethanië,Ferwert
20,9172PW,Bethanië,Ferwert
19,9172PV,Bethanië,Ferwert
18,9172PV,Bethanië,Ferwert
17,9172PV,Bethanië,Ferwert
12,9172NN,Albadastrjitte,Ferwert
10,9172NN,Albadastrjitte,Ferwert
9,9172NN,Albadastrjitte,Ferwert
8,9172NN,Albadastrjitte,Ferwert
7,9172NN,Albadastrjitte,Ferwert
6,9172NN,Albadastrjitte,Ferwert
5,9172NN,Albadastrjitte,Ferwert
4,9172NN,Albadastrjitte,Ferwert
3,9172NN,Albadastrjitte,Ferwert
2,9172NN,Albadastrjitte,Ferwert
1,9172NN,Albadastrjitte,Ferwert
34,9172MT,Achter Brouwers,Ferwert
32,9172MT,Achter Brouwers,Ferwert
30,9172MT,Achter Brouwers,Ferwert
28,9172MT,Achter Brouwers,Ferwert
26,9172MT,Achter Brouwers,Ferwert
2,9172MT,Achter Brouwers,Ferwert
28,9112HN,Wytsmastraat,Burdaard
26,9112HN,Wytsmastraat,Burdaard
24,9112HN,Wytsmastraat,Burdaard
22,9112HN,Wytsmastraat,Burdaard
20,9112HN,Wytsmastraat,Burdaard
18,9112HN,Wytsmastraat,Burdaard
16,9112HN,Wytsmastraat,Burdaard
15,9112HN,Wytsmastraat,Burdaard
14,9112HN,Wytsmastraat,Burdaard
13,9112HN,Wytsmastraat,Burdaard
12,9112HN,Wytsmastraat,Burdaard
11,9112HN,Wytsmastraat,Burdaard
10,9112HN,Wytsmastraat,Burdaard
9,9112HN,Wytsmastraat,Burdaard
8,9112HN,Wytsmastraat,Burdaard
7,9112HN,Wytsmastraat,Burdaard
6,9112HN,Wytsmastraat,Burdaard
5,9112HN,Wytsmastraat,Burdaard
4,9112HN,Wytsmastraat,Burdaard
3,9112HN,Wytsmastraat,Burdaard
2,9112HN,Wytsmastraat,Burdaard
1,9112HN,Wytsmastraat,Burdaard
22,9112GS,Wiereweg,Burdaard
18,9112GS,Wiereweg,Burdaard
16,9112GS,Wiereweg,Burdaard
15,9112GS,Wiereweg,Burdaard
14,9112GS,Wiereweg,Burdaard
86,9111GM,Wânswerterdyk,Burdaard
84,9111GM,Wânswerterdyk,Burdaard
80,9111GM,Wânswerterdyk,Burdaard
78,9111GM,Wânswerterdyk,Burdaard
76,9111GM,Wânswerterdyk,Burdaard
74,9111GM,Wânswerterdyk,Burdaard
72,9111GM,Wânswerterdyk,Burdaard
70,9111GM,Wânswerterdyk,Burdaard
68,9111GM,Wânswerterdyk,Burdaard
66,9111GM,Wânswerterdyk,Burdaard
64,9111GM,Wânswerterdyk,Burdaard
62,9111GM,Wânswerterdyk,Burdaard
60,9111GM,Wânswerterdyk,Burdaard
58,9111GM,Wânswerterdyk,Burdaard
56,9111GM,Wânswerterdyk,Burdaard
54,9111GM,Wânswerterdyk,Burdaard
52,9111GM,Wânswerterdyk,Burdaard
50,9111HE,Wânswerterdyk,Burdaard
48,9111HE,Wânswerterdyk,Burdaard
46,9111HE,Wânswerterdyk,Burdaard
44,9111HE,Wânswerterdyk,Burdaard
42,9111HE,Wânswerterdyk,Burdaard
40,9111HE,Wânswerterdyk,Burdaard
39,9111GM,Wânswerterdyk,Burdaard
38,9111HE,Wânswerterdyk,Burdaard
37,9111GM,Wânswerterdyk,Burdaard
36,9111HE,Wânswerterdyk,Burdaard
35,9111GM,Wânswerterdyk,Burdaard
33,9111GM,Wânswerterdyk,Burdaard
31,9111GM,Wânswerterdyk,Burdaard
30,9111HE,Wânswerterdyk,Burdaard
29,9111GM,Wânswerterdyk,Burdaard
28,9111HE,Wânswerterdyk,Burdaard
27,9111HD,Wânswerterdyk,Burdaard
26,9111HE,Wânswerterdyk,Burdaard
25,9111HD,Wânswerterdyk,Burdaard
24,9111HE,Wânswerterdyk,Burdaard
23,9111HD,Wânswerterdyk,Burdaard
22,9111HE,Wânswerterdyk,Burdaard
20,9111HE,Wânswerterdyk,Burdaard
19,9111HD,Wânswerterdyk,Burdaard
17,9111HD,Wânswerterdyk,Burdaard
16,9111HE,Wânswerterdyk,Burdaard
13,9111HD,Wânswerterdyk,Burdaard
12,9111HE,Wânswerterdyk,Burdaard
11,9111HD,Wânswerterdyk,Burdaard
10,9111HE,Wânswerterdyk,Burdaard
9,9111HD,Wânswerterdyk,Burdaard
8,9111HE,Wânswerterdyk,Burdaard
6,9111HE,Wânswerterdyk,Burdaard
5,9111HD,Wânswerterdyk,Burdaard
4,9111HE,Wânswerterdyk,Burdaard
3,9111HD,Wânswerterdyk,Burdaard
2,9111HE,Wânswerterdyk,Burdaard
1,9111HD,Wânswerterdyk,Burdaard
1,9111GN,Tolhuis,Burdaard
15,9112HM,Stylsmastraat,Burdaard
13,9112HM,Stylsmastraat,Burdaard
11,9112HM,Stylsmastraat,Burdaard
9,9112HM,Stylsmastraat,Burdaard
7,9112HM,Stylsmastraat,Burdaard
5,9112HM,Stylsmastraat,Burdaard
3,9112HM,Stylsmastraat,Burdaard
2,9112HM,Stylsmastraat,Burdaard
1,9112HM,Stylsmastraat,Burdaard
23,9112HR,Steenendamsterweg,Burdaard
22,9112HS,Steenendamsterweg,Burdaard
21,9112HR,Steenendamsterweg,Burdaard
12,9112HS,Steenendamsterweg,Burdaard
10,9112HS,Steenendamsterweg,Burdaard
9,9112HR,Steenendamsterweg,Burdaard
8,9112HS,Steenendamsterweg,Burdaard
7,9112HR,Steenendamsterweg,Burdaard
6,9112HS,Steenendamsterweg,Burdaard
5,9112HR,Steenendamsterweg,Burdaard
4,9112HS,Steenendamsterweg,Burdaard
3,9112HR,Steenendamsterweg,Burdaard
2,9112HS,Steenendamsterweg,Burdaard
1,9112HR,Steenendamsterweg,Burdaard
31,9111HG,Schoolstraat,Burdaard
29,9111HG,Schoolstraat,Burdaard
27,9111HG,Schoolstraat,Burdaard
25,9111HG,Schoolstraat,Burdaard
23,9111HG,Schoolstraat,Burdaard
11,9111HG,Schoolstraat,Burdaard
9,9111HG,Schoolstraat,Burdaard
8,9111HH,Schoolstraat,Burdaard
7,9111HG,Schoolstraat,Burdaard
6,9111HH,Schoolstraat,Burdaard
5,9111HG,Schoolstraat,Burdaard
4,9111HH,Schoolstraat,Burdaard
3,9111HG,Schoolstraat,Burdaard
2,9111HH,Schoolstraat,Burdaard
1,9111HG,Schoolstraat,Burdaard
47,9111HJ,Obermanstrjitte,Burdaard
45,9111HJ,Obermanstrjitte,Burdaard
43,9111HJ,Obermanstrjitte,Burdaard
41,9111HJ,Obermanstrjitte,Burdaard
39,9111HJ,Obermanstrjitte,Burdaard
37,9111HJ,Obermanstrjitte,Burdaard
35,9111HJ,Obermanstrjitte,Burdaard
33,9111HJ,Obermanstrjitte,Burdaard
31,9111HJ,Obermanstrjitte,Burdaard
29,9111HJ,Obermanstrjitte,Burdaard
27,9111HJ,Obermanstrjitte,Burdaard
25,9111HJ,Obermanstrjitte,Burdaard
23,9111HJ,Obermanstrjitte,Burdaard
21,9111HJ,Obermanstrjitte,Burdaard
19,9111HJ,Obermanstrjitte,Burdaard
16,9112HV,Concordiastrjitte,Burdaard
15,9112HW,Concordiastrjitte,Burdaard
14,9112HV,Concordiastrjitte,Burdaard
12,9112HV,Concordiastrjitte,Burdaard
11,9112HW,Concordiastrjitte,Burdaard
10,9112HV,Concordiastrjitte,Burdaard
9,9112HW,Concordiastrjitte,Burdaard
8,9112HV,Concordiastrjitte,Burdaard
7,9112HW,Concordiastrjitte,Burdaard
6,9112HV,Concordiastrjitte,Burdaard
5,9112HW,Concordiastrjitte,Burdaard
3,9112HW,Concordiastrjitte,Burdaard
1,9112HW,Concordiastrjitte,Burdaard
12,9112HE,Brugweg,Burdaard
10,9112HE,Brugweg,Burdaard
9,9112HE,Brugweg,Burdaard
8,9112HE,Brugweg,Burdaard
7,9112HE,Brugweg,Burdaard
6,9112HE,Brugweg,Burdaard
4,9112HE,Brugweg,Burdaard
3,9112HE,Brugweg,Burdaard
2,9112HE,Brugweg,Burdaard
51,9112HK,Bourboomweg,Burdaard
49,9112HK,Bourboomweg,Burdaard
47,9112HK,Bourboomweg,Burdaard
45,9112HK,Bourboomweg,Burdaard
44,9112HL,Bourboomweg,Burdaard
43,9112HK,Bourboomweg,Burdaard
42,9112HL,Bourboomweg,Burdaard
41,9112HK,Bourboomweg,Burdaard
40,9112HL,Bourboomweg,Burdaard
39,9112HK,Bourboomweg,Burdaard
38,9112HL,Bourboomweg,Burdaard
37,9112HK,Bourboomweg,Burdaard
36,9112HL,Bourboomweg,Burdaard
35,9112HK,Bourboomweg,Burdaard
34,9112HL,Bourboomweg,Burdaard
33,9112HK,Bourboomweg,Burdaard
32,9112HL,Bourboomweg,Burdaard
31,9112HK,Bourboomweg,Burdaard
29,9112HK,Bourboomweg,Burdaard
28,9112HL,Bourboomweg,Burdaard
27,9112HK,Bourboomweg,Burdaard
26,9112HL,Bourboomweg,Burdaard
25,9112HK,Bourboomweg,Burdaard
24,9112HL,Bourboomweg,Burdaard
23,9112HK,Bourboomweg,Burdaard
22,9112HL,Bourboomweg,Burdaard
21,9112HK,Bourboomweg,Burdaard
20,9112HL,Bourboomweg,Burdaard
19,9112HK,Bourboomweg,Burdaard
18,9112HL,Bourboomweg,Burdaard
17,9112HK,Bourboomweg,Burdaard
16,9112HL,Bourboomweg,Burdaard
15,9112HK,Bourboomweg,Burdaard
14,9112HL,Bourboomweg,Burdaard
12,9112HL,Bourboomweg,Burdaard
11,9112HK,Bourboomweg,Burdaard
10,9112HL,Bourboomweg,Burdaard
9,9112HK,Bourboomweg,Burdaard
8,9112HL,Bourboomweg,Burdaard
7,9112HK,Bourboomweg,Burdaard
6,9112HL,Bourboomweg,Burdaard
5,9112HK,Bourboomweg,Burdaard
4,9112HL,Bourboomweg,Burdaard
3,9112HK,Bourboomweg,Burdaard
2,9112HL,Bourboomweg,Burdaard
1,9112HK,Bourboomweg,Burdaard
23,9171LK,Zwarteweg,Blije
21,9171LK,Zwarteweg,Blije
19,9171LK,Zwarteweg,Blije
17,9171LK,Zwarteweg,Blije
15,9171LK,Zwarteweg,Blije
13,9171LK,Zwarteweg,Blije
12,9171LK,Zwarteweg,Blije
11,9171LK,Zwarteweg,Blije
10,9171LK,Zwarteweg,Blije
9,9171LK,Zwarteweg,Blije
7,9171LK,Zwarteweg,Blije
6,9171LK,Zwarteweg,Blije
4,9171LK,Zwarteweg,Blije
3,9171LK,Zwarteweg,Blije
2,9171LK,Zwarteweg,Blije
1,9171LK,Zwarteweg,Blije
13,9171AM,Zeedijk,Blije
12,9171AM,Zeedijk,Blije
11,9171AM,Zeedijk,Blije
10,9171AM,Zeedijk,Blije
8,9171AM,Zeedijk,Blije
6,9171AM,Zeedijk,Blije
5,9171AM,Zeedijk,Blije
4,9171AM,Zeedijk,Blije
1,9171AM,Zeedijk,Blije
15,9171LJ,Witteweg,Blije
13,9171LJ,Witteweg,Blije
11,9171LJ,Witteweg,Blije
9,9171LJ,Witteweg,Blije
7,9171LJ,Witteweg,Blije
6,9171LJ,Witteweg,Blije
5,9171LJ,Witteweg,Blije
3,9171LJ,Witteweg,Blije
2,9171LJ,Witteweg,Blije
1,9171LJ,Witteweg,Blije
25,9171LG,Wierswei,Blije
23,9171LG,Wierswei,Blije
21,9171LG,Wierswei,Blije
19,9171LG,Wierswei,Blije
17,9171LG,Wierswei,Blije
16,9171LG,Wierswei,Blije
15,9171LG,Wierswei,Blije
14,9171LG,Wierswei,Blije
13,9171LG,Wierswei,Blije
12,9171LG,Wierswei,Blije
11,9171LG,Wierswei,Blije
10,9171LG,Wierswei,Blije
9,9171LG,Wierswei,Blije
8,9171LG,Wierswei,Blije
7,9171LG,Wierswei,Blije
6,9171LG,Wierswei,Blije
4,9171LP,Johannes Doornbosstrjitte,Blije
3,9171LP,Johannes Doornbosstrjitte,Blije
2,9171LP,Johannes Doornbosstrjitte,Blije
1,9171LP,Johannes Doornbosstrjitte,Blije
20,9171AN,Horneweg,Blije
38,9171LB,Hoofdstraat,Blije
36,9171LB,Hoofdstraat,Blije
34,9171LB,Hoofdstraat,Blije
32,9171LB,Hoofdstraat,Blije
30,9171LB,Hoofdstraat,Blije
28,9171LB,Hoofdstraat,Blije
25,9171LA,Hoofdstraat,Blije
24,9171LB,Hoofdstraat,Blije
23,9171LA,Hoofdstraat,Blije
22,9171LB,Hoofdstraat,Blije
21,9171LA,Hoofdstraat,Blije
20,9171LB,Hoofdstraat,Blije
19,9171LA,Hoofdstraat,Blije
18,9171LB,Hoofdstraat,Blije
17,9171LA,Hoofdstraat,Blije
16,9171LB,Hoofdstraat,Blije
15,9171LA,Hoofdstraat,Blije
13,9171LA,Hoofdstraat,Blije
12,9171LB,Hoofdstraat,Blije
10,9171LB,Hoofdstraat,Blije
9,9171LA,Hoofdstraat,Blije
8,9171LB,Hoofdstraat,Blije
7,9171LA,Hoofdstraat,Blije
6,9171LB,Hoofdstraat,Blije
4,9171LB,Hoofdstraat,Blije
3,9171LA,Hoofdstraat,Blije
2,9171LB,Hoofdstraat,Blije
16,9171HC,Hogedijk,Blije
14,9171HC,Hogedijk,Blije
12,9171HC,Hogedijk,Blije
10,9171HC,Hogedijk,Blije
8,9171HC,Hogedijk,Blije
6,9171HC,Hogedijk,Blije
3,9171HC,Hogedijk,Blije
2,9171HC,Hogedijk,Blije
1,9171HC,Hogedijk,Blije
8,9171GC,Heskamperweg,Blije
6,9171GC,Heskamperweg,Blije
4,9171GC,Heskamperweg,Blije
3,9171GC,Heskamperweg,Blije
2,9171GC,Heskamperweg,Blije
1,9171GC,Heskamperweg,Blije
27,9171MJ,Hendrik Kroesstrjitte,Blije
25,9171MJ,Hendrik Kroesstrjitte,Blije
23,9171MJ,Hendrik Kroesstrjitte,Blije
21,9171MJ,Hendrik Kroesstrjitte,Blije
19,9171MJ,Hendrik Kroesstrjitte,Blije
17,9171MJ,Hendrik Kroesstrjitte,Blije
15,9171MJ,Hendrik Kroesstrjitte,Blije
13,9171MJ,Hendrik Kroesstrjitte,Blije
11,9171MJ,Hendrik Kroesstrjitte,Blije
9,9171MJ,Hendrik Kroesstrjitte,Blije
8,9171MJ,Hendrik Kroesstrjitte,Blije
7,9171MJ,Hendrik Kroesstrjitte,Blije
6,9171MJ,Hendrik Kroesstrjitte,Blije
5,9171MJ,Hendrik Kroesstrjitte,Blije
4,9171MJ,Hendrik Kroesstrjitte,Blije
3,9171MJ,Hendrik Kroesstrjitte,Blije
2,9171MJ,Hendrik Kroesstrjitte,Blije
1,9171MJ,Hendrik Kroesstrjitte,Blije
14,9171LZ,Healebuorren,Blije
12,9171LZ,Healebuorren,Blije
10,9171LZ,Healebuorren,Blije
2,9171LZ,Healebuorren,Blije
8,9171LX,Haven,Blije
7,9171LX,Haven,Blije
6,9171LX,Haven,Blije
5,9171LX,Haven,Blije
39,9171LL,Farrewei,Blije
37,9171LL,Farrewei,Blije
35,9171LL,Farrewei,Blije
33,9171LL,Farrewei,Blije
31,9171LL,Farrewei,Blije
29,9171LL,Farrewei,Blije
27,9171LL,Farrewei,Blije
26,9171LM,Farrewei,Blije
25,9171LL,Farrewei,Blije
24,9171LM,Farrewei,Blije
23,9171LL,Farrewei,Blije
22,9171LM,Farrewei,Blije
21,9171LL,Farrewei,Blije
20,9171LM,Farrewei,Blije
19,9171LL,Farrewei,Blije
18,9171LM,Farrewei,Blije
16,9171LM,Farrewei,Blije
15,9171LL,Farrewei,Blije
14,9171LM,Farrewei,Blije
13,9171LL,Farrewei,Blije
12,9171LM,Farrewei,Blije
10,9171LM,Farrewei,Blije
9,9171LL,Farrewei,Blije
8,9171LM,Farrewei,Blije
7,9171LL,Farrewei,Blije
6,9171LM,Farrewei,Blije
5,9171LL,Farrewei,Blije
4,9171LM,Farrewei,Blije
3,9171LL,Farrewei,Blije
2,9171LM,Farrewei,Blije
1,9171LL,Farrewei,Blije
31,9171MA,Farebuorren,Blije
29,9171MA,Farebuorren,Blije
28,9171MA,Farebuorren,Blije
27,9171MA,Farebuorren,Blije
26,9171MA,Farebuorren,Blije
25,9171MB,Farebuorren,Blije
24,9171MB,Farebuorren,Blije
23,9171MB,Farebuorren,Blije
19,9171MB,Farebuorren,Blije
18,9171MB,Farebuorren,Blije
15,9171MB,Farebuorren,Blije
14,9171MB,Farebuorren,Blije
