2153BN,24,,Pinksterbloemstraat,Nieuw-Vennep
2152LH,120,,Beurtschipper,Nieuw-Vennep
2152LH,122,,Beurtschipper,Nieuw-Vennep
2152LH,124,,Beurtschipper,Nieuw-Vennep
2152LH,126,,Beurtschipper,Nieuw-Vennep
2152LH,128,,Beurtschipper,Nieuw-Vennep
2152LH,130,,Beurtschipper,Nieuw-Vennep
2152LH,132,,Beurtschipper,Nieuw-Vennep
2152LH,134,,Beurtschipper,Nieuw-Vennep
2152LH,136,,Beurtschipper,Nieuw-Vennep
2152LD,15,,Marskramer,Nieuw-Vennep
2152LD,16,,Marskramer,Nieuw-Vennep
2152LD,17,,Marskramer,Nieuw-Vennep
2152LD,18,,Marskramer,Nieuw-Vennep
2152LD,19,,Marskramer,Nieuw-Vennep
2152LD,20,,Marskramer,Nieuw-Vennep
2152LD,21,,Marskramer,Nieuw-Vennep
2152LD,22,,Marskramer,Nieuw-Vennep
2152LD,23,,Marskramer,Nieuw-Vennep
2152RL,36,,Warwijcksepoort,Nieuw-Vennep
2152RL,38,,Warwijcksepoort,Nieuw-Vennep
2152RL,40,,Warwijcksepoort,Nieuw-Vennep
2152RL,42,,Warwijcksepoort,Nieuw-Vennep
2152RL,44,,Warwijcksepoort,Nieuw-Vennep
2152RM,1,,Waterpoort,Nieuw-Vennep
2152RM,3,,Waterpoort,Nieuw-Vennep
2152RM,5,,Waterpoort,Nieuw-Vennep
2152RM,7,,Waterpoort,Nieuw-Vennep
2152RM,9,,Waterpoort,Nieuw-Vennep
2152RM,11,,Waterpoort,Nieuw-Vennep
2152RM,13,,Waterpoort,Nieuw-Vennep
2152RM,15,,Waterpoort,Nieuw-Vennep
2152RM,17,,Waterpoort,Nieuw-Vennep
2152RM,19,,Waterpoort,Nieuw-Vennep
2153BR,6,,Kamillestraat,Nieuw-Vennep
2153BR,7,,Kamillestraat,Nieuw-Vennep
2153BR,8,,Kamillestraat,Nieuw-Vennep
2153BR,9,,Kamillestraat,Nieuw-Vennep
2153BR,10,,Kamillestraat,Nieuw-Vennep
2153BR,11,,Kamillestraat,Nieuw-Vennep
2153BR,12,,Kamillestraat,Nieuw-Vennep
2153BR,13,,Kamillestraat,Nieuw-Vennep
2153BR,14,,Kamillestraat,Nieuw-Vennep
2153BR,15,,Kamillestraat,Nieuw-Vennep
2153BR,16,,Kamillestraat,Nieuw-Vennep
2153BR,17,,Kamillestraat,Nieuw-Vennep
2153BR,18,,Kamillestraat,Nieuw-Vennep
2152PP,30,,Rigolettosingel,Nieuw-Vennep
2152PP,32,,Rigolettosingel,Nieuw-Vennep
2152PP,34,,Rigolettosingel,Nieuw-Vennep
2152PR,36,,Rigolettosingel,Nieuw-Vennep
2152PR,38,,Rigolettosingel,Nieuw-Vennep
2152PR,40,,Rigolettosingel,Nieuw-Vennep
2152PR,42,,Rigolettosingel,Nieuw-Vennep
2152PR,44,,Rigolettosingel,Nieuw-Vennep
2152PR,46,,Rigolettosingel,Nieuw-Vennep
2152PR,48,,Rigolettosingel,Nieuw-Vennep
2152NB,1456,,IJweg,Nieuw-Vennep
2152NB,1466,,IJweg,Nieuw-Vennep
2152NB,1468,,IJweg,Nieuw-Vennep
2152NB,1478,,IJweg,Nieuw-Vennep
2152NB,1480,,IJweg,Nieuw-Vennep
2152NB,1504,,IJweg,Nieuw-Vennep
2152NC,1445,,IJweg,Nieuw-Vennep
2152NC,1451,,IJweg,Nieuw-Vennep
2152NC,1455,,IJweg,Nieuw-Vennep
2152NC,1457,,IJweg,Nieuw-Vennep
2152NC,1475,,IJweg,Nieuw-Vennep
2152NC,1481,,IJweg,Nieuw-Vennep
2153AL,57,,Bosstraat,Nieuw-Vennep
2153AL,59,,Bosstraat,Nieuw-Vennep
2153AL,61,,Bosstraat,Nieuw-Vennep
2153AL,63,,Bosstraat,Nieuw-Vennep
2153AL,65,,Bosstraat,Nieuw-Vennep
2153AL,67,,Bosstraat,Nieuw-Vennep
2153AL,69,,Bosstraat,Nieuw-Vennep
2153AL,71,,Bosstraat,Nieuw-Vennep
2153ES,29,,Dotterbloemstraat,Nieuw-Vennep
1119NE,12,,Koolhovenlaan,Schiphol-Rijk
1119NE,20,,Koolhovenlaan,Schiphol-Rijk
1119NH,80,,Koolhovenlaan,Schiphol-Rijk
1119NH,82,,Koolhovenlaan,Schiphol-Rijk
1119NH,100,,Koolhovenlaan,Schiphol-Rijk
1119NH,102,,Koolhovenlaan,Schiphol-Rijk
1119NH,110,,Koolhovenlaan,Schiphol-Rijk
2152JA,44,,Griseldalaan,Nieuw-Vennep
2152JA,46,,Griseldalaan,Nieuw-Vennep
2152JA,48,,Griseldalaan,Nieuw-Vennep
2152JA,50,,Griseldalaan,Nieuw-Vennep
1119NL,2,,Cessnalaan,Schiphol-Rijk
1119NL,10,,Cessnalaan,Schiphol-Rijk
1119NL,24,,Cessnalaan,Schiphol-Rijk
1119NL,32,,Cessnalaan,Schiphol-Rijk
2152LD,24,,Marskramer,Nieuw-Vennep
2152LD,25,,Marskramer,Nieuw-Vennep
2152LD,26,,Marskramer,Nieuw-Vennep
2152LD,27,,Marskramer,Nieuw-Vennep
2152LD,28,,Marskramer,Nieuw-Vennep
2152LD,29,,Marskramer,Nieuw-Vennep
2152LD,30,,Marskramer,Nieuw-Vennep
2152LD,31,,Marskramer,Nieuw-Vennep
2152LC,3,,Parlevinker,Nieuw-Vennep
2152LC,4,,Parlevinker,Nieuw-Vennep
2152LC,5,,Parlevinker,Nieuw-Vennep
2152LC,6,,Parlevinker,Nieuw-Vennep
2152RE,61,,Rijnpoort,Nieuw-Vennep
2152RE,63,,Rijnpoort,Nieuw-Vennep
2152RE,65,,Rijnpoort,Nieuw-Vennep
2152RE,67,,Rijnpoort,Nieuw-Vennep
2152LZ,30,,Turfsteker,Nieuw-Vennep
2152LJ,1017,,Hoofdweg,Nieuw-Vennep
2152LJ,1019,,Hoofdweg,Nieuw-Vennep
2152LJ,1041,,Hoofdweg,Nieuw-Vennep
2152LJ,1061,,Hoofdweg,Nieuw-Vennep
2152LJ,1071,,Hoofdweg,Nieuw-Vennep
2153BR,19,,Kamillestraat,Nieuw-Vennep
2153BR,20,,Kamillestraat,Nieuw-Vennep
2153BR,21,,Kamillestraat,Nieuw-Vennep
2153BR,22,,Kamillestraat,Nieuw-Vennep
2153BC,70,,Papaverstraat,Nieuw-Vennep
2153BC,72,,Papaverstraat,Nieuw-Vennep
2153BC,74,,Papaverstraat,Nieuw-Vennep
2153BC,76,,Papaverstraat,Nieuw-Vennep
2153BC,78,,Papaverstraat,Nieuw-Vennep
2153BC,80,,Papaverstraat,Nieuw-Vennep
2153BC,82,,Papaverstraat,Nieuw-Vennep
2153BC,84,,Papaverstraat,Nieuw-Vennep
2153BC,86,,Papaverstraat,Nieuw-Vennep
2153AX,45,,Oosterdreef,Nieuw-Vennep
2153AX,47,,Oosterdreef,Nieuw-Vennep
2153AX,61,,Oosterdreef,Nieuw-Vennep
2153AX,63,,Oosterdreef,Nieuw-Vennep
2153AX,65,,Oosterdreef,Nieuw-Vennep
2153AX,67,,Oosterdreef,Nieuw-Vennep
2153AT,186,,Bosstraat,Nieuw-Vennep
2153AT,188,,Bosstraat,Nieuw-Vennep
2153AT,190,,Bosstraat,Nieuw-Vennep
2153AT,192,,Bosstraat,Nieuw-Vennep
2153AT,194,,Bosstraat,Nieuw-Vennep
2153AT,196,,Bosstraat,Nieuw-Vennep
2152NC,1518,,IJweg,Nieuw-Vennep
2152NC,1520,,IJweg,Nieuw-Vennep
2152NC,1530,,IJweg,Nieuw-Vennep
2152ND,1483,,IJweg,Nieuw-Vennep
2152ND,1489,,IJweg,Nieuw-Vennep
2152MC,891,,Venneperweg,Nieuw-Vennep
2152MC,893,,Venneperweg,Nieuw-Vennep
2152MC,895,,Venneperweg,Nieuw-Vennep
2152MC,897,,Venneperweg,Nieuw-Vennep
2152MC,899,,Venneperweg,Nieuw-Vennep
2152MD,905,,Venneperweg,Nieuw-Vennep
2152MD,925,,Venneperweg,Nieuw-Vennep
2152MD,927,,Venneperweg,Nieuw-Vennep
2152MD,999,,Venneperweg,Nieuw-Vennep
2152LM,13,,Zadelmaker,Nieuw-Vennep
2152LM,15,,Zadelmaker,Nieuw-Vennep
2152LM,17,,Zadelmaker,Nieuw-Vennep
2152LM,19,,Zadelmaker,Nieuw-Vennep
2152LM,21,,Zadelmaker,Nieuw-Vennep
2152LM,23,,Zadelmaker,Nieuw-Vennep
2152LM,25,,Zadelmaker,Nieuw-Vennep
2152LM,27,,Zadelmaker,Nieuw-Vennep
2152LM,29,,Zadelmaker,Nieuw-Vennep
2152LM,31,,Zadelmaker,Nieuw-Vennep
2152LM,33,,Zadelmaker,Nieuw-Vennep
2152LM,35,,Zadelmaker,Nieuw-Vennep
2152LM,37,,Zadelmaker,Nieuw-Vennep
2152LM,39,,Zadelmaker,Nieuw-Vennep
2152LM,41,,Zadelmaker,Nieuw-Vennep
2152LM,43,,Zadelmaker,Nieuw-Vennep
1119NL,34,,Cessnalaan,Schiphol-Rijk
1119NL,40,,Cessnalaan,Schiphol-Rijk
1119NL,42,,Cessnalaan,Schiphol-Rijk
1119NL,50,,Cessnalaan,Schiphol-Rijk
1119MC,25,,Douglassingel,Schiphol-Rijk
1119MD,35,,Douglassingel,Schiphol-Rijk
1119MD,37,,Douglassingel,Schiphol-Rijk
1119MD,39,,Douglassingel,Schiphol-Rijk
1119PE,93,,Boeingavenue,Schiphol-Rijk
1119PE,95,,Boeingavenue,Schiphol-Rijk
1119PE,97,,Boeingavenue,Schiphol-Rijk
1119PE,99,,Boeingavenue,Schiphol-Rijk
2152RL,24,,Warwijcksepoort,Nieuw-Vennep
2152RL,26,,Warwijcksepoort,Nieuw-Vennep
2152RL,28,,Warwijcksepoort,Nieuw-Vennep
2152RH,78,,Zuiderpoort,Nieuw-Vennep
2152RH,80,,Zuiderpoort,Nieuw-Vennep
2152RH,82,,Zuiderpoort,Nieuw-Vennep
2152RH,84,,Zuiderpoort,Nieuw-Vennep
2152RH,86,,Zuiderpoort,Nieuw-Vennep
2152RH,88,,Zuiderpoort,Nieuw-Vennep
2152RH,90,,Zuiderpoort,Nieuw-Vennep
2152RJ,1,,Zuiderpoort,Nieuw-Vennep
2152LK,1075,,Hoofdweg,Nieuw-Vennep
2152LK,1077,,Hoofdweg,Nieuw-Vennep
2152LK,1083,,Hoofdweg,Nieuw-Vennep
2152LK,1089,,Hoofdweg,Nieuw-Vennep
2152LK,1091,,Hoofdweg,Nieuw-Vennep
2152LK,1093,,Hoofdweg,Nieuw-Vennep
2152LK,1095,,Hoofdweg,Nieuw-Vennep
2152LK,1099,,Hoofdweg,Nieuw-Vennep
2152LK,1101,,Hoofdweg,Nieuw-Vennep
2152LK,1103,,Hoofdweg,Nieuw-Vennep
2152LE,125,,Beurtschipper,Nieuw-Vennep
2152LG,142,,Beurtschipper,Nieuw-Vennep
2152LG,144,,Beurtschipper,Nieuw-Vennep
2152LG,146,,Beurtschipper,Nieuw-Vennep
2152LG,148,,Beurtschipper,Nieuw-Vennep
2152LG,150,,Beurtschipper,Nieuw-Vennep
2152LG,152,,Beurtschipper,Nieuw-Vennep
1119NM,93,,Cessnalaan,Schiphol-Rijk
1119NM,95,,Cessnalaan,Schiphol-Rijk
1119NM,101,,Cessnalaan,Schiphol-Rijk
1119NN,1,,Capronilaan,Schiphol-Rijk
1119NN,3,,Capronilaan,Schiphol-Rijk
1119NN,5,,Capronilaan,Schiphol-Rijk
1119NN,7,,Capronilaan,Schiphol-Rijk
1119NN,9,,Capronilaan,Schiphol-Rijk
2153AT,198,,Bosstraat,Nieuw-Vennep
2153AT,200,,Bosstraat,Nieuw-Vennep
2153AT,202,,Bosstraat,Nieuw-Vennep
2153AT,204,,Bosstraat,Nieuw-Vennep
2153AT,206,,Bosstraat,Nieuw-Vennep
2153AT,208,,Bosstraat,Nieuw-Vennep
2153AT,210,,Bosstraat,Nieuw-Vennep
2153AV,212,,Bosstraat,Nieuw-Vennep
2153GB,56,,Haverstraat,Nieuw-Vennep
2153GB,58,,Haverstraat,Nieuw-Vennep
2153EX,35,,Hoefbladstraat,Nieuw-Vennep
2153EX,37,,Hoefbladstraat,Nieuw-Vennep
2153EX,39,,Hoefbladstraat,Nieuw-Vennep
2153EX,41,,Hoefbladstraat,Nieuw-Vennep
2153AA,367,,Venneperweg,Nieuw-Vennep
2153AA,371,,Venneperweg,Nieuw-Vennep
2153AA,373,,Venneperweg,Nieuw-Vennep
2153AA,377,,Venneperweg,Nieuw-Vennep
2153AA,381,,Venneperweg,Nieuw-Vennep
2153AA,383,,Venneperweg,Nieuw-Vennep
2153AA,385,,Venneperweg,Nieuw-Vennep
2153AA,391,,Venneperweg,Nieuw-Vennep
2152LN,45,,Zadelmaker,Nieuw-Vennep
2152LN,47,,Zadelmaker,Nieuw-Vennep
2152LN,49,,Zadelmaker,Nieuw-Vennep
2152LN,51,,Zadelmaker,Nieuw-Vennep
2152LN,53,,Zadelmaker,Nieuw-Vennep
2152LN,55,,Zadelmaker,Nieuw-Vennep
2152LN,57,,Zadelmaker,Nieuw-Vennep
2152LN,59,,Zadelmaker,Nieuw-Vennep
2152LK,1143,,Hoofdweg,Nieuw-Vennep
2152LK,1145,,Hoofdweg,Nieuw-Vennep
2152LK,1147,,Hoofdweg,Nieuw-Vennep
2152LK,1149,,Hoofdweg,Nieuw-Vennep
2152LL,1153,,Hoofdweg,Nieuw-Vennep
2152LL,1157,,Hoofdweg,Nieuw-Vennep
2152LL,1161,,Hoofdweg,Nieuw-Vennep
2152LL,1163,,Hoofdweg,Nieuw-Vennep
2152KB,17,,Grutter,Nieuw-Vennep
2152KB,19,,Grutter,Nieuw-Vennep
2152KC,1,,Koperslager,Nieuw-Vennep
2152KC,2,,Koperslager,Nieuw-Vennep
2152KC,3,,Koperslager,Nieuw-Vennep
2152KC,4,,Koperslager,Nieuw-Vennep
2152KC,5,,Koperslager,Nieuw-Vennep
2152KC,6,,Koperslager,Nieuw-Vennep
2152RJ,3,,Zuiderpoort,Nieuw-Vennep
2152RJ,5,,Zuiderpoort,Nieuw-Vennep
2152RJ,7,,Zuiderpoort,Nieuw-Vennep
2152RJ,9,,Zuiderpoort,Nieuw-Vennep
2152RJ,11,,Zuiderpoort,Nieuw-Vennep
2152RJ,13,,Zuiderpoort,Nieuw-Vennep
2152RJ,15,,Zuiderpoort,Nieuw-Vennep
2152RJ,17,,Zuiderpoort,Nieuw-Vennep
2152RJ,19,,Zuiderpoort,Nieuw-Vennep
2152RD,29,,Rijnpoort,Nieuw-Vennep
2152RD,31,,Rijnpoort,Nieuw-Vennep
2152RD,33,,Rijnpoort,Nieuw-Vennep
2152RD,35,,Rijnpoort,Nieuw-Vennep
2152RE,37,,Rijnpoort,Nieuw-Vennep
2152RE,39,,Rijnpoort,Nieuw-Vennep
2152RE,41,,Rijnpoort,Nieuw-Vennep
2152RE,43,,Rijnpoort,Nieuw-Vennep
2152RE,45,,Rijnpoort,Nieuw-Vennep
2152RE,47,,Rijnpoort,Nieuw-Vennep
2152RE,49,,Rijnpoort,Nieuw-Vennep
