69,1628MK,Acacia,Hoorn
70,1628MK,Acacia,Hoorn
1,1621GJ,Achter de Vest,Hoorn
4,1621GJ,Achter de Vest,Hoorn
6,1621GJ,Achter de Vest,Hoorn
8,1621GJ,Achter de Vest,Hoorn
10,1621GJ,Achter de Vest,Hoorn
12,1621GJ,Achter de Vest,Hoorn
14,1621GJ,Achter de Vest,Hoorn
16,1621GJ,Achter de Vest,Hoorn
18,1621GJ,Achter de Vest,Hoorn
20,1621GJ,Achter de Vest,Hoorn
24,1621GJ,Achter de Vest,Hoorn
26,1621GJ,Achter de Vest,Hoorn
28,1621GJ,Achter de Vest,Hoorn
30,1621GJ,Achter de Vest,Hoorn
32,1621GJ,Achter de Vest,Hoorn
36,1621GK,Achter de Vest,Hoorn
38,1621GK,Achter de Vest,Hoorn
40,1621GK,Achter de Vest,Hoorn
42,1621GK,Achter de Vest,Hoorn
44,1621GK,Achter de Vest,Hoorn
46,1621GK,Achter de Vest,Hoorn
48,1621GK,Achter de Vest,Hoorn
50,1621GK,Achter de Vest,Hoorn
54,1621GK,Achter de Vest,Hoorn
1,1621AB,Achter op 't Zand,Hoorn
3,1621AB,Achter op 't Zand,Hoorn
4,1621AB,Achter op 't Zand,Hoorn
5,1621AB,Achter op 't Zand,Hoorn
6,1621AB,Achter op 't Zand,Hoorn
8,1621AB,Achter op 't Zand,Hoorn
9,1621AB,Achter op 't Zand,Hoorn
10,1621AB,Achter op 't Zand,Hoorn
12,1621AB,Achter op 't Zand,Hoorn
14,1621AB,Achter op 't Zand,Hoorn
17,1621AB,Achter op 't Zand,Hoorn
18,1621AB,Achter op 't Zand,Hoorn
19,1621AB,Achter op 't Zand,Hoorn
20,1621AC,Achter op 't Zand,Hoorn
23,1621AC,Achter op 't Zand,Hoorn
25,1621AC,Achter op 't Zand,Hoorn
26,1621AC,Achter op 't Zand,Hoorn
27,1621AC,Achter op 't Zand,Hoorn
30,1621AC,Achter op 't Zand,Hoorn
31,1621AC,Achter op 't Zand,Hoorn
32,1621AC,Achter op 't Zand,Hoorn
34,1621AC,Achter op 't Zand,Hoorn
35,1621AC,Achter op 't Zand,Hoorn
36,1621AC,Achter op 't Zand,Hoorn
38,1621AC,Achter op 't Zand,Hoorn
40,1621AD,Achter op 't Zand,Hoorn
41,1621AD,Achter op 't Zand,Hoorn
42,1621AD,Achter op 't Zand,Hoorn
106,1625GM,Brik,Hoorn
107,1625GN,Brik,Hoorn
108,1625GN,Brik,Hoorn
111,1625GN,Brik,Hoorn
112,1625GN,Brik,Hoorn
113,1625GN,Brik,Hoorn
116,1625GN,Brik,Hoorn
117,1625GN,Brik,Hoorn
118,1625GN,Brik,Hoorn
1,1621DD,Brouwerijsteeg,Hoorn
3,1621DD,Brouwerijsteeg,Hoorn
5,1621DD,Brouwerijsteeg,Hoorn
7,1621DD,Brouwerijsteeg,Hoorn
9,1621DD,Brouwerijsteeg,Hoorn
11,1621DD,Brouwerijsteeg,Hoorn
13,1621DD,Brouwerijsteeg,Hoorn
15,1621DD,Brouwerijsteeg,Hoorn
17,1621DD,Brouwerijsteeg,Hoorn
1,1695JP,Brouwhuis,Blokker
3,1695JP,Brouwhuis,Blokker
4,1695JP,Brouwhuis,Blokker
5,1695JP,Brouwhuis,Blokker
6,1695JP,Brouwhuis,Blokker
7,1695JP,Brouwhuis,Blokker
8,1695JP,Brouwhuis,Blokker
10,1695JP,Brouwhuis,Blokker
11,1695JP,Brouwhuis,Blokker
12,1695JP,Brouwhuis,Blokker
13,1695JP,Brouwhuis,Blokker
14,1695JP,Brouwhuis,Blokker
15,1695JP,Brouwhuis,Blokker
16,1695JP,Brouwhuis,Blokker
17,1695JP,Brouwhuis,Blokker
18,1695JP,Brouwhuis,Blokker
19,1695JP,Brouwhuis,Blokker
20,1695JP,Brouwhuis,Blokker
21,1695JP,Brouwhuis,Blokker
22,1695JP,Brouwhuis,Blokker
23,1695JR,Brouwhuis,Blokker
24,1695JR,Brouwhuis,Blokker
25,1695JR,Brouwhuis,Blokker
18,1628TE,Cole Porterhof,Hoorn
19,1628TE,Cole Porterhof,Hoorn
20,1628TE,Cole Porterhof,Hoorn
21,1628TE,Cole Porterhof,Hoorn
22,1628TG,Cole Porterhof,Hoorn
23,1628TG,Cole Porterhof,Hoorn
24,1628TG,Cole Porterhof,Hoorn
25,1628TG,Cole Porterhof,Hoorn
26,1628TG,Cole Porterhof,Hoorn
28,1628TG,Cole Porterhof,Hoorn
29,1628TG,Cole Porterhof,Hoorn
30,1628TG,Cole Porterhof,Hoorn
32,1628TG,Cole Porterhof,Hoorn
33,1628TG,Cole Porterhof,Hoorn
34,1628TG,Cole Porterhof,Hoorn
36,1628TG,Cole Porterhof,Hoorn
38,1628TG,Cole Porterhof,Hoorn
39,1628TG,Cole Porterhof,Hoorn
40,1628TG,Cole Porterhof,Hoorn
41,1628TG,Cole Porterhof,Hoorn
43,1628TH,Cole Porterhof,Hoorn
44,1628TH,Cole Porterhof,Hoorn
45,1628TH,Cole Porterhof,Hoorn
46,1628TH,Cole Porterhof,Hoorn
47,1628TH,Cole Porterhof,Hoorn
48,1628TH,Cole Porterhof,Hoorn
49,1628TH,Cole Porterhof,Hoorn
51,1628TH,Cole Porterhof,Hoorn
52,1628TH,Cole Porterhof,Hoorn
53,1628TH,Cole Porterhof,Hoorn
54,1628TH,Cole Porterhof,Hoorn
55,1628TH,Cole Porterhof,Hoorn
151,1628RZ,Dubloen,Hoorn
152,1628RZ,Dubloen,Hoorn
154,1628RZ,Dubloen,Hoorn
155,1628RZ,Dubloen,Hoorn
156,1628RZ,Dubloen,Hoorn
158,1628RZ,Dubloen,Hoorn
159,1628RZ,Dubloen,Hoorn
160,1628RZ,Dubloen,Hoorn
161,1628RZ,Dubloen,Hoorn
163,1628RZ,Dubloen,Hoorn
164,1628RZ,Dubloen,Hoorn
167,1628RZ,Dubloen,Hoorn
168,1628RZ,Dubloen,Hoorn
169,1628RZ,Dubloen,Hoorn
170,1628RZ,Dubloen,Hoorn
172,1628RZ,Dubloen,Hoorn
173,1628RZ,Dubloen,Hoorn
174,1628RZ,Dubloen,Hoorn
177,1628RZ,Dubloen,Hoorn
1,1628PN,Dukaat,Hoorn
2,1628PN,Dukaat,Hoorn
4,1628PN,Dukaat,Hoorn
6,1628PN,Dukaat,Hoorn
7,1628PN,Dukaat,Hoorn
9,1628PN,Dukaat,Hoorn
10,1628PN,Dukaat,Hoorn
11,1628PN,Dukaat,Hoorn
12,1628PN,Dukaat,Hoorn
14,1628PN,Dukaat,Hoorn
15,1628PN,Dukaat,Hoorn
16,1628PN,Dukaat,Hoorn
18,1628PN,Dukaat,Hoorn
7,1628AA,Ekster,Hoorn
9,1628AA,Ekster,Hoorn
10,1628AA,Ekster,Hoorn
12,1628AA,Ekster,Hoorn
13,1628AA,Ekster,Hoorn
14,1628AA,Ekster,Hoorn
16,1628AA,Ekster,Hoorn
17,1628AA,Ekster,Hoorn
18,1628AA,Ekster,Hoorn
19,1628AA,Ekster,Hoorn
21,1628AA,Ekster,Hoorn
22,1628AA,Ekster,Hoorn
23,1628AA,Ekster,Hoorn
25,1628AB,Ekster,Hoorn
26,1628AB,Ekster,Hoorn
28,1628AB,Ekster,Hoorn
29,1628AB,Ekster,Hoorn
31,1628AB,Ekster,Hoorn
34,1628AC,Ekster,Hoorn
35,1628AC,Ekster,Hoorn
37,1628AC,Ekster,Hoorn
39,1628AC,Ekster,Hoorn
41,1628AC,Ekster,Hoorn
43,1628AC,Ekster,Hoorn
