2,5763AG,Kapelakker,Milheeze
4,5763AG,Kapelakker,Milheeze
6,5763AG,Kapelakker,Milheeze
8,5763AG,Kapelakker,Milheeze
10,5763AG,Kapelakker,Milheeze
12,5763AG,Kapelakker,Milheeze
14,5763AG,Kapelakker,Milheeze
16,5763AG,Kapelakker,Milheeze
18,5763AG,Kapelakker,Milheeze
20,5763AG,Kapelakker,Milheeze
21,5763AG,Kapelakker,Milheeze
22,5763AG,Kapelakker,Milheeze
23,5763AG,Kapelakker,Milheeze
24,5763AG,Kapelakker,Milheeze
25,5763AG,Kapelakker,Milheeze
26,5763AG,Kapelakker,Milheeze
27,5763AG,Kapelakker,Milheeze
28,5763AG,Kapelakker,Milheeze
29,5763AG,Kapelakker,Milheeze
30,5763AG,Kapelakker,Milheeze
31,5763AG,Kapelakker,Milheeze
32,5763AG,Kapelakker,Milheeze
33,5763AG,Kapelakker,Milheeze
34,5763AG,Kapelakker,Milheeze
35,5763AG,Kapelakker,Milheeze
36,5763AG,Kapelakker,Milheeze
37,5763AG,Kapelakker,Milheeze
38,5763AG,Kapelakker,Milheeze
39,5763AG,Kapelakker,Milheeze
40,5763AG,Kapelakker,Milheeze
41,5763AG,Kapelakker,Milheeze
42,5763AG,Kapelakker,Milheeze
43,5763AG,Kapelakker,Milheeze
44,5763AG,Kapelakker,Milheeze
46,5763AG,Kapelakker,Milheeze
48,5763AG,Kapelakker,Milheeze
1,5763PE,Kattevlaas,Milheeze
2,5763PE,Kattevlaas,Milheeze
3,5763PE,Kattevlaas,Milheeze
4,5763PE,Kattevlaas,Milheeze
5,5763PE,Kattevlaas,Milheeze
6,5763PE,Kattevlaas,Milheeze
7,5763PE,Kattevlaas,Milheeze
2,5763PX,Kaweide,Milheeze
3,5763PX,Kaweide,Milheeze
5,5763PX,Kaweide,Milheeze
7,5763PX,Kaweide,Milheeze
8,5763PX,Kaweide,Milheeze
10,5763PX,Kaweide,Milheeze
1,5763BA,Kerkeind,Milheeze
2,5763BC,Kerkeind,Milheeze
3,5763BA,Kerkeind,Milheeze
5,5763BA,Kerkeind,Milheeze
101,5421DT,Slenk,Gemert
102,5421DW,Slenk,Gemert
103,5421DT,Slenk,Gemert
105,5421DT,Slenk,Gemert
107,5421DT,Slenk,Gemert
109,5421DT,Slenk,Gemert
1,5421KZ,Sleutelbosch,Gemert
2,5421KZ,Sleutelbosch,Gemert
3,5421KZ,Sleutelbosch,Gemert
5,5421KZ,Sleutelbosch,Gemert
7,5421ZT,Sparrenweg,Gemert
9,5421ZT,Sparrenweg,Gemert
15,5421ZT,Sparrenweg,Gemert
16,5421ZT,Sparrenweg,Gemert
19,5421ZT,Sparrenweg,Gemert
2,5421SK,Sportlaan,Gemert
4,5421SK,Sportlaan,Gemert
5,5421SK,Sportlaan,Gemert
7,5421SK,Sportlaan,Gemert
8,5421SK,Sportlaan,Gemert
9,5421SK,Sportlaan,Gemert
10,5421SK,Sportlaan,Gemert
12,5421SK,Sportlaan,Gemert
22,5421SK,Sportlaan,Gemert
25,5421SK,Sportlaan,Gemert
1,5421KA,St.-Annastraat,Gemert
3,5421KA,St.-Annastraat,Gemert
4,5421KC,St.-Annastraat,Gemert
5,5421KA,St.-Annastraat,Gemert
6,5421KC,St.-Annastraat,Gemert
7,5421KA,St.-Annastraat,Gemert
8,5421KC,St.-Annastraat,Gemert
9,5421KA,St.-Annastraat,Gemert
11,5421KA,St.-Annastraat,Gemert
13,5421KA,St.-Annastraat,Gemert
65,5421BV,Virmundtstraat,Gemert
67,5421BV,Virmundtstraat,Gemert
68,5421BX,Virmundtstraat,Gemert
69,5421BV,Virmundtstraat,Gemert
70,5421BX,Virmundtstraat,Gemert
71,5421BV,Virmundtstraat,Gemert
72,5421BX,Virmundtstraat,Gemert
74,5421BX,Virmundtstraat,Gemert
76,5421BX,Virmundtstraat,Gemert
78,5421BX,Virmundtstraat,Gemert
80,5421BX,Virmundtstraat,Gemert
82,5421BX,Virmundtstraat,Gemert
84,5421BX,Virmundtstraat,Gemert
85,5421BV,Virmundtstraat,Gemert
86,5421BX,Virmundtstraat,Gemert
87,5421BV,Virmundtstraat,Gemert
88,5421BX,Virmundtstraat,Gemert
89,5421BV,Virmundtstraat,Gemert
90,5421BX,Virmundtstraat,Gemert
91,5421BV,Virmundtstraat,Gemert
92,5421BX,Virmundtstraat,Gemert
93,5421BV,Virmundtstraat,Gemert
94,5421BX,Virmundtstraat,Gemert
95,5421BV,Virmundtstraat,Gemert
97,5421BV,Virmundtstraat,Gemert
98,5421BX,Virmundtstraat,Gemert
99,5421BV,Virmundtstraat,Gemert
100,5421BX,Virmundtstraat,Gemert
101,5421BV,Virmundtstraat,Gemert
102,5421BX,Virmundtstraat,Gemert
103,5421BV,Virmundtstraat,Gemert
104,5421BX,Virmundtstraat,Gemert
72,5422BS,Wijst,Gemert
73,5422AS,Wijst,Gemert
74,5422BS,Wijst,Gemert
75,5422AS,Wijst,Gemert
76,5422BS,Wijst,Gemert
78,5422BS,Wijst,Gemert
79,5422AS,Wijst,Gemert
80,5422BS,Wijst,Gemert
82,5422BS,Wijst,Gemert
83,5422AS,Wijst,Gemert
84,5422BS,Wijst,Gemert
85,5422AS,Wijst,Gemert
86,5422BS,Wijst,Gemert
87,5422AS,Wijst,Gemert
88,5422BT,Wijst,Gemert
89,5422AS,Wijst,Gemert
90,5422BT,Wijst,Gemert
91,5422AS,Wijst,Gemert
92,5422BT,Wijst,Gemert
93,5422BR,Wijst,Gemert
94,5422BT,Wijst,Gemert
95,5422BR,Wijst,Gemert
96,5422BT,Wijst,Gemert
97,5422BR,Wijst,Gemert
98,5422BT,Wijst,Gemert
99,5422BR,Wijst,Gemert
100,5422BT,Wijst,Gemert
101,5422BR,Wijst,Gemert
102,5422BT,Wijst,Gemert
103,5422BR,Wijst,Gemert
104,5422BT,Wijst,Gemert
105,5422BR,Wijst,Gemert
106,5422BT,Wijst,Gemert
107,5422BR,Wijst,Gemert
108,5422BT,Wijst,Gemert
109,5422BR,Wijst,Gemert
110,5422BT,Wijst,Gemert
111,5422BR,Wijst,Gemert
112,5422BT,Wijst,Gemert
3,5423SH,O.-L.-Vrouwestraat,Handel
4,5423SK,O.-L.-Vrouwestraat,Handel
6,5423SK,O.-L.-Vrouwestraat,Handel
7,5423SH,O.-L.-Vrouwestraat,Handel
8,5423SK,O.-L.-Vrouwestraat,Handel
9,5423SH,O.-L.-Vrouwestraat,Handel
10,5423SK,O.-L.-Vrouwestraat,Handel
11,5423SH,O.-L.-Vrouwestraat,Handel
12,5423SK,O.-L.-Vrouwestraat,Handel
13,5423SH,O.-L.-Vrouwestraat,Handel
14,5423SK,O.-L.-Vrouwestraat,Handel
15,5423SH,O.-L.-Vrouwestraat,Handel
16,5423SK,O.-L.-Vrouwestraat,Handel
17,5423SH,O.-L.-Vrouwestraat,Handel
18,5423SK,O.-L.-Vrouwestraat,Handel
19,5423SH,O.-L.-Vrouwestraat,Handel
22,5423SK,O.-L.-Vrouwestraat,Handel
23,5423SH,O.-L.-Vrouwestraat,Handel
24,5423SK,O.-L.-Vrouwestraat,Handel
27,5423SH,O.-L.-Vrouwestraat,Handel
28,5423SK,O.-L.-Vrouwestraat,Handel
29,5423SH,O.-L.-Vrouwestraat,Handel
30,5423SK,O.-L.-Vrouwestraat,Handel
31,5423SH,O.-L.-Vrouwestraat,Handel
32,5423SK,O.-L.-Vrouwestraat,Handel
33,5423SH,O.-L.-Vrouwestraat,Handel
34,5423SK,O.-L.-Vrouwestraat,Handel
35,5423SJ,O.-L.-Vrouwestraat,Handel
36,5423SK,O.-L.-Vrouwestraat,Handel
37,5423SJ,O.-L.-Vrouwestraat,Handel
