32,4854BD,Jan Oomenstraat,Bavel
32,4854BG,Geestland,Bavel
32,4854BT,Schoolstraat,Bavel
32,4854CE,Kerkstraat,Bavel
32,4854CN,Kloosterstraat,Bavel
32,4854CP,Pastoor Doensstraat,Bavel
32,4854CT,Brigidastraat,Bavel
32,4854EA,Nieuw Wolfslaarlaan,Bavel
32,4854EH,Thoornseweg,Bavel
32,4854EJ,Jacoba van Heinsbergstraat,Bavel
32,4854EL,Gravin van Stauffenstraat,Bavel
32,4854EN,Guda van Rennenbergstraat,Bavel
32,4854ET,Gravin van Leeuwensteinstraat,Bavel
32,4854GK,Duivenlaar,Bavel
32,4854GL,Vossenlaar,Bavel
32,4854GN,Egeltjeslaar,Bavel
32,4854GP,Bosmuizenlaar,Bavel
32,4854KN,Pater Verschurenstraat,Bavel
32,4854KP,Pastoor Leijtenstraat,Bavel
32,4854KR,Kanunnikstraat,Bavel
32,4854KW,Klaverveld,Bavel
32,4854LH,Gageldonk,Bavel
32,4854LW,Tweeschaar,Bavel
32,4854MA,Lange Bunder,Bavel
32,4854MC,Distelveld,Bavel
32,4854ME,Haardries,Bavel
32,4854MG,Haarbeemd,Bavel
32,4854MH,Wikkeveld,Bavel
32,4854ML,Heining,Bavel
32,4854PT,Hoge Daalakker,Bavel
32,4854RM,Driehoek,Bavel
32,4854RV,Grote Dries,Bavel
32,4854SC,Beemd,Bavel
32,4854SL,Mariastraat,Bavel
32,4811XJ,Catharinastraat,Breda
33,4811AC,Academiesingel,Breda
33,4811AR,Meerten Verhoffstraat,Breda
33,4811AV,Menno van Coehoornstraat,Breda
33,4811AX,Stationsweg,Breda
33,4811BJ,Omegaplein,Breda
33,4811CA,Ceresstraat,Breda
33,4811CE,Ceresplein,Breda
33,4811CN,Seeligsingel,Breda
33,4811CV,Nieuwe Boschstraat,Breda
33,4811DC,Nassaustraat,Breda
33,4811DL,Rijngraafstraat,Breda
33,4811DM,Brouwmeesterstraat,Breda
33,4811DR,Het Bolwerk,Breda
33,4811DX,Coulissen,Breda
33,4811EH,Sophiastraat,Breda
33,4811GB,Boschstraat,Breda
33,4811GM,Pasbaan,Breda
33,4811GX,Vlaszak,Breda
33,4811GZ,Beyerd,Breda
33,4811HD,Chassésingel,Breda
33,4811HE,Vierwindenstraat,Breda
33,4811HH,van Goorstraat,Breda
33,4811HL,Keizerstraat,Breda
33,4811HM,Achter de Lange Stallen,Breda
33,4811HN,Nonnenveld,Breda
33,4811JD,Ginnekenstraat,Breda
33,4811KH,Bleekstraat,Breda
33,4811KT,Reinierstraat,Breda
33,4811LA,Odilia van Salmstraat,Breda
33,4811LN,Snellenshof,Breda
33,4811LR,Pelmolenstraat,Breda
33,4811LS,Achterom,Breda
33,4811LW,Nieuweweg,Breda
33,4811MJ,Gasthuisstraat,Breda
33,4811NC,van Coothplein,Breda
33,4811NJ,Dr. van Mierlostraat,Breda
33,4811NN,Nieuwe Ginnekenstraat,Breda
33,4811NW,Marksingel,Breda
33,4811NZ,Concordiaplein,Breda
33,4811PB,Tweede Markstraat,Breda
33,4811PE,Godevaert Montensstraat,Breda
33,4811PV,Clausstraat,Breda
33,4811PX,Margrietstraat,Breda
33,4811RC,Vredenburchstraat,Breda
33,4811RN,Weerijsstraat,Breda
33,4811RR,Balfortstraat,Breda
33,4811RX,Spuistraat,Breda
33,4811SB,Irenestraat,Breda
33,4811SG,Beatrixstraat,Breda
33,4811SJ,Vredenburchsingel,Breda
33,4811SL,Bernhardsingel,Breda
33,4811SN,Adriaan van Bergenstraat,Breda
33,4811TG,Fellenoordstraat,Breda
33,4811TK,Nieuwe Huizen,Breda
33,4811VA,Dieststraat,Breda
33,4811VC,Nieuwe Prinsenkade,Breda
33,4811VG,Nieuwe Dieststraat,Breda
33,4811VL,Middellaan,Breda
33,4811WP,Lange Brugstraat,Breda
33,4811WV,Nieuwstraat,Breda
33,4811XE,Catharinastraat,Breda
33,4811XG,Kapucijnenhof,Breda
33,4811XP,Grote Markt,Breda
33,4811XW,Kaatsbaan,Breda
33,4811XZ,De Barones,Breda
33,4811ZC,Veemarktstraat,Breda
33,4811ZK,St. Janstraat,Breda
33,4811ZN,Hof van Hersbeek,Breda
33,4812AB,Weerijssingel,Breda
33,4812AH,Rembrandtstraat,Breda
33,4812AK,Rubensstraat,Breda
33,4812AN,Vincent van Goghstraat,Breda
33,4812EW,Pastoor Dekkersstraat,Breda
33,4812GE,Dirk Hartogstraat,Breda
33,4812GK,Tasmanstraat,Breda
33,4812GN,Heuvelbrink,Breda
33,4812JA,van Hogendorpstraat,Breda
33,4812JD,Mgr. Nolensplein,Breda
33,4812JG,Colijnstraat,Breda
33,4812JJ,Troelstrastraat,Breda
33,4812JR,Donatello,Breda
33,4812KG,de Savornin Lohmanstraat,Breda
33,4812KJ,Burgerzinstraat,Breda
33,4812KP,Fagelstraat,Breda
33,4812KX,Heinsiusstraat,Breda
33,4812LB,van Slingelandtstraat,Breda
33,4812LC,Flierstraat,Breda
33,4812LE,van de Spiegelstraat,Breda
33,4812LL,Schimmelpenninckstraat,Breda
33,4812LR,Thorbeckeplein,Breda
33,4812LT,William Boothstraat,Breda
33,4812NA,van der Duyn van Maasdamstraat,Breda
33,4812NC,van Limburg Stirumstraat,Breda
33,4812NE,Mr. Stormstraat,Breda
33,4812PA,Mastbosstraat,Breda
33,4812PH,Heuvelstraat,Breda
33,4812PL,Dr. Ariënsplein,Breda
33,4812RB,Olivier van Noortstraat,Breda
33,4812RG,Houtmanstraat,Breda
33,4812RL,Willem Barendszstraat,Breda
33,4812SE,Planciusplein,Breda
33,4812TP,Don Boscoplein,Breda
33,4812VA,Oosterstraat,Breda
33,4812VE,Rijnstraat,Breda
33,4812VJ,Scheldestraat,Breda
33,4812XP,Chabotstraat,Breda
33,4812XR,Kronenburgwerf,Breda
33,4813AA,Zuilenstraat,Breda
33,4813AD,Adriaan Klaassenstraat,Breda
33,4813AL,Wethouder van Haperenstraat,Breda
33,4813AR,Nieuwe Heilaarstraat,Breda
33,4813AX,Heilaarstraat,Breda
33,4813BB,Haagsemarkt,Breda
33,4813BC,Liesbosstraat,Breda
33,4813BM,Wendel,Breda
33,4813CA,Schuurkerkstraat,Breda
33,4813CD,Hagehof,Breda
33,4813CJ,Pastoor Boumanstraat,Breda
33,4813CZ,Princentuin,Breda
33,4813ED,Dreef,Breda
33,4813EJ,Esserstraat,Breda
33,4813EV,Postillonstraat,Breda
33,4813GG,Laan van Mertersem,Breda
33,4813GK,Hovenierstraat,Breda
33,4813GW,Rithsestraat,Breda
33,4813HA,Ambachtenlaan,Breda
33,4813KG,Mandenmakerstraat,Breda
33,4813KL,Leerlooierstraat,Breda
33,4813KN,Zadelmakerstraat,Breda
33,4813LB,Pottenbakkerstraat,Breda
33,4813LM,Bontwerkerstraat,Breda
33,4813NA,Isenburgstraat,Breda
33,4813NG,Vogelschoot,Breda
