105,1016PL,Laurierstraat,Amsterdam
12,1104HR,Korianderstraat,Amsterdam
13,1104HR,Korianderstraat,Amsterdam
14,1104HR,Korianderstraat,Amsterdam
15,1104HR,Korianderstraat,Amsterdam
16,1104HR,Korianderstraat,Amsterdam
17,1104HR,Korianderstraat,Amsterdam
18,1104HR,Korianderstraat,Amsterdam
19,1104HR,Korianderstraat,Amsterdam
20,1104HR,Korianderstraat,Amsterdam
21,1104HR,Korianderstraat,Amsterdam
22,1104HR,Korianderstraat,Amsterdam
23,1104HR,Korianderstraat,Amsterdam
24,1104HR,Korianderstraat,Amsterdam
25,1104HR,Korianderstraat,Amsterdam
26,1104HR,Korianderstraat,Amsterdam
27,1104HR,Korianderstraat,Amsterdam
28,1104HR,Korianderstraat,Amsterdam
29,1104HR,Korianderstraat,Amsterdam
30,1104HR,Korianderstraat,Amsterdam
31,1104HR,Korianderstraat,Amsterdam
32,1104HR,Korianderstraat,Amsterdam
33,1104HR,Korianderstraat,Amsterdam
34,1104HR,Korianderstraat,Amsterdam
36,1104HR,Korianderstraat,Amsterdam
38,1104HR,Korianderstraat,Amsterdam
40,1104HR,Korianderstraat,Amsterdam
42,1104HR,Korianderstraat,Amsterdam
2,1104HN,Kousenbandstraat,Amsterdam
3,1104HN,Kousenbandstraat,Amsterdam
4,1104HN,Kousenbandstraat,Amsterdam
5,1104HN,Kousenbandstraat,Amsterdam
6,1104HN,Kousenbandstraat,Amsterdam
7,1104HN,Kousenbandstraat,Amsterdam
8,1104HN,Kousenbandstraat,Amsterdam
9,1104HN,Kousenbandstraat,Amsterdam
10,1104HN,Kousenbandstraat,Amsterdam
11,1104HN,Kousenbandstraat,Amsterdam
12,1104HN,Kousenbandstraat,Amsterdam
13,1104HN,Kousenbandstraat,Amsterdam
14,1104HN,Kousenbandstraat,Amsterdam
15,1104HN,Kousenbandstraat,Amsterdam
16,1104HN,Kousenbandstraat,Amsterdam
17,1104HN,Kousenbandstraat,Amsterdam
18,1104HN,Kousenbandstraat,Amsterdam
19,1104HN,Kousenbandstraat,Amsterdam
20,1104HN,Kousenbandstraat,Amsterdam
21,1104HN,Kousenbandstraat,Amsterdam
22,1104HN,Kousenbandstraat,Amsterdam
23,1104HN,Kousenbandstraat,Amsterdam
24,1104HN,Kousenbandstraat,Amsterdam
25,1104HN,Kousenbandstraat,Amsterdam
26,1104HN,Kousenbandstraat,Amsterdam
27,1104HN,Kousenbandstraat,Amsterdam
28,1104HN,Kousenbandstraat,Amsterdam
29,1104HN,Kousenbandstraat,Amsterdam
30,1104HN,Kousenbandstraat,Amsterdam
31,1104HN,Kousenbandstraat,Amsterdam
32,1104HN,Kousenbandstraat,Amsterdam
33,1104HN,Kousenbandstraat,Amsterdam
34,1104HN,Kousenbandstraat,Amsterdam
35,1104HN,Kousenbandstraat,Amsterdam
36,1104HN,Kousenbandstraat,Amsterdam
37,1104HN,Kousenbandstraat,Amsterdam
39,1104HN,Kousenbandstraat,Amsterdam
41,1104HN,Kousenbandstraat,Amsterdam
43,1104HN,Kousenbandstraat,Amsterdam
43,1082GP,Hellenburg,Amsterdam
45,1082GP,Hellenburg,Amsterdam
49,1082GP,Hellenburg,Amsterdam
104,1082EJ,Kastelenstraat,Amsterdam
106,1082EJ,Kastelenstraat,Amsterdam
110,1082EJ,Kastelenstraat,Amsterdam
114,1082EJ,Kastelenstraat,Amsterdam
32,1015TJ,Bloemgracht,Amsterdam
29,1012GR,Heintje Hoekssteeg,Amsterdam
1,1013LB,Vierwindendwarsstraat,Amsterdam
50,1016ND,Rozengracht,Amsterdam
118,1015EA,Prinsengracht,Amsterdam
97,1017NZ,Leidsestraat,Amsterdam
13,1017NE,Lange Leidsedwarsstraat,Amsterdam
207,1016LZ,Rozengracht,Amsterdam
133,1047AD,Heining,Amsterdam
44,1086VB,Brigantijnkade,Amsterdam
341,1016TD,Marnixstraat,Amsterdam
5,1087SG,Zwenkgrasstraat,Amsterdam
343,1016TD,Marnixstraat,Amsterdam
345,1016TD,Marnixstraat,Amsterdam
347,1016TD,Marnixstraat,Amsterdam
349,1016TD,Marnixstraat,Amsterdam
351,1016TD,Marnixstraat,Amsterdam
353,1016TD,Marnixstraat,Amsterdam
355,1016TD,Marnixstraat,Amsterdam
357,1016TD,Marnixstraat,Amsterdam
359,1016TD,Marnixstraat,Amsterdam
38,1191KW,Holendrechterweg,Ouderkerk aan de Amstel
38,1105AE,Holendrechterweg,Amsterdam
44,1105AE,Holendrechterweg,Amsterdam
103,1013LN,Prinseneiland,Amsterdam
2,1102JW,Sean MacBridestraat,Amsterdam
4,1102JW,Sean MacBridestraat,Amsterdam
6,1102JW,Sean MacBridestraat,Amsterdam
8,1102JW,Sean MacBridestraat,Amsterdam
10,1102JW,Sean MacBridestraat,Amsterdam
12,1102JW,Sean MacBridestraat,Amsterdam
14,1102JW,Sean MacBridestraat,Amsterdam
16,1102JW,Sean MacBridestraat,Amsterdam
18,1102JW,Sean MacBridestraat,Amsterdam
20,1102JW,Sean MacBridestraat,Amsterdam
22,1102JW,Sean MacBridestraat,Amsterdam
24,1102JW,Sean MacBridestraat,Amsterdam
26,1102JW,Sean MacBridestraat,Amsterdam
28,1102JW,Sean MacBridestraat,Amsterdam
30,1102JW,Sean MacBridestraat,Amsterdam
32,1102JW,Sean MacBridestraat,Amsterdam
34,1102JW,Sean MacBridestraat,Amsterdam
36,1102JW,Sean MacBridestraat,Amsterdam
38,1102JW,Sean MacBridestraat,Amsterdam
40,1102JW,Sean MacBridestraat,Amsterdam
42,1102JW,Sean MacBridestraat,Amsterdam
44,1102JW,Sean MacBridestraat,Amsterdam
46,1102JW,Sean MacBridestraat,Amsterdam
48,1102JW,Sean MacBridestraat,Amsterdam
50,1102JW,Sean MacBridestraat,Amsterdam
52,1102JW,Sean MacBridestraat,Amsterdam
54,1102JW,Sean MacBridestraat,Amsterdam
2,1102BM,Martin Niemöllerstraat,Amsterdam
4,1102BM,Martin Niemöllerstraat,Amsterdam
6,1102BM,Martin Niemöllerstraat,Amsterdam
8,1102BM,Martin Niemöllerstraat,Amsterdam
10,1102BM,Martin Niemöllerstraat,Amsterdam
12,1102BM,Martin Niemöllerstraat,Amsterdam
14,1102BM,Martin Niemöllerstraat,Amsterdam
16,1102BM,Martin Niemöllerstraat,Amsterdam
18,1102BM,Martin Niemöllerstraat,Amsterdam
20,1102BM,Martin Niemöllerstraat,Amsterdam
100,1102AZ,Claus van Amsbergstraat,Amsterdam
102,1102AZ,Claus van Amsbergstraat,Amsterdam
104,1102AZ,Claus van Amsbergstraat,Amsterdam
106,1102AZ,Claus van Amsbergstraat,Amsterdam
108,1102AZ,Claus van Amsbergstraat,Amsterdam
110,1102AZ,Claus van Amsbergstraat,Amsterdam
112,1102AZ,Claus van Amsbergstraat,Amsterdam
114,1102AZ,Claus van Amsbergstraat,Amsterdam
116,1102AZ,Claus van Amsbergstraat,Amsterdam
118,1102AZ,Claus van Amsbergstraat,Amsterdam
120,1102AZ,Claus van Amsbergstraat,Amsterdam
1,1102JZ,Milovan Djilasplein,Amsterdam
2,1102JZ,Milovan Djilasplein,Amsterdam
3,1102JZ,Milovan Djilasplein,Amsterdam
4,1102JZ,Milovan Djilasplein,Amsterdam
5,1102JZ,Milovan Djilasplein,Amsterdam
6,1102JZ,Milovan Djilasplein,Amsterdam
7,1102JZ,Milovan Djilasplein,Amsterdam
8,1102JZ,Milovan Djilasplein,Amsterdam
9,1102JZ,Milovan Djilasplein,Amsterdam
10,1102JZ,Milovan Djilasplein,Amsterdam
11,1102JZ,Milovan Djilasplein,Amsterdam
12,1102JZ,Milovan Djilasplein,Amsterdam
14,1102JZ,Milovan Djilasplein,Amsterdam
16,1102JZ,Milovan Djilasplein,Amsterdam
18,1102JZ,Milovan Djilasplein,Amsterdam
20,1102JZ,Milovan Djilasplein,Amsterdam
22,1102JZ,Milovan Djilasplein,Amsterdam
24,1102JZ,Milovan Djilasplein,Amsterdam
26,1102JZ,Milovan Djilasplein,Amsterdam
28,1102JZ,Milovan Djilasplein,Amsterdam
30,1102JZ,Milovan Djilasplein,Amsterdam
32,1102JZ,Milovan Djilasplein,Amsterdam
34,1102JZ,Milovan Djilasplein,Amsterdam
36,1102JZ,Milovan Djilasplein,Amsterdam
38,1102JZ,Milovan Djilasplein,Amsterdam
40,1102JZ,Milovan Djilasplein,Amsterdam
564,1102AC,Bijlmerdreef,Amsterdam
566,1102AC,Bijlmerdreef,Amsterdam
568,1102AC,Bijlmerdreef,Amsterdam
570,1102AC,Bijlmerdreef,Amsterdam
572,1102AC,Bijlmerdreef,Amsterdam
574,1102AC,Bijlmerdreef,Amsterdam
576,1102AC,Bijlmerdreef,Amsterdam
578,1102AC,Bijlmerdreef,Amsterdam
580,1102AC,Bijlmerdreef,Amsterdam
582,1102AC,Bijlmerdreef,Amsterdam
584,1102AC,Bijlmerdreef,Amsterdam
586,1102AC,Bijlmerdreef,Amsterdam
588,1102AC,Bijlmerdreef,Amsterdam
590,1102AC,Bijlmerdreef,Amsterdam
592,1102AC,Bijlmerdreef,Amsterdam
594,1102AC,Bijlmerdreef,Amsterdam
596,1102AC,Bijlmerdreef,Amsterdam
598,1102AC,Bijlmerdreef,Amsterdam
600,1102AC,Bijlmerdreef,Amsterdam
602,1102AC,Bijlmerdreef,Amsterdam
604,1102AC,Bijlmerdreef,Amsterdam
606,1102AC,Bijlmerdreef,Amsterdam
608,1102AC,Bijlmerdreef,Amsterdam
610,1102AC,Bijlmerdreef,Amsterdam
612,1102AC,Bijlmerdreef,Amsterdam
614,1102AC,Bijlmerdreef,Amsterdam
616,1102AC,Bijlmerdreef,Amsterdam
618,1102AC,Bijlmerdreef,Amsterdam
620,1102AC,Bijlmerdreef,Amsterdam
622,1102AC,Bijlmerdreef,Amsterdam
624,1102AC,Bijlmerdreef,Amsterdam
626,1102AC,Bijlmerdreef,Amsterdam
628,1102AC,Bijlmerdreef,Amsterdam
630,1102AC,Bijlmerdreef,Amsterdam
632,1102AC,Bijlmerdreef,Amsterdam
634,1102AC,Bijlmerdreef,Amsterdam
636,1102AC,Bijlmerdreef,Amsterdam
638,1102AC,Bijlmerdreef,Amsterdam
640,1102AC,Bijlmerdreef,Amsterdam
642,1102AC,Bijlmerdreef,Amsterdam
644,1102AC,Bijlmerdreef,Amsterdam
646,1102AC,Bijlmerdreef,Amsterdam
648,1102AC,Bijlmerdreef,Amsterdam
650,1102AC,Bijlmerdreef,Amsterdam
652,1102AC,Bijlmerdreef,Amsterdam
654,1102AC,Bijlmerdreef,Amsterdam
656,1102AC,Bijlmerdreef,Amsterdam
658,1102AC,Bijlmerdreef,Amsterdam
660,1102AC,Bijlmerdreef,Amsterdam
662,1102AC,Bijlmerdreef,Amsterdam
664,1102AC,Bijlmerdreef,Amsterdam
666,1102AC,Bijlmerdreef,Amsterdam
668,1102AC,Bijlmerdreef,Amsterdam
670,1102AC,Bijlmerdreef,Amsterdam
672,1102AC,Bijlmerdreef,Amsterdam
674,1102AC,Bijlmerdreef,Amsterdam
676,1102AC,Bijlmerdreef,Amsterdam
678,1102AC,Bijlmerdreef,Amsterdam
680,1102AC,Bijlmerdreef,Amsterdam
682,1102AC,Bijlmerdreef,Amsterdam
684,1102AC,Bijlmerdreef,Amsterdam
686,1102AC,Bijlmerdreef,Amsterdam
688,1102AC,Bijlmerdreef,Amsterdam
690,1102AC,Bijlmerdreef,Amsterdam
692,1102AC,Bijlmerdreef,Amsterdam
694,1102AC,Bijlmerdreef,Amsterdam
28,1082MA,Gustav Mahlerplein,Amsterdam
32,1082MA,Gustav Mahlerplein,Amsterdam
34,1082MA,Gustav Mahlerplein,Amsterdam
36,1082MA,Gustav Mahlerplein,Amsterdam
38,1082MA,Gustav Mahlerplein,Amsterdam
42,1082MA,Gustav Mahlerplein,Amsterdam
44,1082MA,Gustav Mahlerplein,Amsterdam
46,1082MA,Gustav Mahlerplein,Amsterdam
48,1082MA,Gustav Mahlerplein,Amsterdam
50,1082MA,Gustav Mahlerplein,Amsterdam
52,1082MA,Gustav Mahlerplein,Amsterdam
54,1082MA,Gustav Mahlerplein,Amsterdam
56,1082MA,Gustav Mahlerplein,Amsterdam
58,1082MA,Gustav Mahlerplein,Amsterdam
60,1082MA,Gustav Mahlerplein,Amsterdam
62,1082MA,Gustav Mahlerplein,Amsterdam
64,1082MA,Gustav Mahlerplein,Amsterdam
68,1082MA,Gustav Mahlerplein,Amsterdam
70,1082MA,Gustav Mahlerplein,Amsterdam
76,1082MA,Gustav Mahlerplein,Amsterdam
78,1082MA,Gustav Mahlerplein,Amsterdam
80,1082MA,Gustav Mahlerplein,Amsterdam
82,1082MA,Gustav Mahlerplein,Amsterdam
84,1082MA,Gustav Mahlerplein,Amsterdam
86,1082MA,Gustav Mahlerplein,Amsterdam
88,1082MA,Gustav Mahlerplein,Amsterdam
90,1082MA,Gustav Mahlerplein,Amsterdam
92,1082MA,Gustav Mahlerplein,Amsterdam
94,1082MA,Gustav Mahlerplein,Amsterdam
96,1082MA,Gustav Mahlerplein,Amsterdam
98,1082MA,Gustav Mahlerplein,Amsterdam
100,1082MA,Gustav Mahlerplein,Amsterdam
102,1082MA,Gustav Mahlerplein,Amsterdam
104,1082MA,Gustav Mahlerplein,Amsterdam
106,1082MA,Gustav Mahlerplein,Amsterdam
502,1047HB,Westpoortweg,Amsterdam
48,1016ND,Rozengracht,Amsterdam
132,1015JT,Goudsbloemstraat,Amsterdam
12,1071LR,Hondecoeterstraat,Amsterdam
56,1086ZV,Edmond Halleylaan,Amsterdam
2,1017DA,Amstelstraat,Amsterdam
6,1017DA,Amstelstraat,Amsterdam
8,1017DA,Amstelstraat,Amsterdam
15,1017VH,Utrechtsestraat,Amsterdam
17,1017VH,Utrechtsestraat,Amsterdam
7,1087HN,Franz Zieglerstraat,Amsterdam
11,1087SC,Larikslaan,Amsterdam
