67,1016SN,Hazenstraat,Amsterdam
36,1077HJ,Brahmsstraat,Amsterdam
38,1077HJ,Brahmsstraat,Amsterdam
40,1077HJ,Brahmsstraat,Amsterdam
42,1077HJ,Brahmsstraat,Amsterdam
44,1077HJ,Brahmsstraat,Amsterdam
46,1077HJ,Brahmsstraat,Amsterdam
48,1077HJ,Brahmsstraat,Amsterdam
50,1077HJ,Brahmsstraat,Amsterdam
52,1077HJ,Brahmsstraat,Amsterdam
54,1077HJ,Brahmsstraat,Amsterdam
56,1077HJ,Brahmsstraat,Amsterdam
58,1077HJ,Brahmsstraat,Amsterdam
60,1077HJ,Brahmsstraat,Amsterdam
62,1077HJ,Brahmsstraat,Amsterdam
64,1077HJ,Brahmsstraat,Amsterdam
66,1077HJ,Brahmsstraat,Amsterdam
68,1077HJ,Brahmsstraat,Amsterdam
70,1077HJ,Brahmsstraat,Amsterdam
72,1077HJ,Brahmsstraat,Amsterdam
74,1077HJ,Brahmsstraat,Amsterdam
76,1077HJ,Brahmsstraat,Amsterdam
78,1077HJ,Brahmsstraat,Amsterdam
80,1077HJ,Brahmsstraat,Amsterdam
82,1077HJ,Brahmsstraat,Amsterdam
84,1077HJ,Brahmsstraat,Amsterdam
86,1077HJ,Brahmsstraat,Amsterdam
88,1077HJ,Brahmsstraat,Amsterdam
90,1077HJ,Brahmsstraat,Amsterdam
92,1077HJ,Brahmsstraat,Amsterdam
94,1077HJ,Brahmsstraat,Amsterdam
96,1077HJ,Brahmsstraat,Amsterdam
98,1077HJ,Brahmsstraat,Amsterdam
100,1077HJ,Brahmsstraat,Amsterdam
102,1077HJ,Brahmsstraat,Amsterdam
104,1077HJ,Brahmsstraat,Amsterdam
106,1077HJ,Brahmsstraat,Amsterdam
74,1067JP,Sam van Houtenstraat,Amsterdam
76,1067JP,Sam van Houtenstraat,Amsterdam
20,1057DN,Willem Schoutenstraat,Amsterdam
13,1092AE,Oosterpark,Amsterdam
15,1092AE,Oosterpark,Amsterdam
14,1092AE,Oosterpark,Amsterdam
16,1092AG,Oosterpark,Amsterdam
6,1092BZ,Eikenweg,Amsterdam
3,1092AX,Beukenweg,Amsterdam
5,1092AX,Beukenweg,Amsterdam
7,1092AX,Beukenweg,Amsterdam
9,1092AX,Beukenweg,Amsterdam
11,1092AX,Beukenweg,Amsterdam
63,1077AG,Apollolaan,Amsterdam
22,1092AH,Oosterpark,Amsterdam
1,1093RV,Pontanusstraat,Amsterdam
2,1093RV,Pontanusstraat,Amsterdam
3,1093RV,Pontanusstraat,Amsterdam
4,1093RV,Pontanusstraat,Amsterdam
5,1093RV,Pontanusstraat,Amsterdam
6,1093RW,Pontanusstraat,Amsterdam
7,1093RW,Pontanusstraat,Amsterdam
8,1093RW,Pontanusstraat,Amsterdam
10,1093RW,Pontanusstraat,Amsterdam
12,1093RW,Pontanusstraat,Amsterdam
9,1093RW,Pontanusstraat,Amsterdam
11,1093RW,Pontanusstraat,Amsterdam
37,1093EG,Linnaeusstraat,Amsterdam
2,1093GC,Eerste Van Swindenstraat,Amsterdam
4,1051PA,Watertorenplein,Amsterdam
33,1093VG,Tweede van Swindenstraat,Amsterdam
35,1093VH,Tweede van Swindenstraat,Amsterdam
41,1093VH,Tweede van Swindenstraat,Amsterdam
5,1071ED,Pieter de Hoochstraat,Amsterdam
7,1071ED,Pieter de Hoochstraat,Amsterdam
58,1096HJ,Amstelboulevard,Amsterdam
60,1096HJ,Amstelboulevard,Amsterdam
62,1096HJ,Amstelboulevard,Amsterdam
64,1096HJ,Amstelboulevard,Amsterdam
66,1096HJ,Amstelboulevard,Amsterdam
68,1096HJ,Amstelboulevard,Amsterdam
70,1096HJ,Amstelboulevard,Amsterdam
72,1096HJ,Amstelboulevard,Amsterdam
74,1096HJ,Amstelboulevard,Amsterdam
76,1096HJ,Amstelboulevard,Amsterdam
82,1096HJ,Amstelboulevard,Amsterdam
84,1096HJ,Amstelboulevard,Amsterdam
86,1096HJ,Amstelboulevard,Amsterdam
88,1096HJ,Amstelboulevard,Amsterdam
90,1096HK,Amstelboulevard,Amsterdam
92,1096HK,Amstelboulevard,Amsterdam
94,1096HK,Amstelboulevard,Amsterdam
96,1096HK,Amstelboulevard,Amsterdam
98,1096HK,Amstelboulevard,Amsterdam
100,1096HK,Amstelboulevard,Amsterdam
102,1096HK,Amstelboulevard,Amsterdam
104,1096HK,Amstelboulevard,Amsterdam
106,1096HK,Amstelboulevard,Amsterdam
108,1096HK,Amstelboulevard,Amsterdam
110,1096HK,Amstelboulevard,Amsterdam
112,1096HK,Amstelboulevard,Amsterdam
114,1096HK,Amstelboulevard,Amsterdam
116,1096HK,Amstelboulevard,Amsterdam
118,1096HK,Amstelboulevard,Amsterdam
120,1096HK,Amstelboulevard,Amsterdam
122,1096HK,Amstelboulevard,Amsterdam
124,1096HK,Amstelboulevard,Amsterdam
126,1096HK,Amstelboulevard,Amsterdam
128,1096HK,Amstelboulevard,Amsterdam
130,1096HK,Amstelboulevard,Amsterdam
132,1096HK,Amstelboulevard,Amsterdam
134,1096HL,Amstelboulevard,Amsterdam
136,1096HL,Amstelboulevard,Amsterdam
138,1096HL,Amstelboulevard,Amsterdam
140,1096HL,Amstelboulevard,Amsterdam
142,1096HL,Amstelboulevard,Amsterdam
144,1096HL,Amstelboulevard,Amsterdam
146,1096HL,Amstelboulevard,Amsterdam
148,1096HL,Amstelboulevard,Amsterdam
150,1096HL,Amstelboulevard,Amsterdam
152,1096HL,Amstelboulevard,Amsterdam
154,1096HL,Amstelboulevard,Amsterdam
156,1096HL,Amstelboulevard,Amsterdam
158,1096HL,Amstelboulevard,Amsterdam
160,1096HL,Amstelboulevard,Amsterdam
162,1096HL,Amstelboulevard,Amsterdam
164,1096HL,Amstelboulevard,Amsterdam
166,1096HL,Amstelboulevard,Amsterdam
168,1096HL,Amstelboulevard,Amsterdam
170,1096HL,Amstelboulevard,Amsterdam
172,1096HL,Amstelboulevard,Amsterdam
174,1096HL,Amstelboulevard,Amsterdam
176,1096HL,Amstelboulevard,Amsterdam
178,1096HL,Amstelboulevard,Amsterdam
180,1096HL,Amstelboulevard,Amsterdam
182,1096HL,Amstelboulevard,Amsterdam
184,1096HM,Amstelboulevard,Amsterdam
186,1096HM,Amstelboulevard,Amsterdam
188,1096HM,Amstelboulevard,Amsterdam
190,1096HM,Amstelboulevard,Amsterdam
192,1096HM,Amstelboulevard,Amsterdam
194,1096HM,Amstelboulevard,Amsterdam
196,1096HM,Amstelboulevard,Amsterdam
198,1096HM,Amstelboulevard,Amsterdam
200,1096HM,Amstelboulevard,Amsterdam
202,1096HM,Amstelboulevard,Amsterdam
204,1096HM,Amstelboulevard,Amsterdam
206,1096HM,Amstelboulevard,Amsterdam
208,1096HM,Amstelboulevard,Amsterdam
210,1096HM,Amstelboulevard,Amsterdam
212,1096HM,Amstelboulevard,Amsterdam
214,1096HM,Amstelboulevard,Amsterdam
216,1096HM,Amstelboulevard,Amsterdam
218,1096HM,Amstelboulevard,Amsterdam
220,1096HM,Amstelboulevard,Amsterdam
222,1096HM,Amstelboulevard,Amsterdam
224,1096HM,Amstelboulevard,Amsterdam
226,1096HM,Amstelboulevard,Amsterdam
228,1096HM,Amstelboulevard,Amsterdam
230,1096HM,Amstelboulevard,Amsterdam
232,1096HM,Amstelboulevard,Amsterdam
234,1096HM,Amstelboulevard,Amsterdam
431,1096HS,Omval,Amsterdam
433,1096HS,Omval,Amsterdam
435,1096HS,Omval,Amsterdam
437,1096HS,Omval,Amsterdam
439,1096HS,Omval,Amsterdam
441,1096HS,Omval,Amsterdam
443,1096HS,Omval,Amsterdam
445,1096HS,Omval,Amsterdam
447,1096HS,Omval,Amsterdam
449,1096HS,Omval,Amsterdam
451,1096HS,Omval,Amsterdam
453,1096HS,Omval,Amsterdam
455,1096HS,Omval,Amsterdam
457,1096HS,Omval,Amsterdam
459,1096HS,Omval,Amsterdam
17,1051JA,Van Reenenstraat,Amsterdam
15,1051JA,Van Reenenstraat,Amsterdam
10,1013RK,Nova Zemblastraat,Amsterdam
12,1013RK,Nova Zemblastraat,Amsterdam
8,1013RK,Nova Zemblastraat,Amsterdam
19,1069RG,Louis de Visserstraat,Amsterdam
55,1077DP,Gerrit van der Veenstraat,Amsterdam
57,1077DP,Gerrit van der Veenstraat,Amsterdam
66,1073EA,Sarphatipark,Amsterdam
53,1012HH,Pijlsteeg,Amsterdam
1,1060NJ,Akersingel,Amsterdam
3,1060NJ,Akersingel,Amsterdam
5,1060NJ,Akersingel,Amsterdam
7,1060NJ,Akersingel,Amsterdam
9,1060NJ,Akersingel,Amsterdam
11,1060NJ,Akersingel,Amsterdam
13,1060NJ,Akersingel,Amsterdam
15,1060NJ,Akersingel,Amsterdam
10,1064WV,Van Abbestraat,Amsterdam
12,1064WV,Van Abbestraat,Amsterdam
14,1064WV,Van Abbestraat,Amsterdam
16,1064WV,Van Abbestraat,Amsterdam
18,1064WV,Van Abbestraat,Amsterdam
20,1064WV,Van Abbestraat,Amsterdam
22,1064WV,Van Abbestraat,Amsterdam
24,1064WV,Van Abbestraat,Amsterdam
26,1064WV,Van Abbestraat,Amsterdam
28,1064WV,Van Abbestraat,Amsterdam
30,1064WV,Van Abbestraat,Amsterdam
17,1064WT,Teylerplein,Amsterdam
1,1064WN,Singerstraat,Amsterdam
3,1064WN,Singerstraat,Amsterdam
5,1064WN,Singerstraat,Amsterdam
7,1064WN,Singerstraat,Amsterdam
9,1064WN,Singerstraat,Amsterdam
11,1064WN,Singerstraat,Amsterdam
13,1064WN,Singerstraat,Amsterdam
15,1064WN,Singerstraat,Amsterdam
17,1064WN,Singerstraat,Amsterdam
19,1064WN,Singerstraat,Amsterdam
21,1064WN,Singerstraat,Amsterdam
23,1064WN,Singerstraat,Amsterdam
25,1064WN,Singerstraat,Amsterdam
27,1064WN,Singerstraat,Amsterdam
2,1064WN,Singerstraat,Amsterdam
4,1064WN,Singerstraat,Amsterdam
6,1064WN,Singerstraat,Amsterdam
8,1064WN,Singerstraat,Amsterdam
10,1064WN,Singerstraat,Amsterdam
12,1064WN,Singerstraat,Amsterdam
14,1064WN,Singerstraat,Amsterdam
16,1064WN,Singerstraat,Amsterdam
18,1064WN,Singerstraat,Amsterdam
20,1064WN,Singerstraat,Amsterdam
22,1064WN,Singerstraat,Amsterdam
24,1064WN,Singerstraat,Amsterdam
26,1064WN,Singerstraat,Amsterdam
28,1064WN,Singerstraat,Amsterdam
30,1064WN,Singerstraat,Amsterdam
2,1064WR,Simon van Gijnpad,Amsterdam
43,1064WR,Boymansweg,Amsterdam
45,1064WR,Boymansweg,Amsterdam
47,1064WR,Boymansweg,Amsterdam
49,1064WR,Boymansweg,Amsterdam
51,1064WR,Boymansweg,Amsterdam
53,1064WR,Boymansweg,Amsterdam
55,1064WR,Boymansweg,Amsterdam
57,1064WR,Boymansweg,Amsterdam
59,1064WR,Boymansweg,Amsterdam
61,1064WR,Boymansweg,Amsterdam
63,1064WR,Boymansweg,Amsterdam
65,1064WR,Boymansweg,Amsterdam
67,1064WR,Boymansweg,Amsterdam
69,1064WR,Boymansweg,Amsterdam
2,1064WT,Teylerplein,Amsterdam
4,1064WT,Teylerplein,Amsterdam
6,1064WT,Teylerplein,Amsterdam
8,1064WT,Teylerplein,Amsterdam
10,1064WT,Teylerplein,Amsterdam
12,1064WT,Teylerplein,Amsterdam
14,1064WT,Teylerplein,Amsterdam
16,1064WT,Teylerplein,Amsterdam
1,1064WH,Topkapipad,Amsterdam
71,1064WS,Boymansweg,Amsterdam
73,1064WS,Boymansweg,Amsterdam
75,1064WS,Boymansweg,Amsterdam
77,1064WS,Boymansweg,Amsterdam
79,1064WS,Boymansweg,Amsterdam
81,1064WS,Boymansweg,Amsterdam
83,1064WS,Boymansweg,Amsterdam
85,1064WS,Boymansweg,Amsterdam
87,1064WS,Boymansweg,Amsterdam
89,1064WS,Boymansweg,Amsterdam
91,1064WS,Boymansweg,Amsterdam
93,1064WS,Boymansweg,Amsterdam
95,1064WS,Boymansweg,Amsterdam
97,1064WS,Boymansweg,Amsterdam
32,1064WV,Van Abbestraat,Amsterdam
34,1064WV,Van Abbestraat,Amsterdam
36,1064WV,Van Abbestraat,Amsterdam
38,1064WV,Van Abbestraat,Amsterdam
40,1064WV,Van Abbestraat,Amsterdam
42,1064WV,Van Abbestraat,Amsterdam
44,1064WV,Van Abbestraat,Amsterdam
46,1064WV,Van Abbestraat,Amsterdam
48,1064WV,Van Abbestraat,Amsterdam
50,1064WV,Van Abbestraat,Amsterdam
52,1064WV,Van Abbestraat,Amsterdam
54,1064WV,Van Abbestraat,Amsterdam
56,1064WV,Van Abbestraat,Amsterdam
58,1064WV,Van Abbestraat,Amsterdam
60,1064WV,Van Abbestraat,Amsterdam
1,1064WT,Teylerplein,Amsterdam
29,1064WP,Singerstraat,Amsterdam
31,1064WP,Singerstraat,Amsterdam
33,1064WP,Singerstraat,Amsterdam
35,1064WP,Singerstraat,Amsterdam
37,1064WP,Singerstraat,Amsterdam
39,1064WP,Singerstraat,Amsterdam
41,1064WP,Singerstraat,Amsterdam
43,1064WP,Singerstraat,Amsterdam
45,1064WP,Singerstraat,Amsterdam
47,1064WP,Singerstraat,Amsterdam
49,1064WP,Singerstraat,Amsterdam
51,1064WP,Singerstraat,Amsterdam
53,1064WP,Singerstraat,Amsterdam
55,1064WP,Singerstraat,Amsterdam
32,1064WP,Singerstraat,Amsterdam
34,1064WP,Singerstraat,Amsterdam
36,1064WP,Singerstraat,Amsterdam
38,1064WP,Singerstraat,Amsterdam
40,1064WP,Singerstraat,Amsterdam
42,1064WP,Singerstraat,Amsterdam
44,1064WP,Singerstraat,Amsterdam
46,1064WP,Singerstraat,Amsterdam
48,1064WP,Singerstraat,Amsterdam
50,1064WP,Singerstraat,Amsterdam
52,1064WP,Singerstraat,Amsterdam
54,1064WP,Singerstraat,Amsterdam
56,1064WP,Singerstraat,Amsterdam
58,1064WP,Singerstraat,Amsterdam
60,1064WP,Singerstraat,Amsterdam
4,1064WS,Van Bommel-Van Dampad,Amsterdam
99,1064WS,Boymansweg,Amsterdam
101,1064WS,Boymansweg,Amsterdam
103,1064WS,Boymansweg,Amsterdam
105,1064WS,Boymansweg,Amsterdam
107,1064WS,Boymansweg,Amsterdam
109,1064WS,Boymansweg,Amsterdam
111,1064WS,Boymansweg,Amsterdam
113,1064WS,Boymansweg,Amsterdam
115,1064WS,Boymansweg,Amsterdam
117,1064WS,Boymansweg,Amsterdam
119,1064WS,Boymansweg,Amsterdam
121,1064WS,Boymansweg,Amsterdam
123,1064WS,Boymansweg,Amsterdam
125,1064WS,Boymansweg,Amsterdam
62,1064WP,Singerstraat,Amsterdam
64,1064WP,Singerstraat,Amsterdam
66,1064WP,Singerstraat,Amsterdam
68,1064WP,Singerstraat,Amsterdam
70,1064WP,Singerstraat,Amsterdam
72,1064WP,Singerstraat,Amsterdam
74,1064WP,Singerstraat,Amsterdam
76,1064WP,Singerstraat,Amsterdam
78,1064WP,Singerstraat,Amsterdam
80,1064WP,Singerstraat,Amsterdam
82,1064WP,Singerstraat,Amsterdam
84,1064WP,Singerstraat,Amsterdam
86,1064WP,Singerstraat,Amsterdam
88,1064WP,Singerstraat,Amsterdam
90,1064WP,Singerstraat,Amsterdam
14,1064WX,Rietveld Schröderpad,Amsterdam
12,1064WX,Rietveld Schröderpad,Amsterdam
127,1064WS,Boymansweg,Amsterdam
129,1064WS,Boymansweg,Amsterdam
131,1064WS,Boymansweg,Amsterdam
133,1064WS,Boymansweg,Amsterdam
135,1064WS,Boymansweg,Amsterdam
137,1064WS,Boymansweg,Amsterdam
139,1064WS,Boymansweg,Amsterdam
141,1064WS,Boymansweg,Amsterdam
143,1064WS,Boymansweg,Amsterdam
145,1064WS,Boymansweg,Amsterdam
147,1064WS,Boymansweg,Amsterdam
149,1064WS,Boymansweg,Amsterdam
151,1064WS,Boymansweg,Amsterdam
153,1064WS,Boymansweg,Amsterdam
62,1064WV,Van Abbestraat,Amsterdam
64,1064WV,Van Abbestraat,Amsterdam
66,1064WV,Van Abbestraat,Amsterdam
68,1064WV,Van Abbestraat,Amsterdam
70,1064WV,Van Abbestraat,Amsterdam
72,1064WV,Van Abbestraat,Amsterdam
74,1064WV,Van Abbestraat,Amsterdam
76,1064WV,Van Abbestraat,Amsterdam
78,1064WV,Van Abbestraat,Amsterdam
80,1064WV,Van Abbestraat,Amsterdam
82,1064WV,Van Abbestraat,Amsterdam
84,1064WV,Van Abbestraat,Amsterdam
86,1064WV,Van Abbestraat,Amsterdam
88,1064WV,Van Abbestraat,Amsterdam
90,1064WV,Van Abbestraat,Amsterdam
57,1064WP,Singerstraat,Amsterdam
59,1064WP,Singerstraat,Amsterdam
61,1064WP,Singerstraat,Amsterdam
63,1064WP,Singerstraat,Amsterdam
65,1064WP,Singerstraat,Amsterdam
67,1064WP,Singerstraat,Amsterdam
69,1064WP,Singerstraat,Amsterdam
71,1064WP,Singerstraat,Amsterdam
73,1064WP,Singerstraat,Amsterdam
75,1064WP,Singerstraat,Amsterdam
77,1064WP,Singerstraat,Amsterdam
79,1064WP,Singerstraat,Amsterdam
81,1064WP,Singerstraat,Amsterdam
83,1064WP,Singerstraat,Amsterdam
19,1032KK,Klaprozenweg,Amsterdam
21,1032KK,Klaprozenweg,Amsterdam
23,1032KK,Klaprozenweg,Amsterdam
25,1032KK,Klaprozenweg,Amsterdam
27,1032KK,Klaprozenweg,Amsterdam
7,1021JR,Motorkade,Amsterdam
8,1021JR,Motorkade,Amsterdam
4,1023BH,Brede Kerkepad,Amsterdam
2,1083HZ,Amstelpark,Amsterdam
3,1083HZ,Amstelpark,Amsterdam
10,1083HZ,Amstelpark,Amsterdam
19,1083HZ,Amstelpark,Amsterdam
20,1083HZ,Amstelpark,Amsterdam
595,1082LD,Arent Janszoon Ernststraat,Amsterdam
1,1082KX,Gelderlandplein,Amsterdam
11,1082KX,Gelderlandplein,Amsterdam
39,1082KZ,Gelderlandplein,Amsterdam
43,1082KZ,Gelderlandplein,Amsterdam
61,1082LV,Gelderlandplein,Amsterdam
62,1082LB,Gelderlandplein,Amsterdam
65,1082LV,Gelderlandplein,Amsterdam
71,1082LV,Gelderlandplein,Amsterdam
147,1082LW,Gelderlandplein,Amsterdam
151,1082LW,Gelderlandplein,Amsterdam
153,1082LW,Gelderlandplein,Amsterdam
597,1082LD,Arent Janszoon Ernststraat,Amsterdam
7,1082KT,Willem van Weldammelaan,Amsterdam
146,1082DC,Van Leijenberghlaan,Amsterdam
148,1082DC,Van Leijenberghlaan,Amsterdam
150,1082DC,Van Leijenberghlaan,Amsterdam
152,1082DC,Van Leijenberghlaan,Amsterdam
154,1082DC,Van Leijenberghlaan,Amsterdam
156,1082DC,Van Leijenberghlaan,Amsterdam
158,1082DC,Van Leijenberghlaan,Amsterdam
160,1082DC,Van Leijenberghlaan,Amsterdam
162,1082DC,Van Leijenberghlaan,Amsterdam
164,1082DC,Van Leijenberghlaan,Amsterdam
166,1082DC,Van Leijenberghlaan,Amsterdam
168,1082DC,Van Leijenberghlaan,Amsterdam
170,1082DC,Van Leijenberghlaan,Amsterdam
180,1082DC,Van Leijenberghlaan,Amsterdam
182,1082DC,Van Leijenberghlaan,Amsterdam
184,1082DC,Van Leijenberghlaan,Amsterdam
186,1082DC,Van Leijenberghlaan,Amsterdam
188,1082DC,Van Leijenberghlaan,Amsterdam
190,1082DC,Van Leijenberghlaan,Amsterdam
192,1082DC,Van Leijenberghlaan,Amsterdam
194,1082DC,Van Leijenberghlaan,Amsterdam
196,1082DC,Van Leijenberghlaan,Amsterdam
198,1082DC,Van Leijenberghlaan,Amsterdam
200,1082DC,Van Leijenberghlaan,Amsterdam
202,1082DC,Van Leijenberghlaan,Amsterdam
204,1082DC,Van Leijenberghlaan,Amsterdam
206,1082DC,Van Leijenberghlaan,Amsterdam
220,1082DC,Van Leijenberghlaan,Amsterdam
222,1082DC,Van Leijenberghlaan,Amsterdam
224,1082DC,Van Leijenberghlaan,Amsterdam
226,1082DC,Van Leijenberghlaan,Amsterdam
228,1082DC,Van Leijenberghlaan,Amsterdam
230,1082DC,Van Leijenberghlaan,Amsterdam
232,1082DC,Van Leijenberghlaan,Amsterdam
234,1082DC,Van Leijenberghlaan,Amsterdam
236,1082DC,Van Leijenberghlaan,Amsterdam
238,1082DC,Van Leijenberghlaan,Amsterdam
240,1082DC,Van Leijenberghlaan,Amsterdam
242,1082DC,Van Leijenberghlaan,Amsterdam
244,1082DC,Van Leijenberghlaan,Amsterdam
246,1082DC,Van Leijenberghlaan,Amsterdam
256,1082DD,Van Leijenberghlaan,Amsterdam
258,1082DD,Van Leijenberghlaan,Amsterdam
260,1082DD,Van Leijenberghlaan,Amsterdam
262,1082DD,Van Leijenberghlaan,Amsterdam
264,1082DD,Van Leijenberghlaan,Amsterdam
266,1082DD,Van Leijenberghlaan,Amsterdam
268,1082DD,Van Leijenberghlaan,Amsterdam
270,1082DD,Van Leijenberghlaan,Amsterdam
272,1082DD,Van Leijenberghlaan,Amsterdam
274,1082DD,Van Leijenberghlaan,Amsterdam
276,1082DD,Van Leijenberghlaan,Amsterdam
278,1082DD,Van Leijenberghlaan,Amsterdam
280,1082DD,Van Leijenberghlaan,Amsterdam
282,1082DD,Van Leijenberghlaan,Amsterdam
284,1082DD,Van Leijenberghlaan,Amsterdam
286,1082DD,Van Leijenberghlaan,Amsterdam
288,1082DD,Van Leijenberghlaan,Amsterdam
290,1082DD,Van Leijenberghlaan,Amsterdam
292,1082DD,Van Leijenberghlaan,Amsterdam
294,1082DD,Van Leijenberghlaan,Amsterdam
296,1082DD,Van Leijenberghlaan,Amsterdam
298,1082DD,Van Leijenberghlaan,Amsterdam
300,1082DD,Van Leijenberghlaan,Amsterdam
302,1082DD,Van Leijenberghlaan,Amsterdam
304,1082DD,Van Leijenberghlaan,Amsterdam
306,1082DD,Van Leijenberghlaan,Amsterdam
308,1082DD,Van Leijenberghlaan,Amsterdam
310,1082DD,Van Leijenberghlaan,Amsterdam
850,1095DT,Insulindeweg,Amsterdam
14,1016XM,Raamstraat,Amsterdam
852,1095DT,Insulindeweg,Amsterdam
854,1095DT,Insulindeweg,Amsterdam
856,1095DT,Insulindeweg,Amsterdam
858,1095DT,Insulindeweg,Amsterdam
862,1095DT,Insulindeweg,Amsterdam
864,1095DT,Insulindeweg,Amsterdam
866,1095DT,Insulindeweg,Amsterdam
868,1095DT,Insulindeweg,Amsterdam
870,1095DT,Insulindeweg,Amsterdam
872,1095DT,Insulindeweg,Amsterdam
874,1095DT,Insulindeweg,Amsterdam
876,1095DT,Insulindeweg,Amsterdam
878,1095DT,Insulindeweg,Amsterdam
880,1095DT,Insulindeweg,Amsterdam
882,1095DT,Insulindeweg,Amsterdam
8,1074EK,Kuipersstraat,Amsterdam
884,1095DT,Insulindeweg,Amsterdam
886,1095DT,Insulindeweg,Amsterdam
888,1095DT,Insulindeweg,Amsterdam
890,1095DT,Insulindeweg,Amsterdam
107,1072AN,Ruysdaelkade,Amsterdam
126,1012DT,Oudezijds Achterburgwal,Amsterdam
124,1012DT,Oudezijds Achterburgwal,Amsterdam
1,1064WR,Boymansweg,Amsterdam
3,1064WR,Boymansweg,Amsterdam
5,1064WR,Boymansweg,Amsterdam
7,1064WR,Boymansweg,Amsterdam
11,1069MD,Zuiderakerweg,Amsterdam
21,1064WR,Boymansweg,Amsterdam
23,1064WR,Boymansweg,Amsterdam
25,1064WR,Boymansweg,Amsterdam
27,1064WR,Boymansweg,Amsterdam
29,1064WR,Boymansweg,Amsterdam
31,1064WR,Boymansweg,Amsterdam
33,1064WR,Boymansweg,Amsterdam
35,1064WR,Boymansweg,Amsterdam
37,1064WR,Boymansweg,Amsterdam
39,1064WR,Boymansweg,Amsterdam
41,1064WR,Boymansweg,Amsterdam
28,1062HR,Delflandplein,Amsterdam
174,1062HW,Delflandplein,Amsterdam
178,1062HW,Delflandplein,Amsterdam
180,1062HW,Delflandplein,Amsterdam
182,1062HW,Delflandplein,Amsterdam
184,1062HW,Delflandplein,Amsterdam
186,1062HW,Delflandplein,Amsterdam
188,1062HW,Delflandplein,Amsterdam
7,1062HN,Overschiestraat,Amsterdam
9,1062HN,Overschiestraat,Amsterdam
11,1062HN,Overschiestraat,Amsterdam
13,1062HN,Overschiestraat,Amsterdam
15,1062HN,Overschiestraat,Amsterdam
17,1062HN,Overschiestraat,Amsterdam
19,1062HN,Overschiestraat,Amsterdam
21,1062HN,Overschiestraat,Amsterdam
23,1062HN,Overschiestraat,Amsterdam
25,1062HN,Overschiestraat,Amsterdam
27,1062HN,Overschiestraat,Amsterdam
29,1062HN,Overschiestraat,Amsterdam
