2614TW,16,,Hof van Zilverlicht,Delft
2614TK,8,,Hof van Robijn,Delft
2614TK,9,,Hof van Robijn,Delft
2614TK,10,,Hof van Robijn,Delft
2614TJ,1,,Hof van Saffier,Delft
2614TJ,2,,Hof van Saffier,Delft
2614TJ,3,,Hof van Saffier,Delft
2614TJ,4,,Hof van Saffier,Delft
2614TJ,5,,Hof van Saffier,Delft
2614TJ,6,,Hof van Saffier,Delft
2614TJ,7,,Hof van Saffier,Delft
2614TJ,8,,Hof van Saffier,Delft
2614TJ,9,,Hof van Saffier,Delft
2614TJ,10,,Hof van Saffier,Delft
2614TH,1,,Hof van Zirkoon,Delft
2614TH,2,,Hof van Zirkoon,Delft
2614TH,3,,Hof van Zirkoon,Delft
2614TH,4,,Hof van Zirkoon,Delft
2614TH,5,,Hof van Zirkoon,Delft
2614TH,6,,Hof van Zirkoon,Delft
2614TH,7,,Hof van Zirkoon,Delft
2614TH,8,,Hof van Zirkoon,Delft
2614TH,9,,Hof van Zirkoon,Delft
2614TH,10,,Hof van Zirkoon,Delft
2614TC,1,,Parkzoom,Delft
2614TC,3,,Parkzoom,Delft
2614TC,5,,Parkzoom,Delft
2614TC,7,,Parkzoom,Delft
2614TC,9,,Parkzoom,Delft
2614TC,11,,Parkzoom,Delft
2614TC,13,,Parkzoom,Delft
2614TC,15,,Parkzoom,Delft
2614TC,17,,Parkzoom,Delft
2614TC,19,,Parkzoom,Delft
2614TC,21,,Parkzoom,Delft
2614TC,23,,Parkzoom,Delft
2614TC,25,,Parkzoom,Delft
2614TC,27,,Parkzoom,Delft
2614TC,29,,Parkzoom,Delft
2614TC,31,,Parkzoom,Delft
2614TC,33,,Parkzoom,Delft
2614TC,35,,Parkzoom,Delft
2614TC,37,,Parkzoom,Delft
2614TC,39,,Parkzoom,Delft
2614TC,41,,Parkzoom,Delft
2614TC,43,,Parkzoom,Delft
2614TC,45,,Parkzoom,Delft
2614TC,47,,Parkzoom,Delft
2614TC,49,,Parkzoom,Delft
2614TC,51,,Parkzoom,Delft
2614TC,53,,Parkzoom,Delft
2614TC,55,,Parkzoom,Delft
2614TC,57,,Parkzoom,Delft
2614TC,59,,Parkzoom,Delft
2614TC,61,,Parkzoom,Delft
2614TC,63,,Parkzoom,Delft
2614TC,65,,Parkzoom,Delft
2614TC,67,,Parkzoom,Delft
2614TC,69,,Parkzoom,Delft
2614TC,71,,Parkzoom,Delft
2614TC,73,,Parkzoom,Delft
2614TC,75,,Parkzoom,Delft
2614TC,77,,Parkzoom,Delft
2614TC,79,,Parkzoom,Delft
2614TC,81,,Parkzoom,Delft
2614TC,83,,Parkzoom,Delft
2614TC,85,,Parkzoom,Delft
2614TC,87,,Parkzoom,Delft
2614TC,89,,Parkzoom,Delft
2614TC,91,,Parkzoom,Delft
2614TC,93,,Parkzoom,Delft
2614TC,95,,Parkzoom,Delft
2614TC,97,,Parkzoom,Delft
2614TC,99,,Parkzoom,Delft
2614TD,101,,Parkzoom,Delft
2614TD,103,,Parkzoom,Delft
2614TD,105,,Parkzoom,Delft
2614TD,107,,Parkzoom,Delft
2614TD,109,,Parkzoom,Delft
2614TD,111,,Parkzoom,Delft
2614TD,113,,Parkzoom,Delft
2614TD,115,,Parkzoom,Delft
2614TD,117,,Parkzoom,Delft
2614TD,119,,Parkzoom,Delft
2614TD,121,,Parkzoom,Delft
2614TD,123,,Parkzoom,Delft
2614TD,125,,Parkzoom,Delft
2614TD,127,,Parkzoom,Delft
2614TD,129,,Parkzoom,Delft
2614TD,131,,Parkzoom,Delft
2614TD,133,,Parkzoom,Delft
2614TD,135,,Parkzoom,Delft
2614TD,137,,Parkzoom,Delft
2614TD,139,,Parkzoom,Delft
2614TD,141,,Parkzoom,Delft
2614TD,143,,Parkzoom,Delft
2614TD,145,,Parkzoom,Delft
2614TD,147,,Parkzoom,Delft
2614TD,149,,Parkzoom,Delft
2614TD,151,,Parkzoom,Delft
2614TD,153,,Parkzoom,Delft
2614TD,155,,Parkzoom,Delft
2614TD,157,,Parkzoom,Delft
2614TD,159,,Parkzoom,Delft
2614TD,161,,Parkzoom,Delft
2614TD,163,,Parkzoom,Delft
2614TD,165,,Parkzoom,Delft
2614TD,167,,Parkzoom,Delft
2614TD,169,,Parkzoom,Delft
2614TD,171,,Parkzoom,Delft
2614TD,173,,Parkzoom,Delft
2614TD,175,,Parkzoom,Delft
2614TD,177,,Parkzoom,Delft
2614TD,179,,Parkzoom,Delft
2614TD,181,,Parkzoom,Delft
2614TD,183,,Parkzoom,Delft
2614TD,185,,Parkzoom,Delft
2614TD,187,,Parkzoom,Delft
2614TD,189,,Parkzoom,Delft
2614TD,191,,Parkzoom,Delft
2614TD,193,,Parkzoom,Delft
2614TD,195,,Parkzoom,Delft
2614TE,197,,Parkzoom,Delft
2614TE,199,,Parkzoom,Delft
2614TE,201,,Parkzoom,Delft
2614TE,203,,Parkzoom,Delft
2614TE,205,,Parkzoom,Delft
2614TE,207,,Parkzoom,Delft
2614TE,209,,Parkzoom,Delft
2614TE,211,,Parkzoom,Delft
2614TE,213,,Parkzoom,Delft
2614TE,215,,Parkzoom,Delft
2614TE,217,,Parkzoom,Delft
2614TE,219,,Parkzoom,Delft
2614TE,221,,Parkzoom,Delft
2614TE,223,,Parkzoom,Delft
2614TE,225,,Parkzoom,Delft
2614TE,227,,Parkzoom,Delft
2614TE,229,,Parkzoom,Delft
2614TE,231,,Parkzoom,Delft
2614TE,233,,Parkzoom,Delft
2614TE,235,,Parkzoom,Delft
2614TE,237,,Parkzoom,Delft
2614TE,239,,Parkzoom,Delft
2614TE,241,,Parkzoom,Delft
2614TE,243,,Parkzoom,Delft
2614TE,245,,Parkzoom,Delft
2614TE,247,,Parkzoom,Delft
2614TE,249,,Parkzoom,Delft
2614TE,251,,Parkzoom,Delft
2614TE,253,,Parkzoom,Delft
2614TE,255,,Parkzoom,Delft
2614TE,257,,Parkzoom,Delft
2614TE,259,,Parkzoom,Delft
2614TE,261,,Parkzoom,Delft
2614TE,263,,Parkzoom,Delft
2614TE,265,,Parkzoom,Delft
2614TE,267,,Parkzoom,Delft
2614TE,269,,Parkzoom,Delft
2614TE,271,,Parkzoom,Delft
2614TE,273,,Parkzoom,Delft
2614TE,275,,Parkzoom,Delft
2614TE,277,,Parkzoom,Delft
2614TE,279,,Parkzoom,Delft
2614TE,281,,Parkzoom,Delft
2614TE,283,,Parkzoom,Delft
2614TE,285,,Parkzoom,Delft
2614TE,287,,Parkzoom,Delft
2614TE,289,,Parkzoom,Delft
2614TE,291,,Parkzoom,Delft
2614TE,293,,Parkzoom,Delft
2614TE,295,,Parkzoom,Delft
2614TE,297,,Parkzoom,Delft
2614TE,299,,Parkzoom,Delft
2614TE,301,,Parkzoom,Delft
2614TE,303,,Parkzoom,Delft
2614TE,305,,Parkzoom,Delft
2614TE,307,,Parkzoom,Delft
2614TE,309,,Parkzoom,Delft
2614TE,311,,Parkzoom,Delft
2614TE,313,,Parkzoom,Delft
2614TE,315,,Parkzoom,Delft
2614TG,2,,Parkzoom,Delft
2614TG,4,,Parkzoom,Delft
2614TG,6,,Parkzoom,Delft
2614TB,1,,Hof van Azuur,Delft
2614TB,2,,Hof van Azuur,Delft
2614TB,3,,Hof van Azuur,Delft
2614TB,4,,Hof van Azuur,Delft
2614TB,5,,Hof van Azuur,Delft
2614TB,6,,Hof van Azuur,Delft
2614TB,7,,Hof van Azuur,Delft
2614TB,8,,Hof van Azuur,Delft
2614TB,9,,Hof van Azuur,Delft
2614TB,10,,Hof van Azuur,Delft
2614TB,11,,Hof van Azuur,Delft
2614TB,12,,Hof van Azuur,Delft
2614TB,13,,Hof van Azuur,Delft
2614TB,14,,Hof van Azuur,Delft
2614TB,15,,Hof van Azuur,Delft
2614TB,16,,Hof van Azuur,Delft
2614TB,17,,Hof van Azuur,Delft
2614TB,18,,Hof van Azuur,Delft
2614TB,19,,Hof van Azuur,Delft
2614TB,20,,Hof van Azuur,Delft
2614TB,21,,Hof van Azuur,Delft
2614TB,22,,Hof van Azuur,Delft
2614TB,23,,Hof van Azuur,Delft
2614TB,24,,Hof van Azuur,Delft
2614TB,25,,Hof van Azuur,Delft
2614TB,26,,Hof van Azuur,Delft
2614TB,27,,Hof van Azuur,Delft
2614TB,28,,Hof van Azuur,Delft
2614TB,29,,Hof van Azuur,Delft
2614TB,30,,Hof van Azuur,Delft
2614TB,31,,Hof van Azuur,Delft
2614TB,32,,Hof van Azuur,Delft
2614TB,33,,Hof van Azuur,Delft
2614TB,34,,Hof van Azuur,Delft
2614TB,35,,Hof van Azuur,Delft
2614TB,36,,Hof van Azuur,Delft
2614TB,37,,Hof van Azuur,Delft
2614TB,38,,Hof van Azuur,Delft
2614TB,39,,Hof van Azuur,Delft
2614TB,40,,Hof van Azuur,Delft
2614TB,41,,Hof van Azuur,Delft
2614TB,42,,Hof van Azuur,Delft
2614TB,43,,Hof van Azuur,Delft
2614TB,44,,Hof van Azuur,Delft
2614TB,45,,Hof van Azuur,Delft
2614TB,46,,Hof van Azuur,Delft
2614TB,47,,Hof van Azuur,Delft
2614TB,48,,Hof van Azuur,Delft
2614TB,49,,Hof van Azuur,Delft
2614TA,1,,Hofeiland,Delft
2614TA,2,,Hofeiland,Delft
2614TA,3,,Hofeiland,Delft
2614TA,4,,Hofeiland,Delft
2614TA,5,,Hofeiland,Delft
2614TA,6,,Hofeiland,Delft
2614TA,7,,Hofeiland,Delft
2614TA,8,,Hofeiland,Delft
2614TA,9,,Hofeiland,Delft
2614TA,10,,Hofeiland,Delft
2614TA,11,,Hofeiland,Delft
2614TA,12,,Hofeiland,Delft
2614TA,13,,Hofeiland,Delft
2614TA,14,,Hofeiland,Delft
2614TA,15,,Hofeiland,Delft
2614TA,16,,Hofeiland,Delft
2614TA,17,,Hofeiland,Delft
2614TA,18,,Hofeiland,Delft
2614TA,19,,Hofeiland,Delft
2614TA,20,,Hofeiland,Delft
2614TA,21,,Hofeiland,Delft
2614TA,22,,Hofeiland,Delft
2614TA,23,,Hofeiland,Delft
2614TA,25,,Hofeiland,Delft
2625GC,201,,Duke Ellingtonstraat,Delft
2624ES,40,,Martinus Nijhofflaan,Delft
2624ES,44,,Martinus Nijhofflaan,Delft
2624ES,48,,Martinus Nijhofflaan,Delft
2624ES,52,,Martinus Nijhofflaan,Delft
2624ES,54,,Martinus Nijhofflaan,Delft
2624ES,64,,Martinus Nijhofflaan,Delft
2624ES,66,,Martinus Nijhofflaan,Delft
2624ES,72,,Martinus Nijhofflaan,Delft
2624ES,76,,Martinus Nijhofflaan,Delft
2624BC,16,,Mercuriusweg,Delft
2624AP,293,,Papsouwselaan,Delft
2624EA,2,,Papsouwselaan,Delft
2628CD,10,,Mekelweg,Delft
2613VR,105,,Hugo de Grootstraat,Delft
2613JZ,2,,Pensionarispad,Delft
2613JZ,4,,Pensionarispad,Delft
2613JZ,6,,Pensionarispad,Delft
2613JZ,8,,Pensionarispad,Delft
2613JZ,10,,Pensionarispad,Delft
2613JZ,12,,Pensionarispad,Delft
2613JZ,14,,Pensionarispad,Delft
2613JZ,16,,Pensionarispad,Delft
2613JZ,18,,Pensionarispad,Delft
2613JZ,20,,Pensionarispad,Delft
2613JZ,22,,Pensionarispad,Delft
2613JZ,1,,Pensionarispad,Delft
2613JZ,3,,Pensionarispad,Delft
2613JZ,5,,Pensionarispad,Delft
2613JZ,7,,Pensionarispad,Delft
2613JZ,9,,Pensionarispad,Delft
2613JZ,11,,Pensionarispad,Delft
2613JZ,13,,Pensionarispad,Delft
2613JZ,15,,Pensionarispad,Delft
2611CW,3,,Coomansstraat,Delft
2611CW,5,,Coomansstraat,Delft
2611EG,30,,Koornmarkt,Delft
2611MX,3,,Schutterstraat,Delft
2611MX,5,,Schutterstraat,Delft
2611MX,9,,Schutterstraat,Delft
2611MX,11,,Schutterstraat,Delft
2611MX,37,,Schutterstraat,Delft
2611MX,39,,Schutterstraat,Delft
2611MX,15,,Schutterstraat,Delft
2611MX,17,,Schutterstraat,Delft
2611MX,19,,Schutterstraat,Delft
2611MX,21,,Schutterstraat,Delft
2611MX,23,,Schutterstraat,Delft
2611MX,25,,Schutterstraat,Delft
2611MX,29,,Schutterstraat,Delft
2611MX,31,,Schutterstraat,Delft
2611MX,33,,Schutterstraat,Delft
2625PH,1,,De Gaullelaan,Delft
2622KM,58,,Straat van Malakka,Delft
2622KM,60,,Straat van Malakka,Delft
2622KM,66,,Straat van Malakka,Delft
2622KM,68,,Straat van Malakka,Delft
2625WR,2,,John Lennonstraat,Delft
2625WR,4,,John Lennonstraat,Delft
2625WR,6,,John Lennonstraat,Delft
2625WR,8,,John Lennonstraat,Delft
2625WR,10,,John Lennonstraat,Delft
2625WR,12,,John Lennonstraat,Delft
2625WR,14,,John Lennonstraat,Delft
2625WR,16,,John Lennonstraat,Delft
2625PH,2,,De Gaullelaan,Delft
2625PH,4,,De Gaullelaan,Delft
2625PH,6,,De Gaullelaan,Delft
2625PH,8,,De Gaullelaan,Delft
2625PH,10,,De Gaullelaan,Delft
2625PH,12,,De Gaullelaan,Delft
2625PH,14,,De Gaullelaan,Delft
2625PH,16,,De Gaullelaan,Delft
2625PH,18,,De Gaullelaan,Delft
2625PH,20,,De Gaullelaan,Delft
2625PH,22,,De Gaullelaan,Delft
2625PH,24,,De Gaullelaan,Delft
2625PH,26,,De Gaullelaan,Delft
2625PH,28,,De Gaullelaan,Delft
2625PH,30,,De Gaullelaan,Delft
2625PH,32,,De Gaullelaan,Delft
2625PH,34,,De Gaullelaan,Delft
2613SL,30,,Parallelweg,Delft
2614XL,4,,Van Kinschotstraat,Delft
2629HN,1,,Cyclotronweg,Delft
2622KD,153,,Straat van Ormoes,Delft
2629HW,2,,Lau Mazirelweg,Delft
2629HW,4,,Lau Mazirelweg,Delft
2629HW,6,,Lau Mazirelweg,Delft
2629HW,8,,Lau Mazirelweg,Delft
2629HW,10,,Lau Mazirelweg,Delft
2629HW,12,,Lau Mazirelweg,Delft
2629HW,14,,Lau Mazirelweg,Delft
2629HW,1,,Lau Mazirelweg,Delft
2611GZ,1,,Jesseplaats,Delft
2611GZ,2,,Jesseplaats,Delft
2611GZ,3,,Jesseplaats,Delft
2611GZ,4,,Jesseplaats,Delft
2611GZ,5,,Jesseplaats,Delft
2611GZ,6,,Jesseplaats,Delft
2611GZ,7,,Jesseplaats,Delft
2611GZ,8,,Jesseplaats,Delft
2611GZ,9,,Jesseplaats,Delft
2611GZ,10,,Jesseplaats,Delft
2611GZ,11,,Jesseplaats,Delft
2611GZ,12,,Jesseplaats,Delft
2611VD,175,I,Oosteinde,Delft
2611VD,175,II,Oosteinde,Delft
2611VD,175,III,Oosteinde,Delft
2611VD,175,IV,Oosteinde,Delft
2612NJ,27,,Delfgauwse Park,Delft
2612NJ,29,,Delfgauwse Park,Delft
2612NJ,31,,Delfgauwse Park,Delft
2612NJ,33,,Delfgauwse Park,Delft
2612NJ,35,,Delfgauwse Park,Delft
2613ZS,16,,Wallerstraat,Delft
2613LC,245,,Cort van der Lindenstraat,Delft
2613LC,247,,Cort van der Lindenstraat,Delft
2613LC,249,,Cort van der Lindenstraat,Delft
2613LC,251,,Cort van der Lindenstraat,Delft
2613LC,253,,Cort van der Lindenstraat,Delft
2613LC,255,,Cort van der Lindenstraat,Delft
2613LC,257,,Cort van der Lindenstraat,Delft
2613LC,259,,Cort van der Lindenstraat,Delft
2613LC,261,,Cort van der Lindenstraat,Delft
2613LC,263,,Cort van der Lindenstraat,Delft
2613LC,265,,Cort van der Lindenstraat,Delft
2613LC,267,,Cort van der Lindenstraat,Delft
2613LC,269,,Cort van der Lindenstraat,Delft
2613LC,271,,Cort van der Lindenstraat,Delft
2613LC,273,,Cort van der Lindenstraat,Delft
2613LC,275,,Cort van der Lindenstraat,Delft
2613LC,277,,Cort van der Lindenstraat,Delft
2613LC,279,,Cort van der Lindenstraat,Delft
2613LC,281,,Cort van der Lindenstraat,Delft
2613LC,283,,Cort van der Lindenstraat,Delft
2613LC,285,,Cort van der Lindenstraat,Delft
2613LC,287,,Cort van der Lindenstraat,Delft
2613LC,289,,Cort van der Lindenstraat,Delft
2613LC,291,,Cort van der Lindenstraat,Delft
2613LC,293,,Cort van der Lindenstraat,Delft
2613LC,295,,Cort van der Lindenstraat,Delft
2613LC,297,,Cort van der Lindenstraat,Delft
2613LC,299,,Cort van der Lindenstraat,Delft
2613LC,301,,Cort van der Lindenstraat,Delft
2613LC,303,,Cort van der Lindenstraat,Delft
2613LC,305,,Cort van der Lindenstraat,Delft
2613LC,307,,Cort van der Lindenstraat,Delft
2613LC,309,,Cort van der Lindenstraat,Delft
2613LD,311,,Cort van der Lindenstraat,Delft
2613LD,313,,Cort van der Lindenstraat,Delft
2613LD,315,,Cort van der Lindenstraat,Delft
2613LD,317,,Cort van der Lindenstraat,Delft
2613LD,319,,Cort van der Lindenstraat,Delft
2613LD,321,,Cort van der Lindenstraat,Delft
2613LD,323,,Cort van der Lindenstraat,Delft
2613LD,325,,Cort van der Lindenstraat,Delft
2613LD,327,,Cort van der Lindenstraat,Delft
2613LD,329,,Cort van der Lindenstraat,Delft
2613LD,331,,Cort van der Lindenstraat,Delft
2613LD,333,,Cort van der Lindenstraat,Delft
2613LD,335,,Cort van der Lindenstraat,Delft
2613LD,337,,Cort van der Lindenstraat,Delft
2613LD,339,,Cort van der Lindenstraat,Delft
2613LD,341,,Cort van der Lindenstraat,Delft
2613LD,343,,Cort van der Lindenstraat,Delft
2613LD,345,,Cort van der Lindenstraat,Delft
2613LD,347,,Cort van der Lindenstraat,Delft
2613LD,349,,Cort van der Lindenstraat,Delft
2613LD,351,,Cort van der Lindenstraat,Delft
2613LD,353,,Cort van der Lindenstraat,Delft
2613LD,355,,Cort van der Lindenstraat,Delft
2613LD,357,,Cort van der Lindenstraat,Delft
2613LD,359,,Cort van der Lindenstraat,Delft
2613LD,361,,Cort van der Lindenstraat,Delft
2613LD,363,,Cort van der Lindenstraat,Delft
2613LD,365,,Cort van der Lindenstraat,Delft
2613LD,367,,Cort van der Lindenstraat,Delft
2613LD,369,,Cort van der Lindenstraat,Delft
2613LD,371,,Cort van der Lindenstraat,Delft
2613LD,373,,Cort van der Lindenstraat,Delft
2612HL,180,,Oostsingel,Delft
2612HL,179,,Oostsingel,Delft
2612EP,2,,Rubberplantage,Delft
2612EP,4,,Rubberplantage,Delft
2612EP,6,,Rubberplantage,Delft
2612EP,8,,Rubberplantage,Delft
2612EP,10,,Rubberplantage,Delft
2612EP,12,,Rubberplantage,Delft
2612EP,14,,Rubberplantage,Delft
2612EP,16,,Rubberplantage,Delft
2612EP,18,,Rubberplantage,Delft
2612EP,1,,Rubberplantage,Delft
2612EP,3,,Rubberplantage,Delft
2612EP,5,,Rubberplantage,Delft
2612EP,7,,Rubberplantage,Delft
2612EP,9,,Rubberplantage,Delft
2612EP,11,,Rubberplantage,Delft
2612EP,13,,Rubberplantage,Delft
2612EP,15,,Rubberplantage,Delft
2624PJ,97,,Adama van Scheltemaplein,Delft
2627AT,51,,Schieweg,Delft
2627AT,53,,Schieweg,Delft
2625DX,88,,Apothekersweg,Delft
2625DX,90,,Apothekersweg,Delft
2625DX,92,,Apothekersweg,Delft
2625DX,94,,Apothekersweg,Delft
2625DX,96,,Apothekersweg,Delft
2625DX,98,,Apothekersweg,Delft
2625DX,100,,Apothekersweg,Delft
2625DX,102,,Apothekersweg,Delft
2625DX,104,,Apothekersweg,Delft
2625DX,106,,Apothekersweg,Delft
2625DX,108,,Apothekersweg,Delft
2625DX,110,,Apothekersweg,Delft
2625DX,112,,Apothekersweg,Delft
2625DX,114,,Apothekersweg,Delft
2625DX,116,,Apothekersweg,Delft
2625DX,118,,Apothekersweg,Delft
2625DX,120,,Apothekersweg,Delft
2625DX,122,,Apothekersweg,Delft
2625DX,124,,Apothekersweg,Delft
2625DX,126,,Apothekersweg,Delft
2625DX,128,,Apothekersweg,Delft
2625DX,130,,Apothekersweg,Delft
2625DX,132,,Apothekersweg,Delft
2625DX,134,,Apothekersweg,Delft
2625DX,136,,Apothekersweg,Delft
2625DX,138,,Apothekersweg,Delft
2625DX,140,,Apothekersweg,Delft
2625DX,142,,Apothekersweg,Delft
2625DX,144,,Apothekersweg,Delft
2625DX,146,,Apothekersweg,Delft
2625DX,148,,Apothekersweg,Delft
2625DX,150,,Apothekersweg,Delft
2625DX,152,,Apothekersweg,Delft
2625DX,154,,Apothekersweg,Delft
2625DX,156,,Apothekersweg,Delft
2625DX,158,,Apothekersweg,Delft
2625DX,160,,Apothekersweg,Delft
2625DX,162,,Apothekersweg,Delft
2625DX,164,,Apothekersweg,Delft
2625DX,166,,Apothekersweg,Delft
2625DX,168,,Apothekersweg,Delft
2625DX,170,,Apothekersweg,Delft
2625DX,172,,Apothekersweg,Delft
2625DX,174,,Apothekersweg,Delft
2625DX,176,,Apothekersweg,Delft
2625DX,178,,Apothekersweg,Delft
2625DX,180,,Apothekersweg,Delft
2625DX,182,,Apothekersweg,Delft
2625DX,184,,Apothekersweg,Delft
2625DX,186,,Apothekersweg,Delft
2625DX,188,,Apothekersweg,Delft
2625DX,190,,Apothekersweg,Delft
2625DX,192,,Apothekersweg,Delft
2625DX,194,,Apothekersweg,Delft
2625DX,196,,Apothekersweg,Delft
2625DX,198,,Apothekersweg,Delft
2625DX,200,,Apothekersweg,Delft
2625DZ,202,,Apothekersweg,Delft
