42,6372GP,Sleinadastraat,Landgraaf
42,6372GR,Stationsplein,Landgraaf
42,6372HR,Lotersbergweg,Landgraaf
42,6372HV,Arthur van Schendelstraat,Landgraaf
42,6372JB,Pastoor Schattenstraat,Landgraaf
42,6372JG,Grevenstraat,Landgraaf
42,6372KC,Brandhofstraat,Landgraaf
42,6372KT,Godfried Bomansstraat,Landgraaf
42,6372LA,Gastersberg,Landgraaf
42,6372ME,Koelmoer,Landgraaf
42,6372MK,Pijler,Landgraaf
42,6372MT,Neerbraak,Landgraaf
42,6372NA,Koempel,Landgraaf
42,6372NJ,Mijnlamp,Landgraaf
42,6372NM,Houwer,Landgraaf
42,6372NR,Zeverij,Landgraaf
42,6372RD,Onderste Scheydt,Landgraaf
42,6372TL,Kennedyplantsoen,Landgraaf
42,6372VB,Blauwsteenstraat,Landgraaf
42,6372VJ,Honigmannstraat,Landgraaf
42,6372VR,Maarten Trompstraat,Landgraaf
42,6372VX,De Wendelstraat,Landgraaf
42,6372XD,Parallelstraat,Landgraaf
42,6372XM,Boskriek,Landgraaf
42,6372XX,Heistraat,Landgraaf
42,6373AN,Keulenheide,Landgraaf
42,6373AW,Voortstraat,Landgraaf
42,6373BA,Oude Landgraaf,Landgraaf
42,6373BT,Doornkampstraat,Landgraaf
42,6373CD,Kleikoeleweg,Landgraaf
42,6373CV,Rinkenslaan,Landgraaf
42,6373EG,Achter het Klooster,Landgraaf
42,6373EL,1213-laan,Landgraaf
42,6373EX,Brunssummerweg,Landgraaf
42,6373GB,Debetslaan,Landgraaf
42,6373GJ,Oude Heide,Landgraaf
42,6373HB,Apollolaan,Landgraaf
42,6373HK,Pleistraat,Landgraaf
42,6373HW,Hoogstraat,Landgraaf
42,6373JE,Dorpstraat,Landgraaf
42,6373JT,Wilhelminastraat,Landgraaf
42,6373KB,Willem Alexanderstraat,Landgraaf
42,6373KE,Prins Hendrikstraat,Landgraaf
42,6373KK,Prins Bernhardstraat,Landgraaf
42,6373KS,Heigank,Landgraaf
42,6373LJ,SUN-plein,Landgraaf
42,6373LM,Beuteweg,Landgraaf
42,6373LS,Gatestraat,Landgraaf
42,6373NT,Marijkestraat,Landgraaf
42,6373PD,Burgemeester Loysonstraat,Landgraaf
42,6373TB,Valder,Landgraaf
42,6373TE,Delleweg,Landgraaf
42,6373TN,Burgemeester Coonenlaan,Landgraaf
42,6373TR,Burgemeester Custerslaan,Landgraaf
42,6373TT,Belvauer,Landgraaf
42,6373VJ,Hereweg,Landgraaf
42,6373VN,Burgemeester Vrouenraetslaan,Landgraaf
42,6373VS,1940-45-laan,Landgraaf
42,6373VT,Aan de Put,Landgraaf
42,6373XC,Achter de Heggen,Landgraaf
42,6373XH,Hoefveld,Landgraaf
42,6373XN,Schanserweg,Landgraaf
42,6374AB,Steenenkruisweg,Landgraaf
42,6374AP,Veeweg,Landgraaf
42,6374AT,Driessenstraat,Landgraaf
42,6374BB,Gravenweg,Landgraaf
42,6374BE,Bernadettelaan,Landgraaf
42,6374BL,Abdissenlaan,Landgraaf
42,6374CS,Grensstraat,Landgraaf
42,6374CZ,Jagerspad,Landgraaf
42,6374DW,Pater Schaadstraat,Landgraaf
42,6374EC,Nieuwenhagerheidestraat,Landgraaf
42,6374EM,Charles Frehenstraat,Landgraaf
42,6374EW,Heereveldje,Landgraaf
42,6374GE,Schoolstraat,Landgraaf
42,6374GL,Groenendaal,Landgraaf
42,6374GS,Sloterstraat,Landgraaf
42,6374HD,Hovenstraat,Landgraaf
42,6374HM,Kerkstraat,Landgraaf
42,6374HT,Pastoor Scheepersstraat,Landgraaf
42,6374JC,Rooseveltstraat,Landgraaf
42,6374JG,Laura-Juliastraat,Landgraaf
42,6374KC,Eygelshovenerweg,Landgraaf
42,6374LD,Rimburgerweg,Landgraaf
42,6374LL,Broekhuizenstraat,Landgraaf
42,6374MC,Spaarweiden,Landgraaf
42,6374MK,Eikehof,Landgraaf
42,6374MP,Namiddagse Driessen,Landgraaf
42,6374MV,Dassenhoorn,Landgraaf
42,6374NA,De Tichel,Landgraaf
42,6374NP,Watergraaf,Landgraaf
42,6374PG,Mies van der Rohestraat,Landgraaf
42,6374PH,Mondriaanstraat,Landgraaf
42,6374PK,van Doesburglaan,Landgraaf
42,6374RN,Wolfsmelk,Landgraaf
42,6374RP,Weegbree,Landgraaf
42,6374RZ,Maastrichterweg,Landgraaf
42,6374SH,Dominicus Werdenstraat,Landgraaf
42,6374SP,Burgemeester Beckersstraat,Landgraaf
42,6374SZ,Pastoor Huppertzstraat,Landgraaf
42,6374TE,Don Boscolaan,Landgraaf
42,6374TK,Rector Fischerstraat,Landgraaf
42,6374VG,Karel Doormanstraat,Landgraaf
42,6374VR,Maastrichterlaan,Landgraaf
42,6374VX,Olmenstraat,Landgraaf
42,6374XM,Esdoornstraat,Landgraaf
42,6374XR,Nieuwenhagerstraat,Landgraaf
43,6371AA,Kampstraat,Landgraaf
43,6371AG,Keizerstraat,Landgraaf
43,6371AT,Lichtenbergerstraat,Landgraaf
43,6371BK,Pasweg,Landgraaf
43,6371CA,Krijgersberglaan,Landgraaf
43,6371DB,Kieskoel,Landgraaf
43,6371EB,Dr. Nolensstraat,Landgraaf
43,6371ER,Dr. Poelsstraat,Landgraaf
43,6371ET,Willem van Oranjestraat,Landgraaf
43,6371EX,Juliana van Stolbergstraat,Landgraaf
43,6371GH,Emile Erensplein,Landgraaf
43,6371GL,Streeperstraat,Landgraaf
43,6371GS,Frans Erenslaan,Landgraaf
43,6371JB,Willem II-laan,Landgraaf
43,6371JK,Streeperveld,Landgraaf
43,6371LC,Bartókring,Landgraaf
43,6371LH,Bachlaan,Landgraaf
43,6371LS,Mozartstraat,Landgraaf
43,6371LV,Pucciniplein,Landgraaf
43,6371VJ,Cortenbachstraat,Landgraaf
43,6371VL,Poststraat,Landgraaf
43,6371VV,Wachtendonckstraat,Landgraaf
43,6371XK,Op de Heugden,Landgraaf
43,6371XR,Graafstraat,Landgraaf
43,6371XX,Heggenstraat,Landgraaf
43,6372AB,Dr. Calsstraat,Landgraaf
43,6372AD,Baanstraat,Landgraaf
43,6372AM,Koeweg,Landgraaf
43,6372AP,Stenen Brug,Landgraaf
43,6372BD,Briandstraat,Landgraaf
43,6372BV,Pasteurstraat,Landgraaf
43,6372CB,Kochstraat,Landgraaf
43,6372CD,Boerhaavestraat,Landgraaf
43,6372CP,Hoofdstraat,Landgraaf
43,6372DC,Ringoven,Landgraaf
43,6372DG,Tasveld,Landgraaf
43,6372EM,Romeinenplein,Landgraaf
43,6372GH,Prickenleenstraat,Landgraaf
43,6372GR,Stationsplein,Landgraaf
43,6372GW,Achterstraat,Landgraaf
43,6372HC,Ceintuurstraat,Landgraaf
43,6372HP,Lotersbergweg,Landgraaf
43,6372HT,Arthur van Schendelstraat,Landgraaf
43,6372JA,Pastoor Schattenstraat,Landgraaf
43,6372JE,Grevenstraat,Landgraaf
43,6372KA,Brandhofstraat,Landgraaf
43,6372KR,Godfried Bomansstraat,Landgraaf
43,6372MA,Houtbaan,Landgraaf
43,6372MG,Koelmoer,Landgraaf
43,6372MJ,Pijler,Landgraaf
43,6372MS,Steengang,Landgraaf
43,6372MV,Neerbraak,Landgraaf
43,6372ND,Koempel,Landgraaf
43,6372NK,Mijnlamp,Landgraaf
43,6372NN,Houwer,Landgraaf
43,6372NT,Zeverij,Landgraaf
43,6372SN,Achter den Winkel,Landgraaf
43,6372TJ,Kennedyplantsoen,Landgraaf
43,6372VH,Honigmannstraat,Landgraaf
43,6372VP,Maarten Trompstraat,Landgraaf
43,6372VT,De Wendelstraat,Landgraaf
43,6372XT,Heistraat,Landgraaf
43,6373AG,Voorterhof,Landgraaf
43,6373AL,Aan de Beuk,Landgraaf
43,6373AV,Voortstraat,Landgraaf
43,6373BE,Oude Landgraaf,Landgraaf
43,6373CB,Kleikoeleweg,Landgraaf
43,6373CK,Bosheide,Landgraaf
43,6373CW,Kremerslaan,Landgraaf
43,6373EB,Achter het Klooster,Landgraaf
43,6373EK,1213-laan,Landgraaf
43,6373EP,Wiel Ringenslaan,Landgraaf
43,6373ES,Brunssummerweg,Landgraaf
43,6373GD,Snijderslaan,Landgraaf
43,6373GH,Oude Heide,Landgraaf
43,6373GL,Jurgenslaan,Landgraaf
43,6373HA,Apollolaan,Landgraaf
43,6373HN,Hoogstraat,Landgraaf
43,6373JC,Dorpstraat,Landgraaf
43,6373JS,Wilhelminastraat,Landgraaf
43,6373KD,Prins Hendrikstraat,Landgraaf
43,6373KG,Julianastraat,Landgraaf
43,6373LB,Burgemeester Gijsenstraat,Landgraaf
43,6373LJ,SUN-plein,Landgraaf
43,6373LT,Vaechshof,Landgraaf
43,6373NN,Margrietstraat,Landgraaf
43,6373NR,Marijkestraat,Landgraaf
43,6373PB,Burgemeester Loysonstraat,Landgraaf
43,6373TP,Burgemeester Custerslaan,Landgraaf
43,6373TS,Belvauer,Landgraaf
43,6373VD,Burgemeester Vrouenraetslaan,Landgraaf
43,6373VE,Hereweg,Landgraaf
43,6373XB,Achter de Heggen,Landgraaf
43,6373XM,Hoefveld,Landgraaf
43,6374AJ,Hekeleweg,Landgraaf
43,6374AN,Veeweg,Landgraaf
43,6374BA,Gravenweg,Landgraaf
43,6374BC,Bernadettelaan,Landgraaf
43,6374BK,Abdissenlaan,Landgraaf
43,6374BT,Reeweg,Landgraaf
43,6374CX,Jagerspad,Landgraaf
43,6374EE,Kantstraat,Landgraaf
43,6374EK,Charles Frehenstraat,Landgraaf
43,6374EV,Heereveldje,Landgraaf
43,6374GB,Terwaerderveldje,Landgraaf
43,6374GN,Sloterstraat,Landgraaf
43,6374HB,Hovenstraat,Landgraaf
43,6374HH,Kerkstraat,Landgraaf
43,6374HR,Pastoor Scheepersstraat,Landgraaf
43,6374JB,Rooseveltstraat,Landgraaf
43,6374JH,Burgemeester Pelzerstraat,Landgraaf
