19,3076ZA,Plautusstraat,Rotterdam
20,3076ZA,Plautusstraat,Rotterdam
21,3076ZA,Plautusstraat,Rotterdam
22,3076ZA,Plautusstraat,Rotterdam
23,3076ZA,Plautusstraat,Rotterdam
24,3076ZA,Plautusstraat,Rotterdam
25,3076ZA,Plautusstraat,Rotterdam
26,3076ZA,Plautusstraat,Rotterdam
27,3076ZA,Plautusstraat,Rotterdam
28,3076ZA,Plautusstraat,Rotterdam
29,3076ZA,Plautusstraat,Rotterdam
30,3076ZB,Plautusstraat,Rotterdam
31,3076ZB,Plautusstraat,Rotterdam
32,3076ZB,Plautusstraat,Rotterdam
33,3076ZB,Plautusstraat,Rotterdam
34,3076ZB,Plautusstraat,Rotterdam
35,3076ZB,Plautusstraat,Rotterdam
36,3076ZB,Plautusstraat,Rotterdam
37,3076ZB,Plautusstraat,Rotterdam
38,3076ZB,Plautusstraat,Rotterdam
39,3076ZB,Plautusstraat,Rotterdam
40,3076ZB,Plautusstraat,Rotterdam
41,3076ZB,Plautusstraat,Rotterdam
42,3076ZB,Plautusstraat,Rotterdam
43,3076ZB,Plautusstraat,Rotterdam
44,3076ZB,Plautusstraat,Rotterdam
45,3076ZB,Plautusstraat,Rotterdam
46,3076ZB,Plautusstraat,Rotterdam
47,3076ZB,Plautusstraat,Rotterdam
48,3076ZB,Plautusstraat,Rotterdam
49,3076ZB,Plautusstraat,Rotterdam
50,3076ZB,Plautusstraat,Rotterdam
51,3076ZB,Plautusstraat,Rotterdam
52,3076ZB,Plautusstraat,Rotterdam
53,3076ZB,Plautusstraat,Rotterdam
54,3076ZB,Plautusstraat,Rotterdam
55,3076ZB,Plautusstraat,Rotterdam
56,3076ZB,Plautusstraat,Rotterdam
57,3076ZB,Plautusstraat,Rotterdam
58,3076ZB,Plautusstraat,Rotterdam
59,3076ZB,Plautusstraat,Rotterdam
60,3076ZC,Plautusstraat,Rotterdam
61,3076ZC,Plautusstraat,Rotterdam
62,3076ZC,Plautusstraat,Rotterdam
63,3076ZC,Plautusstraat,Rotterdam
64,3076ZC,Plautusstraat,Rotterdam
65,3076ZC,Plautusstraat,Rotterdam
66,3076ZC,Plautusstraat,Rotterdam
67,3076ZC,Plautusstraat,Rotterdam
68,3076ZC,Plautusstraat,Rotterdam
69,3076ZC,Plautusstraat,Rotterdam
70,3076ZC,Plautusstraat,Rotterdam
71,3076ZC,Plautusstraat,Rotterdam
72,3076ZC,Plautusstraat,Rotterdam
73,3076ZC,Plautusstraat,Rotterdam
74,3076ZC,Plautusstraat,Rotterdam
75,3076ZC,Plautusstraat,Rotterdam
76,3076ZC,Plautusstraat,Rotterdam
77,3076ZC,Plautusstraat,Rotterdam
78,3076ZC,Plautusstraat,Rotterdam
79,3076ZC,Plautusstraat,Rotterdam
80,3076ZC,Plautusstraat,Rotterdam
2,3012CW,Plaza,Rotterdam
4,3012CW,Plaza,Rotterdam
6,3012CW,Plaza,Rotterdam
7,3012CW,Plaza,Rotterdam
8,3012CW,Plaza,Rotterdam
9,3012CW,Plaza,Rotterdam
10,3012CW,Plaza,Rotterdam
11,3012CW,Plaza,Rotterdam
12,3012CW,Plaza,Rotterdam
15,3012CW,Plaza,Rotterdam
16,3012CW,Plaza,Rotterdam
17,3012CW,Plaza,Rotterdam
20,3012CW,Plaza,Rotterdam
23,3012CW,Plaza,Rotterdam
24,3012CW,Plaza,Rotterdam
25,3012CW,Plaza,Rotterdam
1,3086ED,Plein 1953,Rotterdam
3,3086ED,Plein 1953,Rotterdam
4,3086ED,Plein 1953,Rotterdam
5,3086ED,Plein 1953,Rotterdam
6,3086ED,Plein 1953,Rotterdam
7,3086ED,Plein 1953,Rotterdam
8,3086ED,Plein 1953,Rotterdam
9,3086ED,Plein 1953,Rotterdam
10,3086ED,Plein 1953,Rotterdam
11,3086ED,Plein 1953,Rotterdam
14,3086ED,Plein 1953,Rotterdam
