8651BW,14,,De Dassenboarch,IJlst
8651CB,15,,De Dassenboarch,IJlst
8651BW,16,,De Dassenboarch,IJlst
8651CB,17,,De Dassenboarch,IJlst
8651BW,18,,De Dassenboarch,IJlst
8651CB,19,,De Dassenboarch,IJlst
8773KW,16,,Garastrjitte,Folsgare
8773KW,18,,Garastrjitte,Folsgare
8773KW,20,,Garastrjitte,Folsgare
8773KW,22,,Garastrjitte,Folsgare
8773KT,1,,It Werp,Folsgare
8773KS,1,,Skeender,Folsgare
8773KS,2,,Skeender,Folsgare
8773KS,3,,Skeender,Folsgare
8773KS,5,,Skeender,Folsgare
8773KS,7,,Skeender,Folsgare
8773KS,9,,Skeender,Folsgare
8773KS,11,,Skeender,Folsgare
8773KS,13,,Skeender,Folsgare
8773KM,21,,Tsjaerddyk,Folsgare
8773KM,23,,Tsjaerddyk,Folsgare
8773KM,24,,Tsjaerddyk,Folsgare
8773KM,25,,Tsjaerddyk,Folsgare
8773KM,26,,Tsjaerddyk,Folsgare
8773KM,27,,Tsjaerddyk,Folsgare
8773KM,29,,Tsjaerddyk,Folsgare
8773KM,30,,Tsjaerddyk,Folsgare
8773KM,31,,Tsjaerddyk,Folsgare
8773KM,32,,Tsjaerddyk,Folsgare
8773KM,33,,Tsjaerddyk,Folsgare
8773KN,34,,Tsjaerddyk,Folsgare
8773KM,35,,Tsjaerddyk,Folsgare
8773KN,36,,Tsjaerddyk,Folsgare
8773KM,37,,Tsjaerddyk,Folsgare
8773KN,38,,Tsjaerddyk,Folsgare
8773KN,39,,Tsjaerddyk,Folsgare
8773KN,40,,Tsjaerddyk,Folsgare
8773KN,41,,Tsjaerddyk,Folsgare
8773KN,42,,Tsjaerddyk,Folsgare
8773KN,44,,Tsjaerddyk,Folsgare
8773KN,46,,Tsjaerddyk,Folsgare
8773KN,47,,Tsjaerddyk,Folsgare
8773KN,48,,Tsjaerddyk,Folsgare
8773KN,49,,Tsjaerddyk,Folsgare
8773KN,50,,Tsjaerddyk,Folsgare
8773KN,51,,Tsjaerddyk,Folsgare
8773KN,52,,Tsjaerddyk,Folsgare
8611JW,1,,Fiskersbuorren,Gaastmeer
8611JW,3,,Fiskersbuorren,Gaastmeer
8611JR,1,,Hellingpaed,Gaastmeer
8611JR,4,,Hellingpaed,Gaastmeer
8611JR,5,,Hellingpaed,Gaastmeer
8611JR,7,,Hellingpaed,Gaastmeer
8611JR,8,,Hellingpaed,Gaastmeer
8611JR,10,,Hellingpaed,Gaastmeer
8611JR,12,,Hellingpaed,Gaastmeer
8611JR,13,,Hellingpaed,Gaastmeer
8611JR,14,,Hellingpaed,Gaastmeer
8611JR,15,,Hellingpaed,Gaastmeer
8611JR,16,,Hellingpaed,Gaastmeer
8611JR,17,,Hellingpaed,Gaastmeer
8611JR,18,,Hellingpaed,Gaastmeer
8621CC,9,,Djipsleatswei,Heeg
8621CD,10,,Djipsleatswei,Heeg
8621CC,11,,Djipsleatswei,Heeg
8621CD,12,,Djipsleatswei,Heeg
8621CZ,50,,De Draei,Heeg
8621CZ,52,,De Draei,Heeg
8621CZ,54,,De Draei,Heeg
8621CZ,56,,De Draei,Heeg
8621CZ,58,,De Draei,Heeg
8621CZ,60,,De Draei,Heeg
8621CZ,62,,De Draei,Heeg
8621CZ,64,,De Draei,Heeg
8621CZ,66,,De Draei,Heeg
8621CZ,68,,De Draei,Heeg
8621CZ,70,,De Draei,Heeg
8621DN,1,,De Homeie,Heeg
8621DM,2,,De Homeie,Heeg
8621DM,6,,De Homeie,Heeg
8621DN,13,,De Homeie,Heeg
8621DN,15,,De Homeie,Heeg
8621DM,16,,De Homeie,Heeg
8621DN,17,,De Homeie,Heeg
8621DM,18,,De Homeie,Heeg
8621DN,19,,De Homeie,Heeg
8621DM,20,,De Homeie,Heeg
8621DN,21,,De Homeie,Heeg
8621DM,22,,De Homeie,Heeg
8621DN,23,,De Homeie,Heeg
8621DM,24,,De Homeie,Heeg
8621DN,25,,De Homeie,Heeg
8621DM,26,,De Homeie,Heeg
8621CT,68,,It Eilân,Heeg
8621JD,1,,It Fabryk,Heeg
8621JD,2,,It Fabryk,Heeg
8621JD,3,,It Fabryk,Heeg
8621JD,4,,It Fabryk,Heeg
8621JD,5,,It Fabryk,Heeg
8621JD,6,,It Fabryk,Heeg
8621JD,7,,It Fabryk,Heeg
8621JD,8,,It Fabryk,Heeg
8621JD,9,,It Fabryk,Heeg
8621JD,10,,It Fabryk,Heeg
8621JD,11,,It Fabryk,Heeg
8621JD,12,,It Fabryk,Heeg
8621JD,13,,It Fabryk,Heeg
8621JD,14,,It Fabryk,Heeg
8621JD,15,,It Fabryk,Heeg
8621JD,16,,It Fabryk,Heeg
8621JD,17,,It Fabryk,Heeg
8621JD,18,,It Fabryk,Heeg
8621JD,19,,It Fabryk,Heeg
8621JD,20,,It Fabryk,Heeg
8621JD,21,,It Fabryk,Heeg
8621JD,23,,It Fabryk,Heeg
8621JD,25,,It Fabryk,Heeg
8621JD,27,,It Fabryk,Heeg
8621JD,29,,It Fabryk,Heeg
8621JD,31,,It Fabryk,Heeg
8621JD,33,,It Fabryk,Heeg
8621JD,35,,It Fabryk,Heeg
8621JD,37,,It Fabryk,Heeg
8621EA,6,,It Fjild,Heeg
8621DW,1,,It Gerslân,Heeg
8621DW,2,,It Gerslân,Heeg
8621DW,3,,It Gerslân,Heeg
8621DW,4,,It Gerslân,Heeg
8621DW,5,,It Gerslân,Heeg
8621DW,6,,It Gerslân,Heeg
8621DW,7,,It Gerslân,Heeg
8621DW,8,,It Gerslân,Heeg
8621DW,9,,It Gerslân,Heeg
8621DW,10,,It Gerslân,Heeg
8621DW,11,,It Gerslân,Heeg
8621DW,12,,It Gerslân,Heeg
8621DW,13,,It Gerslân,Heeg
8621DW,15,,It Gerslân,Heeg
8621DW,17,,It Gerslân,Heeg
8621DW,19,,It Gerslân,Heeg
8621DW,21,,It Gerslân,Heeg
8621DW,23,,It Gerslân,Heeg
8621DW,25,,It Gerslân,Heeg
8621DW,27,,It Gerslân,Heeg
8621DW,29,,It Gerslân,Heeg
8621DW,31,,It Gerslân,Heeg
8621BG,1,,It Sypke,Heeg
8621BG,2,,It Sypke,Heeg
8621BG,3,,It Sypke,Heeg
8621BG,4,,It Sypke,Heeg
8621BG,6,,It Sypke,Heeg
8621BG,7,,It Sypke,Heeg
8621BG,8,,It Sypke,Heeg
8621CN,1,,Koaldyk,Heeg
8621CN,3,,Koaldyk,Heeg
8621CN,4,,Koaldyk,Heeg
8621CN,5,,Koaldyk,Heeg
8621CN,6,,Koaldyk,Heeg
8621CN,7,,Koaldyk,Heeg
8621CN,10,,Koaldyk,Heeg
8621XE,1,,Lytshuzen,Heeg
8621XG,2,,Lytshuzen,Heeg
8621XE,3,,Lytshuzen,Heeg
8621XG,4,,Lytshuzen,Heeg
8621XE,5,,Lytshuzen,Heeg
8621XG,6,,Lytshuzen,Heeg
8621XE,7,,Lytshuzen,Heeg
8621XG,8,,Lytshuzen,Heeg
8621XE,9,,Lytshuzen,Heeg
8621XG,10,,Lytshuzen,Heeg
8621XE,11,,Lytshuzen,Heeg
8621XG,12,,Lytshuzen,Heeg
8621XG,14,,Lytshuzen,Heeg
8621XE,15,,Lytshuzen,Heeg
8621XG,16,,Lytshuzen,Heeg
8621XE,17,,Lytshuzen,Heeg
8621XE,19,,Lytshuzen,Heeg
8621XG,20,,Lytshuzen,Heeg
8621XE,21,,Lytshuzen,Heeg
8621XG,22,,Lytshuzen,Heeg
8621XE,23,,Lytshuzen,Heeg
8621CW,33,,Pharshoeke,Heeg
8621CW,43,,Pharshoeke,Heeg
8621CW,56,,Pharshoeke,Heeg
8621DG,1,,Reidfinne,Heeg
8621DH,2,,Reidfinne,Heeg
8621CG,8,,Tollewei,Heeg
8621CX,9,,Tollewei,Heeg
8621CG,10,,Tollewei,Heeg
8621CX,11,,Tollewei,Heeg
8621CG,12,,Tollewei,Heeg
8621CX,13,,Tollewei,Heeg
8621CG,14,,Tollewei,Heeg
8621CX,15,,Tollewei,Heeg
8621CG,16,,Tollewei,Heeg
8621CX,17,,Tollewei,Heeg
8621CG,18,,Tollewei,Heeg
8621CX,19,,Tollewei,Heeg
8621CG,20,,Tollewei,Heeg
8621CX,21,,Tollewei,Heeg
8621CG,22,,Tollewei,Heeg
8621CX,23,,Tollewei,Heeg
8621CG,24,,Tollewei,Heeg
8621CX,25,,Tollewei,Heeg
8621CH,26,,Tollewei,Heeg
8621CX,27,,Tollewei,Heeg
8621CH,28,,Tollewei,Heeg
8621CX,29,,Tollewei,Heeg
8621CH,30,,Tollewei,Heeg
8621CX,31,,Tollewei,Heeg
8621CM,32,,Tollewei,Heeg
8621CM,34,,Tollewei,Heeg
8621CX,35,,Tollewei,Heeg
8621CM,36,,Tollewei,Heeg
8621CX,37,,Tollewei,Heeg
8621CM,38,,Tollewei,Heeg
8621CX,39,,Tollewei,Heeg
8621CM,40,,Tollewei,Heeg
8621CX,41,,Tollewei,Heeg
8621CM,42,,Tollewei,Heeg
8621CX,43,,Tollewei,Heeg
8621CM,44,,Tollewei,Heeg
8621CX,45,,Tollewei,Heeg
8621CM,46,,Tollewei,Heeg
8621CX,47,,Tollewei,Heeg
8621CM,48,,Tollewei,Heeg
8621CX,49,,Tollewei,Heeg
8621CM,50,,Tollewei,Heeg
8621CX,51,,Tollewei,Heeg
8621CM,52,,Tollewei,Heeg
8622XL,38,,De Hoep,Hommerts
8622XL,40,,De Hoep,Hommerts
8622XM,41,,De Hoep,Hommerts
8622XL,42,,De Hoep,Hommerts
8622XM,43,,De Hoep,Hommerts
8622XL,44,,De Hoep,Hommerts
8622XL,45,,De Hoep,Hommerts
8622XM,45,,De Hoep,Hommerts
8622XM,47,,De Hoep,Hommerts
8622XM,49,,De Hoep,Hommerts
8622XM,51,,De Hoep,Hommerts
8622XM,53,,De Hoep,Hommerts
8622XM,55,,De Hoep,Hommerts
8622XM,57,,De Hoep,Hommerts
8622XM,59,,De Hoep,Hommerts
8622XM,61,,De Hoep,Hommerts
8622XG,2,,De Toer,Hommerts
8622XG,4,,De Toer,Hommerts
8622XG,6,,De Toer,Hommerts
8622XG,8,,De Toer,Hommerts
8622XG,10,,De Toer,Hommerts
8622XG,12,,De Toer,Hommerts
8622XG,14,,De Toer,Hommerts
8622XG,16,,De Toer,Hommerts
8622XG,18,,De Toer,Hommerts
8622XX,2,,Hettingawei,Hommerts
8622XX,4,,Hettingawei,Hommerts
8622XX,6,,Hettingawei,Hommerts
8622XX,8,,Hettingawei,Hommerts
8622XX,10,,Hettingawei,Hommerts
8622XX,12,,Hettingawei,Hommerts
8622XX,14,,Hettingawei,Hommerts
8622XX,16,,Hettingawei,Hommerts
8622XX,18,,Hettingawei,Hommerts
8622XX,20,,Hettingawei,Hommerts
8622XX,22,,Hettingawei,Hommerts
8622XX,24,,Hettingawei,Hommerts
8622XX,26,,Hettingawei,Hommerts
8622XX,28,,Hettingawei,Hommerts
8622XX,30,,Hettingawei,Hommerts
8622XX,32,,Hettingawei,Hommerts
8621DN,27,,De Homeie,Heeg
8621DM,28,,De Homeie,Heeg
8621DN,29,,De Homeie,Heeg
8621DM,30,,De Homeie,Heeg
8621DN,31,,De Homeie,Heeg
8621DM,32,,De Homeie,Heeg
8621DN,33,,De Homeie,Heeg
8621DM,34,,De Homeie,Heeg
8621DN,35,,De Homeie,Heeg
8621DM,36,,De Homeie,Heeg
8621DN,37,,De Homeie,Heeg
8621XE,25,,Lytshuzen,Heeg
8621XE,27,,Lytshuzen,Heeg
8621XE,29,,Lytshuzen,Heeg
8621XE,33,,Lytshuzen,Heeg
8621XE,35,,Lytshuzen,Heeg
8621XE,37,,Lytshuzen,Heeg
8621XE,39,,Lytshuzen,Heeg
8621DA,1,,Molefinne,Heeg
8621DB,2,,Molefinne,Heeg
8621DA,3,,Molefinne,Heeg
8621DB,4,,Molefinne,Heeg
8621DA,5,,Molefinne,Heeg
8621DB,6,,Molefinne,Heeg
8621DA,7,,Molefinne,Heeg
8621DB,8,,Molefinne,Heeg
8621DA,9,,Molefinne,Heeg
8621DB,10,,Molefinne,Heeg
8621DA,11,,Molefinne,Heeg
8621DB,12,,Molefinne,Heeg
8621DA,13,,Molefinne,Heeg
8621DA,15,,Molefinne,Heeg
8621DB,16,,Molefinne,Heeg
8621DA,17,,Molefinne,Heeg
8621DB,18,,Molefinne,Heeg
8621DA,19,,Molefinne,Heeg
8621DB,20,,Molefinne,Heeg
8621DA,21,,Molefinne,Heeg
8621DB,22,,Molefinne,Heeg
8621DA,23,,Molefinne,Heeg
8621DB,24,,Molefinne,Heeg
8621DA,25,,Molefinne,Heeg
8621DB,26,,Molefinne,Heeg
8621DA,27,,Molefinne,Heeg
8621DB,28,,Molefinne,Heeg
8621DA,29,,Molefinne,Heeg
8621DB,30,,Molefinne,Heeg
8621DA,31,,Molefinne,Heeg
8621DB,32,,Molefinne,Heeg
8621DA,33,,Molefinne,Heeg
8621DB,34,,Molefinne,Heeg
8621DA,35,,Molefinne,Heeg
8621DA,37,,Molefinne,Heeg
8621DB,38,,Molefinne,Heeg
8621DA,39,,Molefinne,Heeg
8621DB,40,,Molefinne,Heeg
8621DA,41,,Molefinne,Heeg
8621DB,42,,Molefinne,Heeg
8621DA,43,,Molefinne,Heeg
8621DB,44,,Molefinne,Heeg
8621DA,45,,Molefinne,Heeg
8621DB,46,,Molefinne,Heeg
8621DA,47,,Molefinne,Heeg
8621DB,48,,Molefinne,Heeg
8621DA,49,,Molefinne,Heeg
8621DE,50,,Molefinne,Heeg
8621DD,51,,Molefinne,Heeg
8621DE,52,,Molefinne,Heeg
8621DD,53,,Molefinne,Heeg
8621DD,55,,Molefinne,Heeg
8621DE,56,,Molefinne,Heeg
8621DD,57,,Molefinne,Heeg
8621DD,59,,Molefinne,Heeg
8621DD,61,,Molefinne,Heeg
8621DD,63,,Molefinne,Heeg
8621DD,65,,Molefinne,Heeg
8621DD,67,,Molefinne,Heeg
8621DD,69,,Molefinne,Heeg
8621DD,79,,Molefinne,Heeg
8621DD,81,,Molefinne,Heeg
8621DD,83,,Molefinne,Heeg
8621DD,85,,Molefinne,Heeg
8621DD,87,,Molefinne,Heeg
8621DD,89,,Molefinne,Heeg
8621DD,91,,Molefinne,Heeg
8621DD,93,,Molefinne,Heeg
8621DD,95,,Molefinne,Heeg
8621DD,97,,Molefinne,Heeg
8621BD,1,,Nijedyk,Heeg
8621BD,3,,Nijedyk,Heeg
8621BD,5,,Nijedyk,Heeg
8621BD,7,,Nijedyk,Heeg
8621BD,9,,Nijedyk,Heeg
8621BD,23,,Nijedyk,Heeg
8621BD,25,,Nijedyk,Heeg
8621BD,27,,Nijedyk,Heeg
8621BD,29,,Nijedyk,Heeg
8621BD,31,,Nijedyk,Heeg
8621BD,33,,Nijedyk,Heeg
8621BE,35,,Nijedyk,Heeg
8621BE,36,,Nijedyk,Heeg
8621BE,37,,Nijedyk,Heeg
8621BE,41,,Nijedyk,Heeg
8621BE,43,,Nijedyk,Heeg
8621BE,47,,Nijedyk,Heeg
8621BE,49,,Nijedyk,Heeg
8621BE,53,,Nijedyk,Heeg
8621BE,55,,Nijedyk,Heeg
8621BE,57,,Nijedyk,Heeg
8621BK,73,,Harinxmastrjitte,Heeg
8621CP,1,,Helling,Heeg
8621CP,2,,Helling,Heeg
8621CP,3,,Helling,Heeg
8621CP,4,,Helling,Heeg
8621CP,5,,Helling,Heeg
8621CP,6,,Helling,Heeg
8621CP,7,,Helling,Heeg
8621CP,8,,Helling,Heeg
8621CP,9,,Helling,Heeg
8621CP,10,,Helling,Heeg
8621CP,11,,Helling,Heeg
8621CP,13,,Helling,Heeg
8621CP,15,,Helling,Heeg
8621CP,17,,Helling,Heeg
8621CP,18,,Helling,Heeg
8621CP,19,,Helling,Heeg
8621CP,20,,Helling,Heeg
8621CP,21,,Helling,Heeg
8621CP,22,,Helling,Heeg
8621CP,23,,Helling,Heeg
8621CP,24,,Helling,Heeg
8621CP,26,,Helling,Heeg
8621CP,28,,Helling,Heeg
8621CP,30,,Helling,Heeg
8621CP,32,,Helling,Heeg
8621CP,41,,Helling,Heeg
8621CP,42,,Helling,Heeg
8621CP,43,,Helling,Heeg
8621CP,44,,Helling,Heeg
8621CP,45,,Helling,Heeg
8621CP,47,,Helling,Heeg
8621CP,48,,Helling,Heeg
8621CP,52,,Helling,Heeg
8621CP,53,,Helling,Heeg
8621CP,54,,Helling,Heeg
8621CP,55,,Helling,Heeg
8621CP,56,,Helling,Heeg
8621CP,57,,Helling,Heeg
8621CP,58,,Helling,Heeg
8621CP,59,,Helling,Heeg
8621CP,60,,Helling,Heeg
8621CP,61,,Helling,Heeg
8621CP,62,,Helling,Heeg
8621CP,63,,Helling,Heeg
8621CP,64,,Helling,Heeg
8621CP,65,,Helling,Heeg
8621CP,66,,Helling,Heeg
8621CP,68,,Helling,Heeg
8621CP,69,,Helling,Heeg
8621CP,70,,Helling,Heeg
8621CP,73,,Helling,Heeg
8621CP,75,,Helling,Heeg
8621CE,1,,Hinxstepoelspaed,Heeg
8621CE,2,,Hinxstepoelspaed,Heeg
8621CE,3,,Hinxstepoelspaed,Heeg
8621CE,4,,Hinxstepoelspaed,Heeg
8621CE,5,,Hinxstepoelspaed,Heeg
8621CE,6,,Hinxstepoelspaed,Heeg
8621CE,7,,Hinxstepoelspaed,Heeg
8621CE,8,,Hinxstepoelspaed,Heeg
8621CE,9,,Hinxstepoelspaed,Heeg
8621CE,10,,Hinxstepoelspaed,Heeg
8621CE,11,,Hinxstepoelspaed,Heeg
8621CE,12,,Hinxstepoelspaed,Heeg
8621BZ,1,,Hollingerstrjitte,Heeg
8621CA,2,,Hollingerstrjitte,Heeg
8621BZ,3,,Hollingerstrjitte,Heeg
8621CA,4,,Hollingerstrjitte,Heeg
8621BZ,5,,Hollingerstrjitte,Heeg
8621CA,6,,Hollingerstrjitte,Heeg
8621BZ,7,,Hollingerstrjitte,Heeg
8621CA,8,,Hollingerstrjitte,Heeg
8621BZ,9,,Hollingerstrjitte,Heeg
8621CA,10,,Hollingerstrjitte,Heeg
8621BZ,11,,Hollingerstrjitte,Heeg
8621CA,12,,Hollingerstrjitte,Heeg
8621BZ,13,,Hollingerstrjitte,Heeg
8621CA,14,,Hollingerstrjitte,Heeg
8621BZ,15,,Hollingerstrjitte,Heeg
8621BZ,17,,Hollingerstrjitte,Heeg
8621CA,18,,Hollingerstrjitte,Heeg
8621BZ,19,,Hollingerstrjitte,Heeg
8621BZ,21,,Hollingerstrjitte,Heeg
8621BZ,23,,Hollingerstrjitte,Heeg
8621BZ,25,,Hollingerstrjitte,Heeg
8621BZ,27,,Hollingerstrjitte,Heeg
8621BZ,29,,Hollingerstrjitte,Heeg
8621BN,4,,Ielkantoarswâl,Heeg
8621DV,1,,It Bûtlân,Heeg
8621DV,12,,It Bûtlân,Heeg
8621DV,14,,It Bûtlân,Heeg
8621DV,17,,It Bûtlân,Heeg
8621CR,1,,It Eilân,Heeg
8621CR,2,,It Eilân,Heeg
8621CR,3,,It Eilân,Heeg
8621CR,5,,It Eilân,Heeg
8621CR,7,,It Eilân,Heeg
8658LL,5,,De Ryp,Greonterp
8658LL,6,,De Ryp,Greonterp
8658LL,7,,De Ryp,Greonterp
8658LL,8,,De Ryp,Greonterp
8658LL,9,,De Ryp,Greonterp
8658LK,1,,Doarpswei,Greonterp
8658LK,3,,Doarpswei,Greonterp
8658LK,4,,Doarpswei,Greonterp
8658LK,6,,Doarpswei,Greonterp
8658LK,8,,Doarpswei,Greonterp
8658LK,12,,Doarpswei,Greonterp
8658LK,14,,Doarpswei,Greonterp
8658LK,18,,Doarpswei,Greonterp
8621DM,38,,De Homeie,Heeg
8621DN,39,,De Homeie,Heeg
8621DN,41,,De Homeie,Heeg
8621DN,43,,De Homeie,Heeg
8621DN,45,,De Homeie,Heeg
8621DN,47,,De Homeie,Heeg
8621CK,1,,De Houw,Heeg
8621CL,2,,De Houw,Heeg
8621CK,3,,De Houw,Heeg
8621CL,4,,De Houw,Heeg
8621CK,5,,De Houw,Heeg
8621CL,6,,De Houw,Heeg
8621CK,7,,De Houw,Heeg
8621CL,8,,De Houw,Heeg
8621CK,9,,De Houw,Heeg
8621CL,10,,De Houw,Heeg
8621CK,11,,De Houw,Heeg
8621CL,12,,De Houw,Heeg
8621CK,13,,De Houw,Heeg
8621CL,14,,De Houw,Heeg
8621CK,15,,De Houw,Heeg
8621CL,16,,De Houw,Heeg
8621CK,17,,De Houw,Heeg
8621CL,18,,De Houw,Heeg
8621CK,19,,De Houw,Heeg
8621CL,20,,De Houw,Heeg
8651BW,20,,De Dassenboarch,IJlst
8651CB,21,,De Dassenboarch,IJlst
8651BW,22,,De Dassenboarch,IJlst
8651CB,23,,De Dassenboarch,IJlst
8651BW,24,,De Dassenboarch,IJlst
8651BW,26,,De Dassenboarch,IJlst
8651BW,28,,De Dassenboarch,IJlst
8651BW,30,,De Dassenboarch,IJlst
8651BW,34,,De Dassenboarch,IJlst
8651CD,1,,De Feanrânne,IJlst
8651CC,2,,De Feanrânne,IJlst
8651CD,3,,De Feanrânne,IJlst
8651CC,4,,De Feanrânne,IJlst
8651CD,5,,De Feanrânne,IJlst
8651CC,6,,De Feanrânne,IJlst
8651CD,7,,De Feanrânne,IJlst
8651CC,8,,De Feanrânne,IJlst
8651CD,9,,De Feanrânne,IJlst
8651CC,10,,De Feanrânne,IJlst
8651CD,11,,De Feanrânne,IJlst
8651CC,12,,De Feanrânne,IJlst
8651CD,13,,De Feanrânne,IJlst
8651CC,14,,De Feanrânne,IJlst
8651CD,15,,De Feanrânne,IJlst
8651CC,16,,De Feanrânne,IJlst
8651CD,17,,De Feanrânne,IJlst
8651CC,18,,De Feanrânne,IJlst
8651CD,19,,De Feanrânne,IJlst
8651CD,21,,De Feanrânne,IJlst
8621DR,3,,De Jister,Heeg
8621DR,4,,De Jister,Heeg
8621DR,7,,De Jister,Heeg
8621DR,8,,De Jister,Heeg
8621DR,9,,De Jister,Heeg
8621DR,10,,De Jister,Heeg
8621DR,11,,De Jister,Heeg
8621DR,13,,De Jister,Heeg
8621DR,14,,De Jister,Heeg
8621DR,15,,De Jister,Heeg
8621DR,17,,De Jister,Heeg
8621DR,18,,De Jister,Heeg
8621DR,22,,De Jister,Heeg
8621DT,1,,De Simmerkrite,Heeg
8621DT,2,,De Simmerkrite,Heeg
8621DT,3,,De Simmerkrite,Heeg
8621DT,4,,De Simmerkrite,Heeg
8621DT,5,,De Simmerkrite,Heeg
8621DT,6,,De Simmerkrite,Heeg
8621DT,7,,De Simmerkrite,Heeg
8621DT,8,,De Simmerkrite,Heeg
8621DT,9,,De Simmerkrite,Heeg
8621DT,10,,De Simmerkrite,Heeg
8621DT,11,,De Simmerkrite,Heeg
8621DT,12,,De Simmerkrite,Heeg
