273,1161BB,Amestelle,Zwanenburg
143,1161AW,Amestelle,Zwanenburg
145,1161AW,Amestelle,Zwanenburg
95,1161CB,Troelstralaan,Zwanenburg
97,1161CB,Troelstralaan,Zwanenburg
99,1161CB,Troelstralaan,Zwanenburg
101,1161CB,Troelstralaan,Zwanenburg
103,1161CB,Troelstralaan,Zwanenburg
105,1161CB,Troelstralaan,Zwanenburg
107,1161CC,Troelstralaan,Zwanenburg
109,1161CC,Troelstralaan,Zwanenburg
111,1161CC,Troelstralaan,Zwanenburg
113,1161CC,Troelstralaan,Zwanenburg
117,1161CC,Troelstralaan,Zwanenburg
125,1161CC,Troelstralaan,Zwanenburg
127,1161CC,Troelstralaan,Zwanenburg
129,1161CC,Troelstralaan,Zwanenburg
103,1161BW,Domineeslaan,Zwanenburg
107,1161BW,Domineeslaan,Zwanenburg
109,1161BW,Domineeslaan,Zwanenburg
171,1161CD,Troelstralaan,Zwanenburg
2,1161CE,Troelstralaan,Zwanenburg
1,1161CG,Van Hallstraat,Zwanenburg
2,1161CG,Van Hallstraat,Zwanenburg
1293,2152NA,IJweg,Nieuw-Vennep
1301,2152NA,IJweg,Nieuw-Vennep
1307,2152NA,IJweg,Nieuw-Vennep
1316,2152NA,IJweg,Nieuw-Vennep
1328,2152NA,IJweg,Nieuw-Vennep
1340,2152NA,IJweg,Nieuw-Vennep
9,1161AL,Kruiswaal,Zwanenburg
11,1161AL,Kruiswaal,Zwanenburg
13,1161AL,Kruiswaal,Zwanenburg
83,1161AV,Amestelle,Zwanenburg
85,1161AV,Amestelle,Zwanenburg
87,1161AV,Amestelle,Zwanenburg
89,1161AV,Amestelle,Zwanenburg
130,1161AR,Seevank,Zwanenburg
132,1161AR,Seevank,Zwanenburg
134,1161AR,Seevank,Zwanenburg
136,1161AR,Seevank,Zwanenburg
138,1161AR,Seevank,Zwanenburg
28,1161AZ,De Heining,Zwanenburg
30,1161AZ,De Heining,Zwanenburg
32,1161AZ,De Heining,Zwanenburg
34,1161AZ,De Heining,Zwanenburg
36,1161AZ,De Heining,Zwanenburg
38,1161AZ,De Heining,Zwanenburg
42,1161AZ,De Heining,Zwanenburg
44,1161AZ,De Heining,Zwanenburg
193,1161BA,Amestelle,Zwanenburg
195,1161BA,Amestelle,Zwanenburg
197,1161BA,Amestelle,Zwanenburg
11,2152JH,La Traviataplantsoen,Nieuw-Vennep
13,2152JH,La Traviataplantsoen,Nieuw-Vennep
15,2152JH,La Traviataplantsoen,Nieuw-Vennep
17,2152JH,La Traviataplantsoen,Nieuw-Vennep
19,2152JH,La Traviataplantsoen,Nieuw-Vennep
21,2152JH,La Traviataplantsoen,Nieuw-Vennep
23,2152JH,La Traviataplantsoen,Nieuw-Vennep
25,2152JH,La Traviataplantsoen,Nieuw-Vennep
2,2152JJ,La Traviataplantsoen,Nieuw-Vennep
4,2152JJ,La Traviataplantsoen,Nieuw-Vennep
6,2152JJ,La Traviataplantsoen,Nieuw-Vennep
8,2152JJ,La Traviataplantsoen,Nieuw-Vennep
10,2152JJ,La Traviataplantsoen,Nieuw-Vennep
12,2152JJ,La Traviataplantsoen,Nieuw-Vennep
14,2152JJ,La Traviataplantsoen,Nieuw-Vennep
16,2152JJ,La Traviataplantsoen,Nieuw-Vennep
18,2152JJ,La Traviataplantsoen,Nieuw-Vennep
20,2152JJ,La Traviataplantsoen,Nieuw-Vennep
22,2152JJ,La Traviataplantsoen,Nieuw-Vennep
24,2152JJ,La Traviataplantsoen,Nieuw-Vennep
26,2152JJ,La Traviataplantsoen,Nieuw-Vennep
1,2152JK,Otellolaan,Nieuw-Vennep
3,2152JK,Otellolaan,Nieuw-Vennep
281,1161BC,Amestelle,Zwanenburg
283,1161BC,Amestelle,Zwanenburg
285,1161BC,Amestelle,Zwanenburg
287,1161BC,Amestelle,Zwanenburg
7,1161BL,Kerspel,Zwanenburg
11,1161BL,Kerspel,Zwanenburg
13,1161BL,Kerspel,Zwanenburg
19,1161BL,Kerspel,Zwanenburg
21,1161BL,Kerspel,Zwanenburg
2,1161BM,Kerspel,Zwanenburg
4,1161BM,Kerspel,Zwanenburg
10,1161BM,Kerspel,Zwanenburg
12,1161BM,Kerspel,Zwanenburg
16,1161BM,Kerspel,Zwanenburg
22,1161BM,Kerspel,Zwanenburg
24,1161BM,Kerspel,Zwanenburg
347,1161BD,Amestelle,Zwanenburg
173,1161CN,Dennenlaan,Zwanenburg
175,1161CN,Dennenlaan,Zwanenburg
177,1161CN,Dennenlaan,Zwanenburg
179,1161CN,Dennenlaan,Zwanenburg
181,1161CP,Dennenlaan,Zwanenburg
183,1161CP,Dennenlaan,Zwanenburg
185,1161CP,Dennenlaan,Zwanenburg
187,1161CP,Dennenlaan,Zwanenburg
1343,2152NA,IJweg,Nieuw-Vennep
1345,2152NA,IJweg,Nieuw-Vennep
745,2152MA,Venneperweg,Nieuw-Vennep
747,2152MA,Venneperweg,Nieuw-Vennep
749,2152MA,Venneperweg,Nieuw-Vennep
751,2152MA,Venneperweg,Nieuw-Vennep
753,2152MA,Venneperweg,Nieuw-Vennep
757,2152MA,Venneperweg,Nieuw-Vennep
759,2152MA,Venneperweg,Nieuw-Vennep
1167,2152LL,Hoofdweg,Nieuw-Vennep
1169,2152LL,Hoofdweg,Nieuw-Vennep
1171,2152LL,Hoofdweg,Nieuw-Vennep
94,1161EH,Essenlaan,Zwanenburg
96,1161EH,Essenlaan,Zwanenburg
98,1161EH,Essenlaan,Zwanenburg
100,1161EH,Essenlaan,Zwanenburg
102,1161EH,Essenlaan,Zwanenburg
104,1161EH,Essenlaan,Zwanenburg
106,1161EH,Essenlaan,Zwanenburg
