75,4816AS,Edisonstraat,Breda
6,4818NB,Leistraat,Breda
8,4818NB,Leistraat,Breda
10,4818NB,Leistraat,Breda
12,4818NB,Leistraat,Breda
14,4818NB,Leistraat,Breda
16,4818NB,Leistraat,Breda
18,4818NB,Leistraat,Breda
20,4818NB,Leistraat,Breda
22,4818NB,Leistraat,Breda
24,4818NB,Leistraat,Breda
11,4854PV,Nieuwe Daalakker,Bavel
4,4817BL,Takkebijsters,Breda
18,4847TP,Westergouw,Teteringen
7,4817ZX,Bavelseparklaan,Breda
8,4817ZX,Bavelseparklaan,Breda
9,4817ZX,Bavelseparklaan,Breda
10,4817ZX,Bavelseparklaan,Breda
11,4817ZX,Bavelseparklaan,Breda
12,4817ZX,Bavelseparklaan,Breda
13,4817ZX,Bavelseparklaan,Breda
14,4817ZX,Bavelseparklaan,Breda
15,4817ZX,Bavelseparklaan,Breda
16,4817ZX,Bavelseparklaan,Breda
56,4815HA,Belcrumweg,Breda
63,4834LL,Twikkelstraat,Breda
65,4834LL,Twikkelstraat,Breda
67,4834LL,Twikkelstraat,Breda
69,4834LL,Twikkelstraat,Breda
71,4834LL,Twikkelstraat,Breda
73,4834LL,Twikkelstraat,Breda
75,4834LL,Twikkelstraat,Breda
77,4834LL,Twikkelstraat,Breda
79,4834LL,Twikkelstraat,Breda
81,4834LL,Twikkelstraat,Breda
83,4834LL,Twikkelstraat,Breda
85,4834LL,Twikkelstraat,Breda
3,4825BC,Konijnenberg,Breda
5,4825BC,Konijnenberg,Breda
7,4825BC,Konijnenberg,Breda
59,4847TN,Hoge Gouw,Teteringen
6266,4836LG,Hazeldonk,Breda
41,4822ZX,Westbroek,Breda
43,4822ZX,Westbroek,Breda
45,4822ZX,Westbroek,Breda
47,4822ZX,Westbroek,Breda
49,4822ZX,Westbroek,Breda
51,4822ZX,Westbroek,Breda
56,4838GP,Sprundelsebaan,Breda
144,4811CE,Ceresplein,Breda
65,4814AC,Tramsingel,Breda
63,4825AJ,Steenen Hoofd,Breda
63,4847TN,Hoge Gouw,Teteringen
43,4823GL,Asterdse Sluis,Breda
2,4811GW,Gasthuispoort,Breda
76,4811ZJ,Veemarktstraat,Breda
74,4811ZJ,Veemarktstraat,Breda
93,4834SN,Wolfslaardreef,Breda
15,4847AJ,Hoeveneind,Teteringen
63,4817BL,Takkebijsters,Breda
67,4817BL,Takkebijsters,Breda
54,4815HA,Belcrumweg,Breda
52,4815HA,Belcrumweg,Breda
4,4815NG,Stadionstraat,Breda
6,4815NG,Stadionstraat,Breda
8,4815NG,Stadionstraat,Breda
10,4815NG,Stadionstraat,Breda
12,4815NG,Stadionstraat,Breda
14,4815NG,Stadionstraat,Breda
16,4815NG,Stadionstraat,Breda
18,4815NG,Stadionstraat,Breda
22,4815NG,Stadionstraat,Breda
24,4815NG,Stadionstraat,Breda
28,4815NG,Stadionstraat,Breda
75,4835AM,Gaffelstraat,Breda
21,4813OW,Burgemeester Luysterburghstraat,Breda
21,4813PW,Burgemeester Luysterburghstraat,Breda
19,4813PW,Burgemeester Luysterburghstraat,Breda
23,4813OW,Burgemeester Luysterburghstraat,Breda
23,4813PW,Burgemeester Luysterburghstraat,Breda
25,4813OW,Burgemeester Luysterburghstraat,Breda
25,4813PW,Burgemeester Luysterburghstraat,Breda
27,4813OW,Burgemeester Luysterburghstraat,Breda
27,4813PW,Burgemeester Luysterburghstraat,Breda
29,4813OW,Burgemeester Luysterburghstraat,Breda
29,4813PW,Burgemeester Luysterburghstraat,Breda
31,4813OW,Burgemeester Luysterburghstraat,Breda
31,4813PW,Burgemeester Luysterburghstraat,Breda
33,4813OW,Burgemeester Luysterburghstraat,Breda
33,4813PW,Burgemeester Luysterburghstraat,Breda
35,4813OW,Burgemeester Luysterburghstraat,Breda
35,4813PW,Burgemeester Luysterburghstraat,Breda
37,4813OW,Burgemeester Luysterburghstraat,Breda
37,4813PW,Burgemeester Luysterburghstraat,Breda
17,4813PV,Burgemeester Wermenbolstraat,Breda
17,4813PW,Burgemeester Luysterburghstraat,Breda
15,4813PV,Burgemeester Wermenbolstraat,Breda
57,4813PV,Burgemeester Wermenbolstraat,Breda
13,4813PV,Burgemeester Wermenbolstraat,Breda
55,4813PV,Burgemeester Wermenbolstraat,Breda
11,4813PV,Burgemeester Wermenbolstraat,Breda
53,4813PV,Burgemeester Wermenbolstraat,Breda
9,4813PV,Burgemeester Wermenbolstraat,Breda
51,4813PV,Burgemeester Wermenbolstraat,Breda
7,4813PV,Burgemeester Wermenbolstraat,Breda
49,4813PV,Burgemeester Wermenbolstraat,Breda
5,4813PV,Burgemeester Wermenbolstraat,Breda
47,4813PV,Burgemeester Wermenbolstraat,Breda
3,4813PV,Burgemeester Wermenbolstraat,Breda
45,4813PV,Burgemeester Wermenbolstraat,Breda
1,4813PV,Burgemeester Wermenbolstraat,Breda
43,4813PV,Burgemeester Wermenbolstraat,Breda
20,4813PV,Burgemeester Wermenbolstraat,Breda
22,4813PV,Burgemeester Wermenbolstraat,Breda
24,4813PV,Burgemeester Wermenbolstraat,Breda
26,4813PV,Burgemeester Wermenbolstraat,Breda
28,4813PV,Burgemeester Wermenbolstraat,Breda
30,4813PV,Burgemeester Wermenbolstraat,Breda
32,4813PV,Burgemeester Wermenbolstraat,Breda
34,4813PV,Burgemeester Wermenbolstraat,Breda
36,4813PV,Burgemeester Wermenbolstraat,Breda
38,4813PV,Burgemeester Wermenbolstraat,Breda
40,4813PV,Burgemeester Wermenbolstraat,Breda
42,4813PV,Burgemeester Wermenbolstraat,Breda
44,4813PV,Burgemeester Wermenbolstraat,Breda
46,4813PV,Burgemeester Wermenbolstraat,Breda
48,4813PV,Burgemeester Wermenbolstraat,Breda
50,4813PV,Burgemeester Wermenbolstraat,Breda
52,4813PV,Burgemeester Wermenbolstraat,Breda
54,4813PV,Burgemeester Wermenbolstraat,Breda
56,4813PV,Burgemeester Wermenbolstraat,Breda
58,4813PV,Burgemeester Wermenbolstraat,Breda
2,4813PR,Burgemeester Vermeulenstraat,Breda
4,4813PR,Burgemeester Vermeulenstraat,Breda
6,4813PR,Burgemeester Vermeulenstraat,Breda
8,4813PR,Burgemeester Vermeulenstraat,Breda
10,4813PR,Burgemeester Vermeulenstraat,Breda
12,4813PR,Burgemeester Vermeulenstraat,Breda
14,4813PR,Burgemeester Vermeulenstraat,Breda
16,4813PR,Burgemeester Vermeulenstraat,Breda
18,4813PR,Burgemeester Vermeulenstraat,Breda
20,4813PR,Burgemeester Vermeulenstraat,Breda
22,4813PR,Burgemeester Vermeulenstraat,Breda
24,4813PR,Burgemeester Vermeulenstraat,Breda
1,4813PR,Burgemeester Vermeulenstraat,Breda
3,4813PR,Burgemeester Vermeulenstraat,Breda
5,4813PR,Burgemeester Vermeulenstraat,Breda
7,4813PR,Burgemeester Vermeulenstraat,Breda
9,4813PR,Burgemeester Vermeulenstraat,Breda
11,4813PR,Burgemeester Vermeulenstraat,Breda
13,4813PR,Burgemeester Vermeulenstraat,Breda
15,4813PR,Burgemeester Vermeulenstraat,Breda
16,4847TP,Westergouw,Teteringen
12,4847DD,Missiehuisstraat,Teteringen
13,4847DD,Missiehuisstraat,Teteringen
16,4811LE,Gravenstraat,Breda
7,4818NM,Vliegerpad,Breda
5,4818NM,Vliegerpad,Breda
3,4818NM,Vliegerpad,Breda
1,4818NM,Vliegerpad,Breda
8,4811LX,Minderbroedersstraat,Breda
13,4847AJ,Hoeveneind,Teteringen
11,4811HS,Oude Vest,Breda
13,4811HS,Oude Vest,Breda
11,4824PP,Gageldonksepad,Breda
3,4834HG,Lunenburgstraat,Breda
5,4834HG,Lunenburgstraat,Breda
9,4847AJ,Hoeveneind,Teteringen
17,4847AJ,Hoeveneind,Teteringen
19,4814AB,Tramsingel,Breda
160,4815HM,Lunetstraat,Breda
162,4815HM,Lunetstraat,Breda
18,4817ZX,Bavelseparklaan,Breda
3,4841LK,Prinsendreef,Prinsenbeek
61,4847TN,Hoge Gouw,Teteringen
215,4814NX,Heilaarstraat,Breda
6,4824AG,Ramshoorn,Breda
3,4811MA,Kraanstraat,Breda
7,4811MA,Kraanstraat,Breda
5,4811MA,Kraanstraat,Breda
9,4811MA,Kraanstraat,Breda
19,4824AJ,Rudonk,Breda
5,4847HJ,Lakenvelderpad,Teteringen
3,4847HJ,Lakenvelderpad,Teteringen
7,4847HJ,Lakenvelderpad,Teteringen
9,4847HJ,Lakenvelderpad,Teteringen
11,4847HJ,Lakenvelderpad,Teteringen
13,4847HJ,Lakenvelderpad,Teteringen
15,4847HJ,Lakenvelderpad,Teteringen
17,4847HJ,Lakenvelderpad,Teteringen
19,4847HJ,Lakenvelderpad,Teteringen
1,4841TZ,Spinnewiel,Prinsenbeek
3,4841TZ,Spinnewiel,Prinsenbeek
5,4841TZ,Spinnewiel,Prinsenbeek
7,4841TZ,Spinnewiel,Prinsenbeek
9,4841TZ,Spinnewiel,Prinsenbeek
11,4841TZ,Spinnewiel,Prinsenbeek
13,4841TZ,Spinnewiel,Prinsenbeek
15,4841TZ,Spinnewiel,Prinsenbeek
17,4841TZ,Spinnewiel,Prinsenbeek
1,4841TX,Wevershof,Prinsenbeek
3,4841TX,Wevershof,Prinsenbeek
5,4841TX,Wevershof,Prinsenbeek
7,4841TX,Wevershof,Prinsenbeek
9,4841TX,Wevershof,Prinsenbeek
11,4841TX,Wevershof,Prinsenbeek
13,4841TX,Wevershof,Prinsenbeek
15,4841TX,Wevershof,Prinsenbeek
17,4841TX,Wevershof,Prinsenbeek
19,4841TX,Wevershof,Prinsenbeek
21,4841TX,Wevershof,Prinsenbeek
23,4841TX,Wevershof,Prinsenbeek
25,4841TX,Wevershof,Prinsenbeek
27,4841TX,Wevershof,Prinsenbeek
29,4841TX,Wevershof,Prinsenbeek
31,4841TX,Wevershof,Prinsenbeek
5,4854PW,Daalakkerbos,Bavel
37,4815PD,Gageldonkseweg,Breda
20,4841TX,Wevershof,Prinsenbeek
76,4851CN,Dorpstraat,Ulvenhout
25,4818NE,Zonstraat,Breda
17,4841KC,De Lind,Prinsenbeek
15,4841KC,De Lind,Prinsenbeek
3,4841KC,De Lind,Prinsenbeek
15,4811HL,Keizerstraat,Breda
19,4811HL,Keizerstraat,Breda
8,4838GT,Liesstraat,Breda
78,4817LP,Beverweg,Breda
148,4851CE,Anneville-laan,Ulvenhout
3,4854PW,Daalakkerbos,Bavel
29,4847TN,Hoge Gouw,Teteringen
10,4836BL,Verlengde Heistraat,Breda
2,4854PW,Daalakkerbos,Bavel
11,4847AJ,Hoeveneind,Teteringen
1,4851BZ,Bosanemoonstraat,Ulvenhout
3,4851BZ,Bosanemoonstraat,Ulvenhout
5,4851BZ,Bosanemoonstraat,Ulvenhout
7,4851BZ,Bosanemoonstraat,Ulvenhout
9,4851BZ,Bosanemoonstraat,Ulvenhout
11,4851BZ,Bosanemoonstraat,Ulvenhout
13,4851BZ,Bosanemoonstraat,Ulvenhout
15,4851BZ,Bosanemoonstraat,Ulvenhout
17,4851BZ,Bosanemoonstraat,Ulvenhout
19,4851BZ,Bosanemoonstraat,Ulvenhout
2,4851BZ,Bosanemoonstraat,Ulvenhout
4,4851BZ,Bosanemoonstraat,Ulvenhout
6,4851BZ,Bosanemoonstraat,Ulvenhout
8,4851BZ,Bosanemoonstraat,Ulvenhout
10,4851BZ,Bosanemoonstraat,Ulvenhout
12,4851BZ,Bosanemoonstraat,Ulvenhout
5,4851BC,Hertespoor,Ulvenhout
21,4851BZ,Bosanemoonstraat,Ulvenhout
4,4851BW,Gebuurdreef,Ulvenhout
41,4826KS,Biesdonkweg,Breda
62,4838GP,Sprundelsebaan,Breda
64,4838GP,Sprundelsebaan,Breda
4,4854PW,Daalakkerbos,Bavel
18,4838GJ,Vuchtschootseweg,Breda
1,4854SM,Hoge Eikberg,Bavel
2,4854SM,Hoge Eikberg,Bavel
196,4812EM,Oranjeboomstraat,Breda
50,4813XM,Mgr. Horsthuisstraat,Breda
52,4813XM,Mgr. Horsthuisstraat,Breda
165,4835GN,Sprundelsebaan,Breda
7,4847NJ,Stidstraat,Teteringen
6012,4836LA,Hazeldonk,Breda
51,4834EA,Mathenessestraat,Breda
19,4819BG,Doelenstraat,Breda
15,4822NJ,Lage Mosten,Breda
19,4822NJ,Lage Mosten,Breda
21,4822NJ,Lage Mosten,Breda
23,4822NJ,Lage Mosten,Breda
48,4838GZ,Rithmeesterpark,Breda
6,4841KT,Halseweg,Prinsenbeek
4,4841KT,Halseweg,Prinsenbeek
49,4847TN,Hoge Gouw,Teteringen
7,4811GM,Pasbaan,Breda
11,4841XK,Julianalaan,Prinsenbeek
13,4841XK,Julianalaan,Prinsenbeek
5,4816BC,Keplerstraat,Breda
20,4854PM,Roosbergseweg,Bavel
9,4847TP,Westergouw,Teteringen
110,4835AK,Ploegstraat,Breda
1,4854ND,Eikbergse Veld,Bavel
1,4854SN,Eikbergse Veld,Bavel
54,4811ZJ,Veemarktstraat,Breda
12,4822NH,Hoge Mosten,Breda
14,4822NH,Hoge Mosten,Breda
27,4854RW,Witpoel,Bavel
29,4854RW,Witpoel,Bavel
32,4841GH,Kapelstraat,Prinsenbeek
57,4847TN,Hoge Gouw,Teteringen
4,4854SN,Eikbergse Veld,Bavel
60,4838GZ,Rithmeesterpark,Breda
1,4824AA,Mijkenbroek,Breda
4,4847TP,Westergouw,Teteringen
22,4841TX,Wevershof,Prinsenbeek
22,4854EX,Prinses van Polenstraat,Bavel
24,4854EX,Prinses van Polenstraat,Bavel
26,4854EX,Prinses van Polenstraat,Bavel
28,4854EX,Prinses van Polenstraat,Bavel
30,4854EX,Prinses van Polenstraat,Bavel
32,4854EX,Prinses van Polenstraat,Bavel
34,4854EX,Prinses van Polenstraat,Bavel
21,4854EV,Gravin van Sulzbachstraat,Bavel
23,4854EV,Gravin van Sulzbachstraat,Bavel
25,4854EV,Gravin van Sulzbachstraat,Bavel
27,4854EV,Gravin van Sulzbachstraat,Bavel
29,4854EV,Gravin van Sulzbachstraat,Bavel
31,4854EV,Gravin van Sulzbachstraat,Bavel
33,4854EV,Gravin van Sulzbachstraat,Bavel
20,4854EV,Gravin van Sulzbachstraat,Bavel
22,4854EV,Gravin van Sulzbachstraat,Bavel
24,4854EV,Gravin van Sulzbachstraat,Bavel
26,4854EV,Gravin van Sulzbachstraat,Bavel
19,4854ES,Gravin van der Marckstraat,Bavel
21,4854ES,Gravin van der Marckstraat,Bavel
23,4854ES,Gravin van der Marckstraat,Bavel
25,4854ES,Gravin van der Marckstraat,Bavel
7,4825AZ,Eikdonk,Breda
15,4847TN,Hoge Gouw,Teteringen
6,4854PW,Daalakkerbos,Bavel
48,4823JD,Heksenwiellaan,Breda
1,4812JL,Van Hogendorpsteeg,Breda
50,4847TK,Meulenspie,Teteringen
10,4854SP,Eikbergse Akker,Bavel
35,4847TN,Hoge Gouw,Teteringen
3,4854EC,Patrijzenlaar,Bavel
1,4826GX,Wisselslag,Breda
2,4826GX,Wisselslag,Breda
3,4826GX,Wisselslag,Breda
4,4826GX,Wisselslag,Breda
5,4826GX,Wisselslag,Breda
6,4826GX,Wisselslag,Breda
7,4826GX,Wisselslag,Breda
8,4826GX,Wisselslag,Breda
9,4826GX,Wisselslag,Breda
10,4826GX,Wisselslag,Breda
11,4826GX,Wisselslag,Breda
12,4826GX,Wisselslag,Breda
13,4826GX,Wisselslag,Breda
14,4826GX,Wisselslag,Breda
15,4826GX,Wisselslag,Breda
16,4826GX,Wisselslag,Breda
17,4826GX,Wisselslag,Breda
4,4854SP,Eikbergse Akker,Bavel
6,4854SP,Eikbergse Akker,Bavel
8,4854PW,Daalakkerbos,Bavel
338,4835NM,Ginnekenweg,Breda
1,4847KT,Zuringpad,Teteringen
3,4847KT,Zuringpad,Teteringen
123,4847KS,Zuringveld,Teteringen
121,4847KS,Zuringveld,Teteringen
34,4813BS,Pastoor van Spaandonkstraat,Breda
2,4847EB,Heerdgang,Teteringen
61,4814AC,Tramsingel,Breda
5,4847CG,Lage Gouw,Teteringen
62,4822ZW,Westbroek,Breda
64,4822ZW,Westbroek,Breda
66,4822ZW,Westbroek,Breda
22,4822ZW,Westbroek,Breda
26,4822ZW,Westbroek,Breda
30,4822ZW,Westbroek,Breda
34,4822ZW,Westbroek,Breda
38,4822ZW,Westbroek,Breda
2,4827EB,Bernard de Wildestraat,Breda
40,4822ZW,Westbroek,Breda
42,4822ZW,Westbroek,Breda
44,4822ZW,Westbroek,Breda
46,4822ZW,Westbroek,Breda
10,4815GW,Stationslaan,Breda
14,4815GW,Stationslaan,Breda
20,4815GW,Stationslaan,Breda
32,4815GW,Stationslaan,Breda
4,4815GX,Buspassage West,Breda
6,4815GX,Buspassage West,Breda
8,4815GX,Buspassage West,Breda
10,4815GX,Buspassage West,Breda
12,4815GX,Buspassage West,Breda
14,4815GX,Buspassage West,Breda
16,4815GX,Buspassage West,Breda
8,4813EG,Dreef,Breda
62,4825BD,Konijnenberg,Breda
8,4854EA,Nieuw Wolfslaarlaan,Bavel
8,4841AC,Markt,Prinsenbeek
18,4841TX,Wevershof,Prinsenbeek
4,4817ZB,Heusing,Breda
40,4838GZ,Rithmeesterpark,Breda
24,4854PM,Roosbergseweg,Bavel
5,4854SN,Eikbergse Veld,Bavel
8,4854SP,Eikbergse Akker,Bavel
2,4854SN,Eikbergse Veld,Bavel
9,4825AN,Kleine Krogt,Breda
11,4825AN,Kleine Krogt,Breda
13,4825AN,Kleine Krogt,Breda
15,4825AN,Kleine Krogt,Breda
14,4854SP,Eikbergse Akker,Bavel
2,4854SP,Eikbergse Akker,Bavel
349,4813XB,Haagweg,Breda
11,4854SN,Eikbergse Veld,Bavel
7,4854SN,Eikbergse Veld,Bavel
13,4854SN,Eikbergse Veld,Bavel
9,4814NK,Vinkenweide,Breda
71,4823JX,Heksendans,Breda
24,4841TX,Wevershof,Prinsenbeek
65,4854CS,Brigidastraat,Bavel
6,4841TZ,Spinnewiel,Prinsenbeek
76,4854EH,Thoornseweg,Bavel
2,4847GE,Brandrodehof,Teteringen
4,4847GE,Brandrodehof,Teteringen
6,4847GE,Brandrodehof,Teteringen
8,4847GE,Brandrodehof,Teteringen
10,4847GE,Brandrodehof,Teteringen
12,4847GE,Brandrodehof,Teteringen
14,4847GE,Brandrodehof,Teteringen
1,4847GE,Brandrodehof,Teteringen
3,4847GE,Brandrodehof,Teteringen
5,4847GE,Brandrodehof,Teteringen
7,4847GE,Brandrodehof,Teteringen
9,4847GE,Brandrodehof,Teteringen
11,4847GE,Brandrodehof,Teteringen
13,4847GE,Brandrodehof,Teteringen
21,4847HJ,Lakenvelderpad,Teteringen
23,4847HJ,Lakenvelderpad,Teteringen
25,4847HJ,Lakenvelderpad,Teteringen
27,4847HJ,Lakenvelderpad,Teteringen
29,4847HJ,Lakenvelderpad,Teteringen
31,4847HJ,Lakenvelderpad,Teteringen
33,4847HJ,Lakenvelderpad,Teteringen
35,4847HJ,Lakenvelderpad,Teteringen
37,4847HJ,Lakenvelderpad,Teteringen
39,4847HJ,Lakenvelderpad,Teteringen
41,4847HJ,Lakenvelderpad,Teteringen
43,4847HJ,Lakenvelderpad,Teteringen
45,4847HJ,Lakenvelderpad,Teteringen
48,4847GD,Burgemeester Verdaasdonkstraat,Teteringen
50,4847GD,Burgemeester Verdaasdonkstraat,Teteringen
52,4847GD,Burgemeester Verdaasdonkstraat,Teteringen
54,4847GD,Burgemeester Verdaasdonkstraat,Teteringen
56,4847GD,Burgemeester Verdaasdonkstraat,Teteringen
58,4847GD,Burgemeester Verdaasdonkstraat,Teteringen
60,4847GD,Burgemeester Verdaasdonkstraat,Teteringen
62,4847GD,Burgemeester Verdaasdonkstraat,Teteringen
64,4847GD,Burgemeester Verdaasdonkstraat,Teteringen
66,4847GD,Burgemeester Verdaasdonkstraat,Teteringen
68,4847GD,Burgemeester Verdaasdonkstraat,Teteringen
70,4847GD,Burgemeester Verdaasdonkstraat,Teteringen
72,4847GD,Burgemeester Verdaasdonkstraat,Teteringen
74,4847GD,Burgemeester Verdaasdonkstraat,Teteringen
76,4847GD,Burgemeester Verdaasdonkstraat,Teteringen
78,4847GD,Burgemeester Verdaasdonkstraat,Teteringen
80,4847GD,Burgemeester Verdaasdonkstraat,Teteringen
1,4827CN,Cornelis Florisstraat,Breda
3,4847CH,Moleneind,Teteringen
2,4814NK,Vinkenweide,Breda
86,4818LW,Marijke Meustraat,Breda
7,4825BM,Trekpot,Breda
55,4823JT,Heksenwaag,Breda
19,4814NK,Vinkenweide,Breda
8,4814NK,Vinkenweide,Breda
64,4816AA,Terheijdenseweg,Breda
446,4839AP,Leursebaan,Breda
3,4854SN,Eikbergse Veld,Bavel
5,4847CH,Moleneind,Teteringen
179,4818BV,Generaal Maczekstraat,Breda
3,4818BR,Eggestraat,Breda
1,4815HD,Industriekade,Breda
43,4812XT,Vijfhagen,Breda
188,4814NR,Heilaarstraat,Breda
37,4817HZ,Bijster,Breda
39,4817HZ,Bijster,Breda
41,4817HZ,Bijster,Breda
43,4817HZ,Bijster,Breda
262,4811TX,Haagdijk,Breda
17,4834BM,Mastland,Breda
30,4838GT,Liesstraat,Breda
4,4815AB,Asselbergsstraat,Breda
63,4854CS,Brigidastraat,Bavel
17,4814NK,Vinkenweide,Breda
351,4813XB,Haagweg,Breda
45,4847TK,Meulenspie,Teteringen
47,4847TK,Meulenspie,Teteringen
51,4847TK,Meulenspie,Teteringen
211,4818LL,Zandbergweg,Breda
48,4814KR,Kwakkelhutstraat,Breda
13,4847TN,Hoge Gouw,Teteringen
6,4814NK,Vinkenweide,Breda
18,4813BV,Hof ter Dreef,Breda
13,4814NK,Vinkenweide,Breda
3,4814NK,Vinkenweide,Breda
11,4814NK,Vinkenweide,Breda
16,4814NK,Vinkenweide,Breda
1,4811WC,t' Sas,Breda
