7335KP,42,,De Sikkel,Apeldoorn
7335KK,43,,De Sikkel,Apeldoorn
7335KP,44,,De Sikkel,Apeldoorn
7335KK,45,,De Sikkel,Apeldoorn
7335KP,46,,De Sikkel,Apeldoorn
7335KK,47,,De Sikkel,Apeldoorn
7335KP,48,,De Sikkel,Apeldoorn
7335KK,49,,De Sikkel,Apeldoorn
7335KP,50,,De Sikkel,Apeldoorn
7335KK,51,,De Sikkel,Apeldoorn
7335KP,52,,De Sikkel,Apeldoorn
7335KK,53,,De Sikkel,Apeldoorn
7335KP,54,,De Sikkel,Apeldoorn
7335KK,55,,De Sikkel,Apeldoorn
7335KP,56,,De Sikkel,Apeldoorn
7335KK,57,,De Sikkel,Apeldoorn
7335KP,58,,De Sikkel,Apeldoorn
7335KK,59,,De Sikkel,Apeldoorn
7335KP,60,,De Sikkel,Apeldoorn
7335KK,61,,De Sikkel,Apeldoorn
7335KP,62,,De Sikkel,Apeldoorn
7335KK,63,,De Sikkel,Apeldoorn
7335KP,64,,De Sikkel,Apeldoorn
7335KK,65,,De Sikkel,Apeldoorn
7335KP,66,,De Sikkel,Apeldoorn
7335KK,67,,De Sikkel,Apeldoorn
7335KP,68,,De Sikkel,Apeldoorn
7335KK,69,,De Sikkel,Apeldoorn
7335KP,70,,De Sikkel,Apeldoorn
7335KK,71,,De Sikkel,Apeldoorn
7335KP,72,,De Sikkel,Apeldoorn
7335KL,73,,De Sikkel,Apeldoorn
7335KP,74,,De Sikkel,Apeldoorn
7335KL,75,,De Sikkel,Apeldoorn
7335KP,76,,De Sikkel,Apeldoorn
7335KL,77,,De Sikkel,Apeldoorn
7335KP,78,,De Sikkel,Apeldoorn
7335KL,79,,De Sikkel,Apeldoorn
7335KP,80,,De Sikkel,Apeldoorn
7335KL,81,,De Sikkel,Apeldoorn
7335KR,82,,De Sikkel,Apeldoorn
7335KL,83,,De Sikkel,Apeldoorn
7335KR,84,,De Sikkel,Apeldoorn
7335KR,86,,De Sikkel,Apeldoorn
7335KL,87,,De Sikkel,Apeldoorn
7335KR,88,,De Sikkel,Apeldoorn
7335KL,89,,De Sikkel,Apeldoorn
7335KR,90,,De Sikkel,Apeldoorn
7335KL,91,,De Sikkel,Apeldoorn
7335KR,92,,De Sikkel,Apeldoorn
7335KL,93,,De Sikkel,Apeldoorn
7335KR,94,,De Sikkel,Apeldoorn
7335KL,95,,De Sikkel,Apeldoorn
7335KR,96,,De Sikkel,Apeldoorn
7335KL,97,,De Sikkel,Apeldoorn
7335KL,101,,De Sikkel,Apeldoorn
7335KL,103,,De Sikkel,Apeldoorn
7335KL,105,,De Sikkel,Apeldoorn
7335KM,107,,De Sikkel,Apeldoorn
7335KM,109,,De Sikkel,Apeldoorn
7335KM,111,,De Sikkel,Apeldoorn
7335KM,113,,De Sikkel,Apeldoorn
7335KM,115,,De Sikkel,Apeldoorn
7335KM,117,,De Sikkel,Apeldoorn
7335KM,119,,De Sikkel,Apeldoorn
7335KM,121,,De Sikkel,Apeldoorn
7335KM,123,,De Sikkel,Apeldoorn
7335KM,125,,De Sikkel,Apeldoorn
7335KM,127,,De Sikkel,Apeldoorn
7335KM,129,,De Sikkel,Apeldoorn
7335KM,131,,De Sikkel,Apeldoorn
7335KM,133,,De Sikkel,Apeldoorn
7335KM,135,,De Sikkel,Apeldoorn
7335KM,137,,De Sikkel,Apeldoorn
7335KM,139,,De Sikkel,Apeldoorn
7335KM,141,,De Sikkel,Apeldoorn
7335KM,143,,De Sikkel,Apeldoorn
7335KM,145,,De Sikkel,Apeldoorn
7335KM,147,,De Sikkel,Apeldoorn
7335KM,149,,De Sikkel,Apeldoorn
7323LP,1,,De Spinozastraat,Apeldoorn
7323LP,6,,De Spinozastraat,Apeldoorn
7323LP,8,,De Spinozastraat,Apeldoorn
7323LP,10,,De Spinozastraat,Apeldoorn
7323LP,12,,De Spinozastraat,Apeldoorn
7323LP,14,,De Spinozastraat,Apeldoorn
7323LP,16,,De Spinozastraat,Apeldoorn
7371CZ,2,,De Steek,Loenen
7381CC,1,,De Til,Klarenbeek
7381CD,2,,De Til,Klarenbeek
7381CC,3,,De Til,Klarenbeek
7381CD,4,,De Til,Klarenbeek
7381CC,5,,De Til,Klarenbeek
7381CD,6,,De Til,Klarenbeek
7381CC,7,,De Til,Klarenbeek
7381CD,8,,De Til,Klarenbeek
7381CC,9,,De Til,Klarenbeek
7381CD,10,,De Til,Klarenbeek
7381CD,12,,De Til,Klarenbeek
7381CC,13,,De Til,Klarenbeek
7381CD,14,,De Til,Klarenbeek
7381CC,15,,De Til,Klarenbeek
7381CD,16,,De Til,Klarenbeek
7381CC,17,,De Til,Klarenbeek
7381CD,18,,De Til,Klarenbeek
7381CC,19,,De Til,Klarenbeek
7381CD,20,,De Til,Klarenbeek
7381CC,21,,De Til,Klarenbeek
7381CD,22,,De Til,Klarenbeek
7381CC,23,,De Til,Klarenbeek
7381CD,24,,De Til,Klarenbeek
7381CC,25,,De Til,Klarenbeek
7381CC,27,,De Til,Klarenbeek
7381CC,29,,De Til,Klarenbeek
7381CC,31,,De Til,Klarenbeek
7321KE,21,,De Tol,Apeldoorn
7321KH,22,,De Tol,Apeldoorn
7321KE,23,,De Tol,Apeldoorn
7321KH,24,,De Tol,Apeldoorn
7321KE,25,,De Tol,Apeldoorn
7321KH,26,,De Tol,Apeldoorn
7321KE,27,,De Tol,Apeldoorn
7321KH,28,,De Tol,Apeldoorn
7321KE,29,,De Tol,Apeldoorn
7321KH,30,,De Tol,Apeldoorn
7321KE,31,,De Tol,Apeldoorn
7321KH,32,,De Tol,Apeldoorn
7321KE,33,,De Tol,Apeldoorn
7321KH,34,,De Tol,Apeldoorn
7321KE,35,,De Tol,Apeldoorn
7321KH,36,,De Tol,Apeldoorn
7321KE,37,,De Tol,Apeldoorn
7321KH,38,,De Tol,Apeldoorn
7321KE,39,,De Tol,Apeldoorn
7321KH,40,,De Tol,Apeldoorn
7321KE,41,,De Tol,Apeldoorn
7321KH,42,,De Tol,Apeldoorn
7321KE,43,,De Tol,Apeldoorn
7321KH,44,,De Tol,Apeldoorn
7321KE,45,,De Tol,Apeldoorn
7321KE,47,,De Tol,Apeldoorn
7321KE,49,,De Tol,Apeldoorn
7321KH,50,,De Tol,Apeldoorn
7321KE,51,,De Tol,Apeldoorn
7321KH,52,,De Tol,Apeldoorn
7321KE,53,,De Tol,Apeldoorn
7321KH,54,,De Tol,Apeldoorn
7321KG,55,,De Tol,Apeldoorn
7321KH,56,,De Tol,Apeldoorn
7321KG,57,,De Tol,Apeldoorn
7321KH,58,,De Tol,Apeldoorn
7321KG,59,,De Tol,Apeldoorn
7321KH,60,,De Tol,Apeldoorn
7321KG,61,,De Tol,Apeldoorn
7321KH,62,,De Tol,Apeldoorn
7321KG,63,,De Tol,Apeldoorn
7321KH,64,,De Tol,Apeldoorn
7321KG,65,,De Tol,Apeldoorn
7321KH,66,,De Tol,Apeldoorn
7321KG,67,,De Tol,Apeldoorn
7321KH,68,,De Tol,Apeldoorn
7321KG,69,,De Tol,Apeldoorn
7321KG,71,,De Tol,Apeldoorn
7321KG,73,,De Tol,Apeldoorn
7321KG,75,,De Tol,Apeldoorn
7321KG,77,,De Tol,Apeldoorn
7321KG,79,,De Tol,Apeldoorn
7321KJ,81,,De Tol,Apeldoorn
7321KJ,83,,De Tol,Apeldoorn
7321KJ,85,,De Tol,Apeldoorn
7321KJ,87,,De Tol,Apeldoorn
7321KJ,89,,De Tol,Apeldoorn
7321KJ,91,,De Tol,Apeldoorn
7321KJ,93,,De Tol,Apeldoorn
7321KJ,95,,De Tol,Apeldoorn
7321KJ,97,,De Tol,Apeldoorn
7321KJ,99,,De Tol,Apeldoorn
7321KJ,101,,De Tol,Apeldoorn
7321KJ,103,,De Tol,Apeldoorn
7321KJ,105,,De Tol,Apeldoorn
7321KJ,107,,De Tol,Apeldoorn
7321KJ,109,,De Tol,Apeldoorn
7321KJ,111,,De Tol,Apeldoorn
7321KJ,113,,De Tol,Apeldoorn
7321KJ,115,,De Tol,Apeldoorn
7321KJ,117,,De Tol,Apeldoorn
7321KJ,119,,De Tol,Apeldoorn
7321KJ,121,,De Tol,Apeldoorn
7321KJ,123,,De Tol,Apeldoorn
7321KJ,125,,De Tol,Apeldoorn
7345EC,53,,De Vennen,Wenum Wiesel
7345EC,55,,De Vennen,Wenum Wiesel
7345EC,60,,De Vennen,Wenum Wiesel
7329DS,11,,De Violieren,Apeldoorn
7329DS,12,,De Violieren,Apeldoorn
7329DS,13,,De Violieren,Apeldoorn
7329DS,14,,De Violieren,Apeldoorn
7329DS,15,,De Violieren,Apeldoorn
7329DS,16,,De Violieren,Apeldoorn
7329DS,17,,De Violieren,Apeldoorn
7329DS,18,,De Violieren,Apeldoorn
7329DS,19,,De Violieren,Apeldoorn
7329DS,20,,De Violieren,Apeldoorn
7329DS,21,,De Violieren,Apeldoorn
7329DS,22,,De Violieren,Apeldoorn
7329DS,23,,De Violieren,Apeldoorn
7329DS,24,,De Violieren,Apeldoorn
7329DS,25,,De Violieren,Apeldoorn
7329DS,26,,De Violieren,Apeldoorn
7329DS,27,,De Violieren,Apeldoorn
7329DS,28,,De Violieren,Apeldoorn
7329DS,29,,De Violieren,Apeldoorn
7329DS,30,,De Violieren,Apeldoorn
7329DS,31,,De Violieren,Apeldoorn
7329DS,32,,De Violieren,Apeldoorn
7329DS,33,,De Violieren,Apeldoorn
7329DS,34,,De Violieren,Apeldoorn
7329DS,35,,De Violieren,Apeldoorn
7329DS,36,,De Violieren,Apeldoorn
7329DS,37,,De Violieren,Apeldoorn
7329DS,38,,De Violieren,Apeldoorn
7329DS,39,,De Violieren,Apeldoorn
7329DS,40,,De Violieren,Apeldoorn
7329DS,41,,De Violieren,Apeldoorn
7329DS,42,,De Violieren,Apeldoorn
7329DS,43,,De Violieren,Apeldoorn
7329DS,44,,De Violieren,Apeldoorn
7329DS,45,,De Violieren,Apeldoorn
7329DS,46,,De Violieren,Apeldoorn
7329DS,47,,De Violieren,Apeldoorn
7329DS,48,,De Violieren,Apeldoorn
7329DS,49,,De Violieren,Apeldoorn
7329DS,50,,De Violieren,Apeldoorn
7329DS,51,,De Violieren,Apeldoorn
7329DS,52,,De Violieren,Apeldoorn
7329DS,53,,De Violieren,Apeldoorn
7329DS,54,,De Violieren,Apeldoorn
7329DS,55,,De Violieren,Apeldoorn
7329DS,61,,De Violieren,Apeldoorn
7329DS,62,,De Violieren,Apeldoorn
7329DS,63,,De Violieren,Apeldoorn
7329DS,64,,De Violieren,Apeldoorn
7329DS,65,,De Violieren,Apeldoorn
7329DS,66,,De Violieren,Apeldoorn
7329DS,67,,De Violieren,Apeldoorn
7329DS,68,,De Violieren,Apeldoorn
7329DS,69,,De Violieren,Apeldoorn
7329DT,111,,De Violieren,Apeldoorn
7329DT,112,,De Violieren,Apeldoorn
7329DT,113,,De Violieren,Apeldoorn
7329DT,114,,De Violieren,Apeldoorn
7329DT,115,,De Violieren,Apeldoorn
7329DT,116,,De Violieren,Apeldoorn
7329DT,117,,De Violieren,Apeldoorn
7329DT,118,,De Violieren,Apeldoorn
7329DT,119,,De Violieren,Apeldoorn
7329DT,120,,De Violieren,Apeldoorn
7329DT,121,,De Violieren,Apeldoorn
7329DT,122,,De Violieren,Apeldoorn
7329DT,123,,De Violieren,Apeldoorn
7329DT,124,,De Violieren,Apeldoorn
7329DT,125,,De Violieren,Apeldoorn
7329DT,126,,De Violieren,Apeldoorn
7329DT,127,,De Violieren,Apeldoorn
7329DT,128,,De Violieren,Apeldoorn
7329DT,129,,De Violieren,Apeldoorn
7329DT,130,,De Violieren,Apeldoorn
7329DT,131,,De Violieren,Apeldoorn
7329DT,132,,De Violieren,Apeldoorn
7329DT,133,,De Violieren,Apeldoorn
7329DT,134,,De Violieren,Apeldoorn
7329DT,135,,De Violieren,Apeldoorn
7329DT,136,,De Violieren,Apeldoorn
7329DT,137,,De Violieren,Apeldoorn
7329DT,138,,De Violieren,Apeldoorn
7329DT,139,,De Violieren,Apeldoorn
7329DT,140,,De Violieren,Apeldoorn
7329DT,141,,De Violieren,Apeldoorn
7329DT,151,,De Violieren,Apeldoorn
7329DT,152,,De Violieren,Apeldoorn
7329DT,153,,De Violieren,Apeldoorn
7329DT,154,,De Violieren,Apeldoorn
7329DT,155,,De Violieren,Apeldoorn
7329DT,156,,De Violieren,Apeldoorn
7329DT,157,,De Violieren,Apeldoorn
7329DT,158,,De Violieren,Apeldoorn
7329DT,159,,De Violieren,Apeldoorn
7329DV,201,,De Violieren,Apeldoorn
7329DV,202,,De Violieren,Apeldoorn
7329DV,203,,De Violieren,Apeldoorn
7329DV,204,,De Violieren,Apeldoorn
7329DV,205,,De Violieren,Apeldoorn
7329DV,206,,De Violieren,Apeldoorn
7329DV,207,,De Violieren,Apeldoorn
7331TA,2,,De Visserstraat,Apeldoorn
7331TA,4,,De Visserstraat,Apeldoorn
7331TA,6,,De Visserstraat,Apeldoorn
7331TA,8,,De Visserstraat,Apeldoorn
7331TA,10,,De Visserstraat,Apeldoorn
7331TA,12,,De Visserstraat,Apeldoorn
7331TA,14,,De Visserstraat,Apeldoorn
7331TA,16,,De Visserstraat,Apeldoorn
7331TA,18,,De Visserstraat,Apeldoorn
7331TA,20,,De Visserstraat,Apeldoorn
7331TA,22,,De Visserstraat,Apeldoorn
7331TA,24,,De Visserstraat,Apeldoorn
7331TA,26,,De Visserstraat,Apeldoorn
7331TA,28,,De Visserstraat,Apeldoorn
7331TA,30,,De Visserstraat,Apeldoorn
7331TA,32,,De Visserstraat,Apeldoorn
7331TB,34,,De Visserstraat,Apeldoorn
7331TB,36,,De Visserstraat,Apeldoorn
7331TB,38,,De Visserstraat,Apeldoorn
7331TB,40,,De Visserstraat,Apeldoorn
7331TB,42,,De Visserstraat,Apeldoorn
7331TB,44,,De Visserstraat,Apeldoorn
7331TB,46,,De Visserstraat,Apeldoorn
7331TB,48,,De Visserstraat,Apeldoorn
7331TB,50,,De Visserstraat,Apeldoorn
7331TB,52,,De Visserstraat,Apeldoorn
7331TB,54,,De Visserstraat,Apeldoorn
7331TB,56,,De Visserstraat,Apeldoorn
7331TB,58,,De Visserstraat,Apeldoorn
7331TB,60,,De Visserstraat,Apeldoorn
7331TB,62,,De Visserstraat,Apeldoorn
7331TB,64,,De Visserstraat,Apeldoorn
7321BT,506,,De Voorwaarts,Apeldoorn
7321BT,508,,De Voorwaarts,Apeldoorn
7321BT,510,,De Voorwaarts,Apeldoorn
7321BT,514,,De Voorwaarts,Apeldoorn
7321BT,520,,De Voorwaarts,Apeldoorn
7321BT,532,,De Voorwaarts,Apeldoorn
7325AT,60,,De Groene Voorwaarts,Apeldoorn
7325AR,21,,Het Lariksbos,Apeldoorn
7325AR,23,,Het Lariksbos,Apeldoorn
7325AT,469,,De Groene Voorwaarts,Apeldoorn
7325AT,82,,De Groene Voorwaarts,Apeldoorn
7325AT,487,,De Groene Voorwaarts,Apeldoorn
7325AT,491,,De Groene Voorwaarts,Apeldoorn
7381AJ,1,,De Welvaart,Klarenbeek
7381AJ,3,,De Welvaart,Klarenbeek
7381AJ,2,,De Welvaart,Klarenbeek
7381AJ,7,,De Welvaart,Klarenbeek
7381AJ,9,,De Welvaart,Klarenbeek
7381AJ,10,,De Welvaart,Klarenbeek
7381AJ,12,,De Welvaart,Klarenbeek
7381AJ,19,,De Welvaart,Klarenbeek
7381AJ,25,,De Welvaart,Klarenbeek
7381AB,31,,De Welvaart,Klarenbeek
7371AN,1,,De Wiekelaar,Loenen
7371AN,2,,De Wiekelaar,Loenen
7371AN,3,,De Wiekelaar,Loenen
7371AN,4,,De Wiekelaar,Loenen
7371AN,5,,De Wiekelaar,Loenen
7371AN,6,,De Wiekelaar,Loenen
7371AN,7,,De Wiekelaar,Loenen
7371AN,8,,De Wiekelaar,Loenen
7371AN,9,,De Wiekelaar,Loenen
7371AN,10,,De Wiekelaar,Loenen
7371AN,11,,De Wiekelaar,Loenen
7371AN,12,,De Wiekelaar,Loenen
7371AN,13,,De Wiekelaar,Loenen
7371AN,14,,De Wiekelaar,Loenen
7371AN,15,,De Wiekelaar,Loenen
7371AN,16,,De Wiekelaar,Loenen
7371AN,17,,De Wiekelaar,Loenen
7339JK,1,,De Wierse,Ugchelen
7339JJ,2,,De Wierse,Ugchelen
7339JK,3,,De Wierse,Ugchelen
7339JJ,4,,De Wierse,Ugchelen
7339JK,5,,De Wierse,Ugchelen
7339JJ,6,,De Wierse,Ugchelen
7339JK,7,,De Wierse,Ugchelen
7339JJ,8,,De Wierse,Ugchelen
7339JK,9,,De Wierse,Ugchelen
7339JJ,10,,De Wierse,Ugchelen
7339JK,11,,De Wierse,Ugchelen
7339JJ,12,,De Wierse,Ugchelen
7339JK,13,,De Wierse,Ugchelen
7339JJ,14,,De Wierse,Ugchelen
7339JK,15,,De Wierse,Ugchelen
7339JJ,16,,De Wierse,Ugchelen
7339JK,17,,De Wierse,Ugchelen
7339JK,19,,De Wierse,Ugchelen
7339JK,21,,De Wierse,Ugchelen
7339JK,23,,De Wierse,Ugchelen
7339JK,25,,De Wierse,Ugchelen
7339JK,27,,De Wierse,Ugchelen
7339JK,29,,De Wierse,Ugchelen
7339JK,31,,De Wierse,Ugchelen
7339JL,33,,De Wierse,Ugchelen
7339JL,35,,De Wierse,Ugchelen
7339JL,37,,De Wierse,Ugchelen
7339JL,39,,De Wierse,Ugchelen
7339JL,41,,De Wierse,Ugchelen
7339JL,43,,De Wierse,Ugchelen
7339JL,45,,De Wierse,Ugchelen
7339JL,47,,De Wierse,Ugchelen
7339JL,49,,De Wierse,Ugchelen
7339JL,51,,De Wierse,Ugchelen
7339JL,53,,De Wierse,Ugchelen
7339JL,55,,De Wierse,Ugchelen
7339JL,57,,De Wierse,Ugchelen
7339JL,59,,De Wierse,Ugchelen
7339JL,61,,De Wierse,Ugchelen
7339JL,63,,De Wierse,Ugchelen
7339JL,65,,De Wierse,Ugchelen
3888LX,17,,De Zandsteeg,Uddel
3888LX,23,,De Zandsteeg,Uddel
3888LX,35,,De Zandsteeg,Uddel
7345DP,10,,De Wildkampen,Wenum Wiesel
7345DP,14,,De Wildkampen,Wenum Wiesel
7345DP,19,,De Wildkampen,Wenum Wiesel
7335KA,2,,De Zeis,Apeldoorn
7335KA,4,,De Zeis,Apeldoorn
7335KE,5,,De Zeis,Apeldoorn
7335KA,6,,De Zeis,Apeldoorn
7335KE,7,,De Zeis,Apeldoorn
7335KA,8,,De Zeis,Apeldoorn
7335KE,9,,De Zeis,Apeldoorn
7335KA,10,,De Zeis,Apeldoorn
7335KE,11,,De Zeis,Apeldoorn
7335KA,12,,De Zeis,Apeldoorn
7335KD,13,,De Zeis,Apeldoorn
7335KA,14,,De Zeis,Apeldoorn
7335KD,15,,De Zeis,Apeldoorn
7335KA,16,,De Zeis,Apeldoorn
7335KD,17,,De Zeis,Apeldoorn
7335KA,18,,De Zeis,Apeldoorn
7335KD,19,,De Zeis,Apeldoorn
7335KA,20,,De Zeis,Apeldoorn
7335KD,21,,De Zeis,Apeldoorn
7335KA,22,,De Zeis,Apeldoorn
7335KD,23,,De Zeis,Apeldoorn
7335KA,24,,De Zeis,Apeldoorn
7335KD,25,,De Zeis,Apeldoorn
7335KA,26,,De Zeis,Apeldoorn
7335KD,27,,De Zeis,Apeldoorn
7335KA,28,,De Zeis,Apeldoorn
7335KD,29,,De Zeis,Apeldoorn
7335KB,30,,De Zeis,Apeldoorn
7335KD,31,,De Zeis,Apeldoorn
7335KB,32,,De Zeis,Apeldoorn
7335KD,33,,De Zeis,Apeldoorn
7335KB,34,,De Zeis,Apeldoorn
7335KD,35,,De Zeis,Apeldoorn
7335KB,36,,De Zeis,Apeldoorn
7335KD,37,,De Zeis,Apeldoorn
7335KB,38,,De Zeis,Apeldoorn
7335KD,39,,De Zeis,Apeldoorn
7335KB,40,,De Zeis,Apeldoorn
7335KD,41,,De Zeis,Apeldoorn
7335KB,42,,De Zeis,Apeldoorn
7335KD,43,,De Zeis,Apeldoorn
7335KB,44,,De Zeis,Apeldoorn
7335KD,45,,De Zeis,Apeldoorn
7335KB,46,,De Zeis,Apeldoorn
7335KD,47,,De Zeis,Apeldoorn
7335KB,48,,De Zeis,Apeldoorn
7335KD,49,,De Zeis,Apeldoorn
7335KB,50,,De Zeis,Apeldoorn
7335KD,51,,De Zeis,Apeldoorn
7335KB,52,,De Zeis,Apeldoorn
7335KE,53,,De Zeis,Apeldoorn
7335KB,54,,De Zeis,Apeldoorn
7335KE,55,,De Zeis,Apeldoorn
7335KB,56,,De Zeis,Apeldoorn
7335KE,57,,De Zeis,Apeldoorn
7335KB,58,,De Zeis,Apeldoorn
7335KE,59,,De Zeis,Apeldoorn
7335KB,60,,De Zeis,Apeldoorn
7335KC,72,,De Zeis,Apeldoorn
7335KC,74,,De Zeis,Apeldoorn
7335KC,76,,De Zeis,Apeldoorn
7335KC,78,,De Zeis,Apeldoorn
7335KC,80,,De Zeis,Apeldoorn
7335KC,82,,De Zeis,Apeldoorn
7335KC,84,,De Zeis,Apeldoorn
7335KC,86,,De Zeis,Apeldoorn
7335KC,88,,De Zeis,Apeldoorn
7335KC,90,,De Zeis,Apeldoorn
7381CG,15,,De Zweep,Klarenbeek
7381CG,17,,De Zweep,Klarenbeek
7381CG,19,,De Zweep,Klarenbeek
7381CG,21,,De Zweep,Klarenbeek
7381CG,23,,De Zweep,Klarenbeek
7381CG,27,,De Zweep,Klarenbeek
7381CG,29,,De Zweep,Klarenbeek
7381CG,31,,De Zweep,Klarenbeek
7381CG,33,,De Zweep,Klarenbeek
7381CE,34,,De Zweep,Klarenbeek
7381CG,35,,De Zweep,Klarenbeek
7381CE,36,,De Zweep,Klarenbeek
7381CG,37,,De Zweep,Klarenbeek
7381CE,38,,De Zweep,Klarenbeek
7381CG,39,,De Zweep,Klarenbeek
7381CE,40,,De Zweep,Klarenbeek
7381CG,41,,De Zweep,Klarenbeek
7381CG,43,,De Zweep,Klarenbeek
7381CG,45,,De Zweep,Klarenbeek
7381CG,47,,De Zweep,Klarenbeek
7381CG,49,,De Zweep,Klarenbeek
7381CG,51,,De Zweep,Klarenbeek
7381CG,53,,De Zweep,Klarenbeek
7381CG,55,,De Zweep,Klarenbeek
7381CG,57,,De Zweep,Klarenbeek
7381CG,59,,De Zweep,Klarenbeek
7381CG,61,,De Zweep,Klarenbeek
7381CG,63,,De Zweep,Klarenbeek
7381CG,65,,De Zweep,Klarenbeek
7381CG,67,,De Zweep,Klarenbeek
7333DA,1,,Debussylaan,Apeldoorn
7333DG,2,,Debussylaan,Apeldoorn
7333DA,3,,Debussylaan,Apeldoorn
7333DG,4,,Debussylaan,Apeldoorn
7333DA,5,,Debussylaan,Apeldoorn
7333DG,6,,Debussylaan,Apeldoorn
7333DA,7,,Debussylaan,Apeldoorn
7333DG,8,,Debussylaan,Apeldoorn
7333DA,9,,Debussylaan,Apeldoorn
7333DG,10,,Debussylaan,Apeldoorn
7333DA,11,,Debussylaan,Apeldoorn
7333DG,12,,Debussylaan,Apeldoorn
7333DA,13,,Debussylaan,Apeldoorn
7333DG,14,,Debussylaan,Apeldoorn
7333DA,15,,Debussylaan,Apeldoorn
7333DG,16,,Debussylaan,Apeldoorn
7333DA,17,,Debussylaan,Apeldoorn
7333DG,18,,Debussylaan,Apeldoorn
7333DA,19,,Debussylaan,Apeldoorn
7333DG,20,,Debussylaan,Apeldoorn
7333DA,21,,Debussylaan,Apeldoorn
7333DG,22,,Debussylaan,Apeldoorn
7333DA,23,,Debussylaan,Apeldoorn
7333DB,25,,Debussylaan,Apeldoorn
7333DB,27,,Debussylaan,Apeldoorn
7333DH,28,,Debussylaan,Apeldoorn
7333DB,29,,Debussylaan,Apeldoorn
7333DH,30,,Debussylaan,Apeldoorn
7333DB,31,,Debussylaan,Apeldoorn
7333DH,32,,Debussylaan,Apeldoorn
7333DB,33,,Debussylaan,Apeldoorn
7333DH,34,,Debussylaan,Apeldoorn
7333DB,35,,Debussylaan,Apeldoorn
7333DH,36,,Debussylaan,Apeldoorn
7333DB,37,,Debussylaan,Apeldoorn
7333DH,38,,Debussylaan,Apeldoorn
7333DB,39,,Debussylaan,Apeldoorn
7333DH,40,,Debussylaan,Apeldoorn
7333DB,41,,Debussylaan,Apeldoorn
7333DH,42,,Debussylaan,Apeldoorn
7333DB,43,,Debussylaan,Apeldoorn
7333DH,44,,Debussylaan,Apeldoorn
7333DB,45,,Debussylaan,Apeldoorn
7333DH,46,,Debussylaan,Apeldoorn
7333DC,47,,Debussylaan,Apeldoorn
7333DH,48,,Debussylaan,Apeldoorn
7333DC,49,,Debussylaan,Apeldoorn
7333DH,50,,Debussylaan,Apeldoorn
7333DC,51,,Debussylaan,Apeldoorn
7333DH,52,,Debussylaan,Apeldoorn
7333DC,53,,Debussylaan,Apeldoorn
7333DH,54,,Debussylaan,Apeldoorn
7333DC,55,,Debussylaan,Apeldoorn
7333DH,56,,Debussylaan,Apeldoorn
7333DC,57,,Debussylaan,Apeldoorn
7333DH,58,,Debussylaan,Apeldoorn
7333DC,59,,Debussylaan,Apeldoorn
7333DH,60,,Debussylaan,Apeldoorn
7333DC,61,,Debussylaan,Apeldoorn
7333DH,62,,Debussylaan,Apeldoorn
7333DC,63,,Debussylaan,Apeldoorn
7333DC,65,,Debussylaan,Apeldoorn
7333DC,67,,Debussylaan,Apeldoorn
7333DD,69,,Debussylaan,Apeldoorn
7333DD,71,,Debussylaan,Apeldoorn
7333DD,73,,Debussylaan,Apeldoorn
7333DD,75,,Debussylaan,Apeldoorn
7333DE,77,,Debussylaan,Apeldoorn
