6566CZ,2,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,3,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,4,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,5,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,6,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,7,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,8,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,9,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,10,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,11,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,12,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,14,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,16,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,18,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,20,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,22,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,24,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,26,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,28,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,30,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,32,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,34,,Pastoor van Astenhof,Millingen aan de Rijn
6566CZ,36,,Pastoor van Astenhof,Millingen aan de Rijn
6566DC,1,,Pastoor van Eyckstraat,Millingen aan de Rijn
6566DC,2,,Pastoor van Eyckstraat,Millingen aan de Rijn
6566DC,3,,Pastoor van Eyckstraat,Millingen aan de Rijn
6566DC,4,,Pastoor van Eyckstraat,Millingen aan de Rijn
6566DC,5,,Pastoor van Eyckstraat,Millingen aan de Rijn
6566DC,6,,Pastoor van Eyckstraat,Millingen aan de Rijn
6566DC,7,,Pastoor van Eyckstraat,Millingen aan de Rijn
