1633DR,8,,Karperhof,Avenhorn
1711RR,9,201,Kerkweg.,Hensbroek
1711RR,9,202,Kerkweg.,Hensbroek
1711RR,9,203,Kerkweg.,Hensbroek
1711RR,9,204,Kerkweg.,Hensbroek
1711RR,9,205,Kerkweg.,Hensbroek
1711RR,9,206,Kerkweg.,Hensbroek
1711RR,9,207,Kerkweg.,Hensbroek
1711RR,9,208,Kerkweg.,Hensbroek
1711RR,9,209,Kerkweg.,Hensbroek
1711RR,9,210,Kerkweg.,Hensbroek
1711RR,9,211,Kerkweg.,Hensbroek
1711RR,9,212,Kerkweg.,Hensbroek
1711RR,9,213,Kerkweg.,Hensbroek
1711RR,9,214,Kerkweg.,Hensbroek
1711RR,9,215,Kerkweg.,Hensbroek
1711RR,9,216,Kerkweg.,Hensbroek
1711RR,9,217,Kerkweg.,Hensbroek
1711RR,9,218,Kerkweg.,Hensbroek
1711RR,9,219,Kerkweg.,Hensbroek
1711RR,9,22,Kerkweg.,Hensbroek
1711RR,9,220,Kerkweg.,Hensbroek
1711RR,9,221,Kerkweg.,Hensbroek
1711RR,9,222,Kerkweg.,Hensbroek
1711RR,9,223,Kerkweg.,Hensbroek
1711RR,9,224,Kerkweg.,Hensbroek
1711RR,9,225,Kerkweg.,Hensbroek
1711RR,9,226,Kerkweg.,Hensbroek
1711RR,9,227,Kerkweg.,Hensbroek
1711RR,9,228,Kerkweg.,Hensbroek
1711RR,9,229,Kerkweg.,Hensbroek
1711RR,9,23,Kerkweg.,Hensbroek
1711RR,9,230,Kerkweg.,Hensbroek
1711RR,9,231,Kerkweg.,Hensbroek
1711RR,9,232,Kerkweg.,Hensbroek
1711RR,9,233,Kerkweg.,Hensbroek
1711RR,9,234,Kerkweg.,Hensbroek
1711RR,9,235,Kerkweg.,Hensbroek
1711RR,9,236,Kerkweg.,Hensbroek
1711RR,9,237,Kerkweg.,Hensbroek
1711RR,9,238,Kerkweg.,Hensbroek
1711RR,9,239,Kerkweg.,Hensbroek
1711RR,9,240,Kerkweg.,Hensbroek
1711RR,9,241,Kerkweg.,Hensbroek
1711RR,9,242,Kerkweg.,Hensbroek
1711RR,9,243,Kerkweg.,Hensbroek
1711RR,9,244,Kerkweg.,Hensbroek
1711RR,9,245,Kerkweg.,Hensbroek
1711RR,9,246,Kerkweg.,Hensbroek
1711RR,9,247,Kerkweg.,Hensbroek
1711RR,9,248,Kerkweg.,Hensbroek
1711RR,9,249,Kerkweg.,Hensbroek
1711RR,9,25,Kerkweg.,Hensbroek
1711RR,9,250,Kerkweg.,Hensbroek
1711RR,9,251,Kerkweg.,Hensbroek
1711RR,9,252,Kerkweg.,Hensbroek
1711RR,9,253,Kerkweg.,Hensbroek
1711RR,9,254,Kerkweg.,Hensbroek
1711RR,9,255,Kerkweg.,Hensbroek
1711RR,9,256,Kerkweg.,Hensbroek
1711RR,9,257,Kerkweg.,Hensbroek
1711RR,9,258,Kerkweg.,Hensbroek
1711RR,9,259,Kerkweg.,Hensbroek
1711RR,9,26,Kerkweg.,Hensbroek
1711RR,9,260,Kerkweg.,Hensbroek
1711RR,9,261,Kerkweg.,Hensbroek
1711RR,9,262,Kerkweg.,Hensbroek
1711RR,9,263,Kerkweg.,Hensbroek
1711RR,9,264,Kerkweg.,Hensbroek
1711RR,9,265,Kerkweg.,Hensbroek
1711RR,9,266,Kerkweg.,Hensbroek
1711RR,9,267,Kerkweg.,Hensbroek
1711RR,9,268,Kerkweg.,Hensbroek
1711RR,9,269,Kerkweg.,Hensbroek
1711RR,9,27,Kerkweg.,Hensbroek
1711RR,9,270,Kerkweg.,Hensbroek
1711RR,9,271,Kerkweg.,Hensbroek
1711RR,9,272,Kerkweg.,Hensbroek
1711RR,9,273,Kerkweg.,Hensbroek
1711RR,9,274,Kerkweg.,Hensbroek
1711RR,9,275,Kerkweg.,Hensbroek
1711RR,9,276,Kerkweg.,Hensbroek
1711RR,9,277,Kerkweg.,Hensbroek
1711RR,9,278,Kerkweg.,Hensbroek
1711RR,9,279,Kerkweg.,Hensbroek
1711RR,9,280,Kerkweg.,Hensbroek
1711RR,9,281,Kerkweg.,Hensbroek
1711RR,9,282,Kerkweg.,Hensbroek
1711RR,9,283,Kerkweg.,Hensbroek
1711RR,9,284,Kerkweg.,Hensbroek
1711RR,9,285,Kerkweg.,Hensbroek
1711RR,9,29,Kerkweg.,Hensbroek
1711RR,9,30,Kerkweg.,Hensbroek
1711RR,9,300,Kerkweg.,Hensbroek
1711RR,9,301,Kerkweg.,Hensbroek
1711RR,9,302,Kerkweg.,Hensbroek
1711RR,9,303,Kerkweg.,Hensbroek
1711RR,9,304,Kerkweg.,Hensbroek
1711RR,9,305,Kerkweg.,Hensbroek
1711RR,9,306,Kerkweg.,Hensbroek
1711RR,9,307,Kerkweg.,Hensbroek
1711RR,9,308,Kerkweg.,Hensbroek
1711RR,9,309,Kerkweg.,Hensbroek
1711RR,9,310,Kerkweg.,Hensbroek
1711RR,9,311,Kerkweg.,Hensbroek
1711RR,9,312,Kerkweg.,Hensbroek
1711RR,9,313,Kerkweg.,Hensbroek
1711RR,9,314,Kerkweg.,Hensbroek
1711RR,9,315,Kerkweg.,Hensbroek
1711RR,9,316,Kerkweg.,Hensbroek
1711RR,9,317,Kerkweg.,Hensbroek
1711RR,9,318,Kerkweg.,Hensbroek
1711RR,9,319,Kerkweg.,Hensbroek
1711RR,9,32,Kerkweg.,Hensbroek
1711RR,9,320,Kerkweg.,Hensbroek
1711RR,9,321,Kerkweg.,Hensbroek
1711RR,9,322,Kerkweg.,Hensbroek
1711RR,9,323,Kerkweg.,Hensbroek
1711RR,9,324,Kerkweg.,Hensbroek
1711RR,9,325,Kerkweg.,Hensbroek
1711RR,9,326,Kerkweg.,Hensbroek
1711RR,9,327,Kerkweg.,Hensbroek
1711RR,9,328,Kerkweg.,Hensbroek
1711RR,9,329,Kerkweg.,Hensbroek
1711RR,9,33,Kerkweg.,Hensbroek
1711RR,9,330,Kerkweg.,Hensbroek
1711RR,9,331,Kerkweg.,Hensbroek
1711RR,9,332,Kerkweg.,Hensbroek
1711RR,9,333,Kerkweg.,Hensbroek
1711RR,9,334,Kerkweg.,Hensbroek
1711RR,9,335,Kerkweg.,Hensbroek
1711RR,9,336,Kerkweg.,Hensbroek
1711RR,9,337,Kerkweg.,Hensbroek
1711RR,9,338,Kerkweg.,Hensbroek
1711RR,9,339,Kerkweg.,Hensbroek
1711RR,9,34,Kerkweg.,Hensbroek
1711RR,9,340,Kerkweg.,Hensbroek
1711RR,9,341,Kerkweg.,Hensbroek
1711RR,9,342,Kerkweg.,Hensbroek
1711RR,9,343,Kerkweg.,Hensbroek
1711RR,9,344,Kerkweg.,Hensbroek
1711RR,9,345,Kerkweg.,Hensbroek
1711RR,9,346,Kerkweg.,Hensbroek
1711RR,9,347,Kerkweg.,Hensbroek
1711RR,9,348,Kerkweg.,Hensbroek
1711RR,9,349,Kerkweg.,Hensbroek
1711RR,9,350,Kerkweg.,Hensbroek
1711RR,9,351,Kerkweg.,Hensbroek
1711RR,9,352,Kerkweg.,Hensbroek
1711RR,9,353,Kerkweg.,Hensbroek
1711RR,9,354,Kerkweg.,Hensbroek
1711RR,9,355,Kerkweg.,Hensbroek
1711RR,9,356,Kerkweg.,Hensbroek
1711RR,9,357,Kerkweg.,Hensbroek
1711RR,9,358,Kerkweg.,Hensbroek
1711RR,9,359,Kerkweg.,Hensbroek
1711RR,9,360,Kerkweg.,Hensbroek
1711RR,9,361,Kerkweg.,Hensbroek
1711RR,9,362,Kerkweg.,Hensbroek
1711RR,9,363,Kerkweg.,Hensbroek
1711RR,9,364,Kerkweg.,Hensbroek
1711RR,9,365,Kerkweg.,Hensbroek
1711RR,9,366,Kerkweg.,Hensbroek
1711RR,9,367,Kerkweg.,Hensbroek
1711RR,9,368,Kerkweg.,Hensbroek
1711RR,9,369,Kerkweg.,Hensbroek
1711RR,9,37,Kerkweg.,Hensbroek
1711RR,9,370,Kerkweg.,Hensbroek
1711RR,9,371,Kerkweg.,Hensbroek
1711RR,9,372,Kerkweg.,Hensbroek
1711RR,9,373,Kerkweg.,Hensbroek
1711RR,9,374,Kerkweg.,Hensbroek
1711RR,9,375,Kerkweg.,Hensbroek
1711RR,9,376,Kerkweg.,Hensbroek
1711RR,9,377,Kerkweg.,Hensbroek
1711RR,9,378,Kerkweg.,Hensbroek
1711RR,9,379,Kerkweg.,Hensbroek
1711RR,9,38,Kerkweg.,Hensbroek
1711RR,9,380,Kerkweg.,Hensbroek
1711RR,9,381,Kerkweg.,Hensbroek
1711RR,9,382,Kerkweg.,Hensbroek
1711RR,9,383,Kerkweg.,Hensbroek
1711RR,9,384,Kerkweg.,Hensbroek
1711RR,9,385,Kerkweg.,Hensbroek
1711RR,9,386,Kerkweg.,Hensbroek
1711RR,9,387,Kerkweg.,Hensbroek
1711RR,9,388,Kerkweg.,Hensbroek
1711RR,9,389,Kerkweg.,Hensbroek
1711RR,9,39,Kerkweg.,Hensbroek
1711RR,9,390,Kerkweg.,Hensbroek
1711RR,9,391,Kerkweg.,Hensbroek
1711RR,9,392,Kerkweg.,Hensbroek
1711RR,9,393,Kerkweg.,Hensbroek
1711RR,9,394,Kerkweg.,Hensbroek
1711RR,9,395,Kerkweg.,Hensbroek
1711RR,9,396,Kerkweg.,Hensbroek
1711RR,9,397,Kerkweg.,Hensbroek
1711RR,9,398,Kerkweg.,Hensbroek
1711RR,9,399,Kerkweg.,Hensbroek
1711RR,9,400,Kerkweg.,Hensbroek
1711RR,9,401,Kerkweg.,Hensbroek
1711RR,9,402,Kerkweg.,Hensbroek
1711RR,9,403,Kerkweg.,Hensbroek
1711RR,9,404,Kerkweg.,Hensbroek
1711RR,9,405,Kerkweg.,Hensbroek
1711RR,9,406,Kerkweg.,Hensbroek
1711RR,9,407,Kerkweg.,Hensbroek
1711RR,9,408,Kerkweg.,Hensbroek
1711RR,9,409,Kerkweg.,Hensbroek
1711RR,9,41,Kerkweg.,Hensbroek
1711RR,9,410,Kerkweg.,Hensbroek
1711RR,9,411,Kerkweg.,Hensbroek
1711RR,9,412,Kerkweg.,Hensbroek
1711RR,9,413,Kerkweg.,Hensbroek
1711RR,9,414,Kerkweg.,Hensbroek
1711RR,9,415,Kerkweg.,Hensbroek
1711RR,9,416,Kerkweg.,Hensbroek
1711RR,9,417,Kerkweg.,Hensbroek
1711RR,9,418,Kerkweg.,Hensbroek
1711RR,9,419,Kerkweg.,Hensbroek
1711RR,9,420,Kerkweg.,Hensbroek
1711RR,9,421,Kerkweg.,Hensbroek
1711RR,9,422,Kerkweg.,Hensbroek
1711RR,9,423,Kerkweg.,Hensbroek
1711RR,9,424,Kerkweg.,Hensbroek
1711RR,9,425,Kerkweg.,Hensbroek
1711RR,9,426,Kerkweg.,Hensbroek
1711RR,9,427,Kerkweg.,Hensbroek
1711RR,9,428,Kerkweg.,Hensbroek
1711RR,9,429,Kerkweg.,Hensbroek
1711RR,9,430,Kerkweg.,Hensbroek
1711RR,9,431,Kerkweg.,Hensbroek
1711RR,9,432,Kerkweg.,Hensbroek
1711RR,9,433,Kerkweg.,Hensbroek
1711RR,9,434,Kerkweg.,Hensbroek
1711RR,9,435,Kerkweg.,Hensbroek
1711RR,9,436,Kerkweg.,Hensbroek
1711RR,9,437,Kerkweg.,Hensbroek
1711RR,9,438,Kerkweg.,Hensbroek
1711RR,9,439,Kerkweg.,Hensbroek
1711RR,9,44,Kerkweg.,Hensbroek
1711RR,9,440,Kerkweg.,Hensbroek
1711RR,9,441,Kerkweg.,Hensbroek
1711RR,9,442,Kerkweg.,Hensbroek
1711RR,9,443,Kerkweg.,Hensbroek
1711RR,9,444,Kerkweg.,Hensbroek
1711RR,9,445,Kerkweg.,Hensbroek
1711RR,9,446,Kerkweg.,Hensbroek
1711RR,9,447,Kerkweg.,Hensbroek
1711RR,9,448,Kerkweg.,Hensbroek
1711RR,9,449,Kerkweg.,Hensbroek
1711RR,9,450,Kerkweg.,Hensbroek
1711RR,9,451,Kerkweg.,Hensbroek
1711RR,9,452,Kerkweg.,Hensbroek
1711RR,9,453,Kerkweg.,Hensbroek
1711RR,9,454,Kerkweg.,Hensbroek
1711RR,9,455,Kerkweg.,Hensbroek
1711RR,9,456,Kerkweg.,Hensbroek
1711RR,9,457,Kerkweg.,Hensbroek
1711RR,9,458,Kerkweg.,Hensbroek
1711RR,9,459,Kerkweg.,Hensbroek
1711RR,9,46,Kerkweg.,Hensbroek
1711RR,9,460,Kerkweg.,Hensbroek
1711RR,9,461,Kerkweg.,Hensbroek
1711RR,9,462,Kerkweg.,Hensbroek
1711RR,9,463,Kerkweg.,Hensbroek
1711RR,9,464,Kerkweg.,Hensbroek
1711RR,9,465,Kerkweg.,Hensbroek
1711RR,9,466,Kerkweg.,Hensbroek
1711RR,9,467,Kerkweg.,Hensbroek
1711RR,9,47,Kerkweg.,Hensbroek
1711RR,9,49,Kerkweg.,Hensbroek
1711RR,9,50,Kerkweg.,Hensbroek
1711RR,9,51,Kerkweg.,Hensbroek
1711RR,9,56,Kerkweg.,Hensbroek
1711RR,9,,Kerkweg.,Hensbroek
1711RS,10,,Kerkweg.,Hensbroek
1711RR,11,,Kerkweg.,Hensbroek
1711RS,12,,Kerkweg.,Hensbroek
1711RR,13,,Kerkweg.,Hensbroek
1711RS,14,,Kerkweg.,Hensbroek
1711RR,15,,Kerkweg.,Hensbroek
1711RS,16,,Kerkweg.,Hensbroek
1711RR,17,,Kerkweg.,Hensbroek
1711RS,18,,Kerkweg.,Hensbroek
1711RR,19,,Kerkweg.,Hensbroek
1711RS,20,,Kerkweg.,Hensbroek
1645TR,1,,Kievit,Ursem
1713TX,2,,Kievit,Obdam
1645TR,3,,Kievit,Ursem
1713TX,4,,Kievit,Obdam
1645TR,5,,Kievit,Ursem
1713TX,6,,Kievit,Obdam
1645TR,7,,Kievit,Ursem
1713TX,8,,Kievit,Obdam
1645TR,9,,Kievit,Ursem
1645TR,11,,Kievit,Ursem
1645TR,13,,Kievit,Ursem
1645TR,15,,Kievit,Ursem
1645TR,17,,Kievit,Ursem
1645TR,19,,Kievit,Ursem
1645TR,21,,Kievit,Ursem
1645TR,23,,Kievit,Ursem
1645TR,25,,Kievit,Ursem
1647DT,1,,Kleine Wijzend,Berkhout
1647DT,2,,Kleine Wijzend,Berkhout
1713WP,1,,Klipper,Obdam
