6464XV,146,,Deken Deutzlaan,Kerkrade
6461EN,81,,Einderstraat,Kerkrade
6461EN,83,,Einderstraat,Kerkrade
6471GH,77,,Laurastraat,Eygelshoven
6466GW,42,4,Locht,Kerkrade
6466GW,42,5,Locht,Kerkrade
6463HA,95,19,Hertogenlaan,Kerkrade
6466NG,24,,Wiebachstraat,Kerkrade
6466EZ,173,,Vauputsweg,Kerkrade
6466NG,13,,Wiebachstraat,Kerkrade
6464EP,55,,Heyendallaan,Kerkrade
6461KB,1,,Eurode-Park,Kerkrade
6466NH,93,,Roda J.C. Ring,Kerkrade
6461CC,4,,Kloosterraderstraat,Kerkrade
6469XR,35,1,Zwaluwstraat,Kerkrade
6469XR,35,2,Zwaluwstraat,Kerkrade
6469XR,35,3,Zwaluwstraat,Kerkrade
6469XR,35,4,Zwaluwstraat,Kerkrade
6469XR,35,5,Zwaluwstraat,Kerkrade
6469XR,35,6,Zwaluwstraat,Kerkrade
6469XR,35,7,Zwaluwstraat,Kerkrade
6469XR,35,8,Zwaluwstraat,Kerkrade
6469XR,35,9,Zwaluwstraat,Kerkrade
6469XR,35,10,Zwaluwstraat,Kerkrade
6469XR,35,11,Zwaluwstraat,Kerkrade
6469XR,35,12,Zwaluwstraat,Kerkrade
6469XR,35,13,Zwaluwstraat,Kerkrade
6469XR,35,14,Zwaluwstraat,Kerkrade
6469XR,35,15,Zwaluwstraat,Kerkrade
6469XR,35,16,Zwaluwstraat,Kerkrade
6469XR,35,17,Zwaluwstraat,Kerkrade
6469XR,35,18,Zwaluwstraat,Kerkrade
6469XN,66,1,Kanariestraat,Kerkrade
6469XN,66,2,Kanariestraat,Kerkrade
6469XN,66,3,Kanariestraat,Kerkrade
6469XN,66,4,Kanariestraat,Kerkrade
6469XN,66,5,Kanariestraat,Kerkrade
6469XN,66,6,Kanariestraat,Kerkrade
6469XN,66,7,Kanariestraat,Kerkrade
6469XN,66,8,Kanariestraat,Kerkrade
6469XN,66,9,Kanariestraat,Kerkrade
6469XN,66,10,Kanariestraat,Kerkrade
6469XN,66,11,Kanariestraat,Kerkrade
6469XN,66,12,Kanariestraat,Kerkrade
6471JJ,95,1,Laurastraat,Eygelshoven
6471JJ,95,2,Laurastraat,Eygelshoven
6471JJ,95,3,Laurastraat,Eygelshoven
6471JJ,95,4,Laurastraat,Eygelshoven
6471JJ,95,5,Laurastraat,Eygelshoven
6471JA,43,1,Brandtstraat,Eygelshoven
6471JA,43,2,Brandtstraat,Eygelshoven
6471JA,43,3,Brandtstraat,Eygelshoven
6471JA,43,4,Brandtstraat,Eygelshoven
6471JA,43,5,Brandtstraat,Eygelshoven
6471JA,43,6,Brandtstraat,Eygelshoven
6471JA,43,7,Brandtstraat,Eygelshoven
6471JA,43,8,Brandtstraat,Eygelshoven
6471JA,43,9,Brandtstraat,Eygelshoven
6466MD,65,,Spoorzoeker,Kerkrade
6466MD,67,,Spoorzoeker,Kerkrade
6466MD,69,,Spoorzoeker,Kerkrade
6466MD,71,,Spoorzoeker,Kerkrade
6466MD,73,,Spoorzoeker,Kerkrade
6466MD,75,,Spoorzoeker,Kerkrade
6466MD,77,,Spoorzoeker,Kerkrade
6466MD,79,,Spoorzoeker,Kerkrade
6467EG,9,1,Mariastraat,Kerkrade
6467EG,9,2,Mariastraat,Kerkrade
6467EG,9,3,Mariastraat,Kerkrade
6467EG,9,4,Mariastraat,Kerkrade
6467ER,8,1,Vredeshofje,Kerkrade
6467ER,8,2,Vredeshofje,Kerkrade
6467EM,27,1,Oude Tunnelweg,Kerkrade
6467EM,27,2,Oude Tunnelweg,Kerkrade
6467EM,27,3,Oude Tunnelweg,Kerkrade
6467EE,124,1,Schaesbergerstraat,Kerkrade
6467EE,124,2,Schaesbergerstraat,Kerkrade
6467EE,124,3,Schaesbergerstraat,Kerkrade
6467EE,124,4,Schaesbergerstraat,Kerkrade
6467EE,124,5,Schaesbergerstraat,Kerkrade
6467EE,124,6,Schaesbergerstraat,Kerkrade
6467EE,124,7,Schaesbergerstraat,Kerkrade
6462CW,62,1,Bouwerweistraat,Kerkrade
6462CW,62,2,Bouwerweistraat,Kerkrade
6462CW,62,3,Bouwerweistraat,Kerkrade
6461VT,2,,Haghenstraat,Kerkrade
6461VT,4,,Haghenstraat,Kerkrade
6461VT,6,,Haghenstraat,Kerkrade
6461VT,8,,Haghenstraat,Kerkrade
6468AJ,70,,Kaffebergsweg,Kerkrade
6461GC,103,,Nullanderstraat,Kerkrade
6466NG,27,,Wiebachstraat,Kerkrade
6468AE,1,,Kaffebergsweg,Kerkrade
6466GV,159,,Locht,Kerkrade
6461BG,38,1,Prins Bernhardstraat,Kerkrade
6461BG,38,2,Prins Bernhardstraat,Kerkrade
6461BG,38,3,Prins Bernhardstraat,Kerkrade
6461BG,38,4,Prins Bernhardstraat,Kerkrade
6461BG,38,5,Prins Bernhardstraat,Kerkrade
6461BG,38,6,Prins Bernhardstraat,Kerkrade
6461BG,38,7,Prins Bernhardstraat,Kerkrade
6461BG,38,8,Prins Bernhardstraat,Kerkrade
6461BG,38,9,Prins Bernhardstraat,Kerkrade
6461BG,38,10,Prins Bernhardstraat,Kerkrade
6461BG,38,11,Prins Bernhardstraat,Kerkrade
6461BG,36,1,Prins Bernhardstraat,Kerkrade
6461BG,36,2,Prins Bernhardstraat,Kerkrade
6461BG,36,3,Prins Bernhardstraat,Kerkrade
6461BG,36,4,Prins Bernhardstraat,Kerkrade
6461BG,36,5,Prins Bernhardstraat,Kerkrade
6461BG,36,6,Prins Bernhardstraat,Kerkrade
6461BG,36,7,Prins Bernhardstraat,Kerkrade
6461BG,36,8,Prins Bernhardstraat,Kerkrade
6461BG,36,9,Prins Bernhardstraat,Kerkrade
6461BG,36,10,Prins Bernhardstraat,Kerkrade
6461BG,36,11,Prins Bernhardstraat,Kerkrade
6461BG,36,12,Prins Bernhardstraat,Kerkrade
6461BG,36,13,Prins Bernhardstraat,Kerkrade
6461BG,36,14,Prins Bernhardstraat,Kerkrade
6461BG,36,15,Prins Bernhardstraat,Kerkrade
6461BG,36,16,Prins Bernhardstraat,Kerkrade
6461BG,36,17,Prins Bernhardstraat,Kerkrade
6461BG,36,18,Prins Bernhardstraat,Kerkrade
6461BG,36,19,Prins Bernhardstraat,Kerkrade
6461BG,36,20,Prins Bernhardstraat,Kerkrade
6461BG,36,21,Prins Bernhardstraat,Kerkrade
6461BG,36,22,Prins Bernhardstraat,Kerkrade
6461BG,36,23,Prins Bernhardstraat,Kerkrade
6461BG,36,24,Prins Bernhardstraat,Kerkrade
6461BG,36,25,Prins Bernhardstraat,Kerkrade
6461BG,36,26,Prins Bernhardstraat,Kerkrade
6461BG,36,27,Prins Bernhardstraat,Kerkrade
6461BG,36,28,Prins Bernhardstraat,Kerkrade
6461BG,36,29,Prins Bernhardstraat,Kerkrade
6461BG,36,30,Prins Bernhardstraat,Kerkrade
6461VH,25,1,Rolduckerstraat,Kerkrade
6461VH,25,2,Rolduckerstraat,Kerkrade
6461VH,25,3,Rolduckerstraat,Kerkrade
6461VH,25,4,Rolduckerstraat,Kerkrade
6461VH,25,5,Rolduckerstraat,Kerkrade
6461VH,25,6,Rolduckerstraat,Kerkrade
6461VH,25,7,Rolduckerstraat,Kerkrade
6461VH,25,8,Rolduckerstraat,Kerkrade
6461VH,25,9,Rolduckerstraat,Kerkrade
6461VH,25,10,Rolduckerstraat,Kerkrade
6461VH,25,11,Rolduckerstraat,Kerkrade
6461VH,25,12,Rolduckerstraat,Kerkrade
6461VH,25,13,Rolduckerstraat,Kerkrade
6461VH,25,14,Rolduckerstraat,Kerkrade
6461VH,25,15,Rolduckerstraat,Kerkrade
6461VH,25,16,Rolduckerstraat,Kerkrade
6463TZ,234,1,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,2,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,3,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,4,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,5,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,6,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,7,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,8,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,9,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,10,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,11,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,12,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,13,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,14,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,15,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,16,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,17,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,18,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,19,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,20,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,21,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,22,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,23,Mgr.van Gilsstraat,Kerkrade
6463TZ,234,24,Mgr.van Gilsstraat,Kerkrade
6461BP,143,1,O.L.Vrouwestraat,Kerkrade
6461BP,143,2,O.L.Vrouwestraat,Kerkrade
6461BP,143,3,O.L.Vrouwestraat,Kerkrade
6461BP,143,4,O.L.Vrouwestraat,Kerkrade
6461BP,143,5,O.L.Vrouwestraat,Kerkrade
6461BP,143,6,O.L.Vrouwestraat,Kerkrade
6461BP,143,7,O.L.Vrouwestraat,Kerkrade
6461BP,143,8,O.L.Vrouwestraat,Kerkrade
6461BP,143,9,O.L.Vrouwestraat,Kerkrade
6461BP,143,10,O.L.Vrouwestraat,Kerkrade
6461BP,143,11,O.L.Vrouwestraat,Kerkrade
6461BP,143,12,O.L.Vrouwestraat,Kerkrade
6461BP,143,13,O.L.Vrouwestraat,Kerkrade
6461BP,143,14,O.L.Vrouwestraat,Kerkrade
6463CH,9,1,Chevremontstraat,Kerkrade
6463CH,9,2,Chevremontstraat,Kerkrade
6463CK,22,1,Chevremontstraat,Kerkrade
6463CA,3,1,van Gronsveldstraat,Kerkrade
6463CA,3,2,van Gronsveldstraat,Kerkrade
6463CA,3,3,van Gronsveldstraat,Kerkrade
6463CA,3,4,van Gronsveldstraat,Kerkrade
6463BN,3,2,Prinses Irenestraat,Kerkrade
6463BN,3,4,Prinses Irenestraat,Kerkrade
6463BN,3,6,Prinses Irenestraat,Kerkrade
6463BN,3,8,Prinses Irenestraat,Kerkrade
6463BN,3,10,Prinses Irenestraat,Kerkrade
6463BN,3,11,Prinses Irenestraat,Kerkrade
6463BN,3,12,Prinses Irenestraat,Kerkrade
6463BN,3,13,Prinses Irenestraat,Kerkrade
6463BN,3,14,Prinses Irenestraat,Kerkrade
6463BN,3,15,Prinses Irenestraat,Kerkrade
6463BN,3,16,Prinses Irenestraat,Kerkrade
6463BN,3,17,Prinses Irenestraat,Kerkrade
6463BN,3,18,Prinses Irenestraat,Kerkrade
6463BN,3,19,Prinses Irenestraat,Kerkrade
6463BN,3,20,Prinses Irenestraat,Kerkrade
6463BN,3,21,Prinses Irenestraat,Kerkrade
6463BN,3,22,Prinses Irenestraat,Kerkrade
6463BN,3,23,Prinses Irenestraat,Kerkrade
6463BN,3,24,Prinses Irenestraat,Kerkrade
6463BN,3,25,Prinses Irenestraat,Kerkrade
6463BN,3,26,Prinses Irenestraat,Kerkrade
6463BN,3,27,Prinses Irenestraat,Kerkrade
6463BN,3,28,Prinses Irenestraat,Kerkrade
6463BN,3,29,Prinses Irenestraat,Kerkrade
6463BN,3,30,Prinses Irenestraat,Kerkrade
6463BN,3,31,Prinses Irenestraat,Kerkrade
6463BN,3,32,Prinses Irenestraat,Kerkrade
6463BN,3,33,Prinses Irenestraat,Kerkrade
6463BN,3,34,Prinses Irenestraat,Kerkrade
6463BN,3,35,Prinses Irenestraat,Kerkrade
6463BN,3,36,Prinses Irenestraat,Kerkrade
6463BN,3,37,Prinses Irenestraat,Kerkrade
6463BN,3,38,Prinses Irenestraat,Kerkrade
6463BN,3,39,Prinses Irenestraat,Kerkrade
6463BN,3,40,Prinses Irenestraat,Kerkrade
6463BN,3,41,Prinses Irenestraat,Kerkrade
6463BN,3,42,Prinses Irenestraat,Kerkrade
6463BN,3,43,Prinses Irenestraat,Kerkrade
6463XP,10,1,Erensteinerstraat,Kerkrade
6463XP,10,2,Erensteinerstraat,Kerkrade
6463XP,10,3,Erensteinerstraat,Kerkrade
6463XP,10,4,Erensteinerstraat,Kerkrade
6463XP,10,5,Erensteinerstraat,Kerkrade
6463XP,10,6,Erensteinerstraat,Kerkrade
6463XP,10,7,Erensteinerstraat,Kerkrade
6463XP,10,8,Erensteinerstraat,Kerkrade
6463XP,10,9,Erensteinerstraat,Kerkrade
6463XP,10,10,Erensteinerstraat,Kerkrade
6463XP,10,11,Erensteinerstraat,Kerkrade
6463XP,10,12,Erensteinerstraat,Kerkrade
6463XP,10,13,Erensteinerstraat,Kerkrade
6463XP,10,14,Erensteinerstraat,Kerkrade
6463XP,10,15,Erensteinerstraat,Kerkrade
6463XP,10,16,Erensteinerstraat,Kerkrade
6463XP,10,17,Erensteinerstraat,Kerkrade
6463XP,10,18,Erensteinerstraat,Kerkrade
6463XP,10,19,Erensteinerstraat,Kerkrade
6463XP,10,20,Erensteinerstraat,Kerkrade
6463XP,10,21,Erensteinerstraat,Kerkrade
6463XP,10,22,Erensteinerstraat,Kerkrade
6463XP,10,23,Erensteinerstraat,Kerkrade
6463XP,10,24,Erensteinerstraat,Kerkrade
6463XP,10,25,Erensteinerstraat,Kerkrade
6463XP,10,26,Erensteinerstraat,Kerkrade
6463XP,10,27,Erensteinerstraat,Kerkrade
6463XP,10,28,Erensteinerstraat,Kerkrade
6463XP,10,29,Erensteinerstraat,Kerkrade
6463XP,10,30,Erensteinerstraat,Kerkrade
6463XP,10,31,Erensteinerstraat,Kerkrade
6463XP,10,32,Erensteinerstraat,Kerkrade
6463XP,10,33,Erensteinerstraat,Kerkrade
6463XP,10,34,Erensteinerstraat,Kerkrade
6463XP,10,35,Erensteinerstraat,Kerkrade
6463XP,10,36,Erensteinerstraat,Kerkrade
6463XP,10,37,Erensteinerstraat,Kerkrade
6463XP,10,38,Erensteinerstraat,Kerkrade
6463XP,10,39,Erensteinerstraat,Kerkrade
6463XP,10,40,Erensteinerstraat,Kerkrade
6463XP,10,41,Erensteinerstraat,Kerkrade
6463XP,10,42,Erensteinerstraat,Kerkrade
6463BJ,5,1,Spiesstraat,Kerkrade
6463BJ,5,2,Spiesstraat,Kerkrade
6463BJ,5,3,Spiesstraat,Kerkrade
6463XR,106,1,Erensteinerstraat,Kerkrade
6463XR,106,2,Erensteinerstraat,Kerkrade
6463XR,106,3,Erensteinerstraat,Kerkrade
6463XR,106,4,Erensteinerstraat,Kerkrade
6463XR,106,5,Erensteinerstraat,Kerkrade
6463XR,106,6,Erensteinerstraat,Kerkrade
6463XR,106,7,Erensteinerstraat,Kerkrade
6463XR,106,8,Erensteinerstraat,Kerkrade
6463XR,106,9,Erensteinerstraat,Kerkrade
6463XR,106,10,Erensteinerstraat,Kerkrade
6463ED,1,2,Schoutstraat,Kerkrade
6464BG,6,1,van Leerodestraat,Kerkrade
6464BG,6,2,van Leerodestraat,Kerkrade
6464BG,6,3,van Leerodestraat,Kerkrade
6464BG,6,4,van Leerodestraat,Kerkrade
6464BG,6,5,van Leerodestraat,Kerkrade
6464BG,6,6,van Leerodestraat,Kerkrade
6464BG,6,7,van Leerodestraat,Kerkrade
6464BG,6,8,van Leerodestraat,Kerkrade
6464AA,13,1,Beukenbosweg,Kerkrade
6464AA,13,2,Beukenbosweg,Kerkrade
6464AA,13,3,Beukenbosweg,Kerkrade
6464AA,13,4,Beukenbosweg,Kerkrade
6464AA,13,5,Beukenbosweg,Kerkrade
6464AA,13,6,Beukenbosweg,Kerkrade
6464AA,13,7,Beukenbosweg,Kerkrade
6464AA,13,8,Beukenbosweg,Kerkrade
6464AA,13,9,Beukenbosweg,Kerkrade
6464AA,13,10,Beukenbosweg,Kerkrade
6463GB,67,1,Ahornstraat,Kerkrade
6463GB,67,2,Ahornstraat,Kerkrade
6463GB,67,3,Ahornstraat,Kerkrade
6463GB,67,4,Ahornstraat,Kerkrade
6463GB,67,5,Ahornstraat,Kerkrade
6463GB,67,6,Ahornstraat,Kerkrade
6463GB,67,7,Ahornstraat,Kerkrade
6463GB,67,8,Ahornstraat,Kerkrade
6463GB,67,9,Ahornstraat,Kerkrade
6463GB,67,10,Ahornstraat,Kerkrade
6463GB,67,11,Ahornstraat,Kerkrade
6463GB,67,12,Ahornstraat,Kerkrade
6463GB,67,13,Ahornstraat,Kerkrade
6463GB,67,14,Ahornstraat,Kerkrade
6463GB,67,15,Ahornstraat,Kerkrade
6463GB,67,16,Ahornstraat,Kerkrade
6463GB,67,17,Ahornstraat,Kerkrade
6463GB,67,18,Ahornstraat,Kerkrade
6463GB,67,19,Ahornstraat,Kerkrade
6463GB,67,20,Ahornstraat,Kerkrade
6463GB,67,21,Ahornstraat,Kerkrade
6463GB,67,22,Ahornstraat,Kerkrade
6463GB,67,23,Ahornstraat,Kerkrade
6463GB,67,24,Ahornstraat,Kerkrade
6463GB,67,25,Ahornstraat,Kerkrade
6464XE,3,1,Platanenstraat,Kerkrade
6464XE,3,2,Platanenstraat,Kerkrade
6464XE,3,4,Platanenstraat,Kerkrade
6463GG,3,2,Lindenlaan,Kerkrade
6463GG,3,4,Lindenlaan,Kerkrade
6463GG,3,6,Lindenlaan,Kerkrade
6464GA,33,1,Eygelshovergracht,Kerkrade
6464GA,33,2,Eygelshovergracht,Kerkrade
6464GA,33,3,Eygelshovergracht,Kerkrade
6464GA,33,4,Eygelshovergracht,Kerkrade
6464GA,33,5,Eygelshovergracht,Kerkrade
6464GA,33,6,Eygelshovergracht,Kerkrade
6464GA,33,7,Eygelshovergracht,Kerkrade
6464GA,33,8,Eygelshovergracht,Kerkrade
6471BN,6,1,Holtskuilenstraat,Eygelshoven
6471BM,7,1,Holtskuilenstraat,Eygelshoven
6471BM,7,2,Holtskuilenstraat,Eygelshoven
6471BM,7,3,Holtskuilenstraat,Eygelshoven
6471BM,7,4,Holtskuilenstraat,Eygelshoven
6471BM,7,5,Holtskuilenstraat,Eygelshoven
6471BM,7,6,Holtskuilenstraat,Eygelshoven
6471BM,7,7,Holtskuilenstraat,Eygelshoven
6471BM,7,8,Holtskuilenstraat,Eygelshoven
6471BM,7,9,Holtskuilenstraat,Eygelshoven
6471BM,7,10,Holtskuilenstraat,Eygelshoven
6471BM,7,11,Holtskuilenstraat,Eygelshoven
6471BM,7,12,Holtskuilenstraat,Eygelshoven
6471BM,7,13,Holtskuilenstraat,Eygelshoven
6471BM,7,14,Holtskuilenstraat,Eygelshoven
6471BM,7,15,Holtskuilenstraat,Eygelshoven
6471BM,7,16,Holtskuilenstraat,Eygelshoven
6471BM,7,17,Holtskuilenstraat,Eygelshoven
6464ER,11,1,Haanraderstraat,Kerkrade
6471CK,54,1,Veldhofstraat,Eygelshoven
6471CK,54,2,Veldhofstraat,Eygelshoven
6471CK,54,3,Veldhofstraat,Eygelshoven
6471CK,54,4,Veldhofstraat,Eygelshoven
6471CK,54,5,Veldhofstraat,Eygelshoven
6471GL,4,1,Anselderlaan,Eygelshoven
6471GL,4,2,Anselderlaan,Eygelshoven
6471GL,4,3,Anselderlaan,Eygelshoven
6471GL,4,5,Anselderlaan,Eygelshoven
6471GL,4,7,Anselderlaan,Eygelshoven
6471GL,4,8,Anselderlaan,Eygelshoven
6471GL,4,9,Anselderlaan,Eygelshoven
6471GL,4,10,Anselderlaan,Eygelshoven
6471GL,4,11,Anselderlaan,Eygelshoven
6471GL,4,12,Anselderlaan,Eygelshoven
6471GL,4,13,Anselderlaan,Eygelshoven
6471GL,4,14,Anselderlaan,Eygelshoven
6471GL,4,15,Anselderlaan,Eygelshoven
6471GL,4,16,Anselderlaan,Eygelshoven
6471GL,4,17,Anselderlaan,Eygelshoven
6471EV,26,1,Christinastraat,Eygelshoven
6471EV,26,2,Christinastraat,Eygelshoven
6471EV,26,3,Christinastraat,Eygelshoven
6471EV,26,4,Christinastraat,Eygelshoven
6471EV,26,5,Christinastraat,Eygelshoven
6463XB,36,1,Deken Deutzlaan,Kerkrade
6463XB,36,2,Deken Deutzlaan,Kerkrade
6463XB,36,3,Deken Deutzlaan,Kerkrade
6463XB,36,4,Deken Deutzlaan,Kerkrade
6463XB,36,5,Deken Deutzlaan,Kerkrade
6463XB,36,6,Deken Deutzlaan,Kerkrade
6463XB,36,7,Deken Deutzlaan,Kerkrade
6463XB,36,8,Deken Deutzlaan,Kerkrade
6463XB,36,9,Deken Deutzlaan,Kerkrade
6463XB,36,10,Deken Deutzlaan,Kerkrade
6463XB,36,11,Deken Deutzlaan,Kerkrade
6463XB,36,12,Deken Deutzlaan,Kerkrade
6463XB,36,13,Deken Deutzlaan,Kerkrade
6463XG,68,1,Deken Deutzlaan,Kerkrade
6463XG,68,2,Deken Deutzlaan,Kerkrade
6463XG,68,3,Deken Deutzlaan,Kerkrade
6463XG,68,4,Deken Deutzlaan,Kerkrade
6463XG,68,5,Deken Deutzlaan,Kerkrade
6463XG,68,6,Deken Deutzlaan,Kerkrade
6463XG,68,7,Deken Deutzlaan,Kerkrade
6463XG,68,8,Deken Deutzlaan,Kerkrade
6463XG,68,9,Deken Deutzlaan,Kerkrade
6463XG,68,10,Deken Deutzlaan,Kerkrade
6463XG,68,11,Deken Deutzlaan,Kerkrade
6463XG,68,12,Deken Deutzlaan,Kerkrade
6463XG,68,13,Deken Deutzlaan,Kerkrade
6461EV,40,,Grupellostraat,Kerkrade
6471ER,33,1,Grote Stegel,Eygelshoven
6471ER,33,2,Grote Stegel,Eygelshoven
6471ER,33,3,Grote Stegel,Eygelshoven
6471ER,33,4,Grote Stegel,Eygelshoven
6471ER,33,5,Grote Stegel,Eygelshoven
6471ER,33,6,Grote Stegel,Eygelshoven
6471ER,33,7,Grote Stegel,Eygelshoven
6471ER,33,8,Grote Stegel,Eygelshoven
6471ER,33,9,Grote Stegel,Eygelshoven
6471ER,33,10,Grote Stegel,Eygelshoven
6471ER,33,11,Grote Stegel,Eygelshoven
6471ER,33,12,Grote Stegel,Eygelshoven
6471ER,33,13,Grote Stegel,Eygelshoven
6471ER,33,14,Grote Stegel,Eygelshoven
6464AP,14,1,Lichtenbergstraat,Kerkrade
6463XW,112,1,Teutelebroekstraat,Kerkrade
6463XW,112,2,Teutelebroekstraat,Kerkrade
6463XW,112,3,Teutelebroekstraat,Kerkrade
6463XW,112,4,Teutelebroekstraat,Kerkrade
6464EC,137,1,Meuserstraat,Kerkrade
6464EC,137,2,Meuserstraat,Kerkrade
6464EC,137,3,Meuserstraat,Kerkrade
6464EC,137,4,Meuserstraat,Kerkrade
6464EC,137,5,Meuserstraat,Kerkrade
6464EC,137,6,Meuserstraat,Kerkrade
6464EC,137,7,Meuserstraat,Kerkrade
6464EC,137,8,Meuserstraat,Kerkrade
6464EC,137,9,Meuserstraat,Kerkrade
6464EC,137,10,Meuserstraat,Kerkrade
6464EC,137,11,Meuserstraat,Kerkrade
6461CD,98,1,Kloosterraderstraat,Kerkrade
6461CD,98,2,Kloosterraderstraat,Kerkrade
6461CD,98,3,Kloosterraderstraat,Kerkrade
6461CD,98,4,Kloosterraderstraat,Kerkrade
6461CD,98,5,Kloosterraderstraat,Kerkrade
6461CD,98,6,Kloosterraderstraat,Kerkrade
6461CD,98,7,Kloosterraderstraat,Kerkrade
6461CD,98,8,Kloosterraderstraat,Kerkrade
6461CD,98,9,Kloosterraderstraat,Kerkrade
6461CD,98,10,Kloosterraderstraat,Kerkrade
6461CD,98,11,Kloosterraderstraat,Kerkrade
6461CD,98,12,Kloosterraderstraat,Kerkrade
6461CD,98,13,Kloosterraderstraat,Kerkrade
6461CD,98,14,Kloosterraderstraat,Kerkrade
6461CD,98,15,Kloosterraderstraat,Kerkrade
6461CD,98,16,Kloosterraderstraat,Kerkrade
6461CD,98,18,Kloosterraderstraat,Kerkrade
6461CD,98,17,Kloosterraderstraat,Kerkrade
6461CD,98,19,Kloosterraderstraat,Kerkrade
6461CD,98,20,Kloosterraderstraat,Kerkrade
6461CD,98,21,Kloosterraderstraat,Kerkrade
6461CD,98,22,Kloosterraderstraat,Kerkrade
6461CD,98,23,Kloosterraderstraat,Kerkrade
6461CD,98,24,Kloosterraderstraat,Kerkrade
6461CD,98,25,Kloosterraderstraat,Kerkrade
6461CD,98,26,Kloosterraderstraat,Kerkrade
6461CD,98,27,Kloosterraderstraat,Kerkrade
6461CD,98,28,Kloosterraderstraat,Kerkrade
6461CD,98,29,Kloosterraderstraat,Kerkrade
6461CD,98,30,Kloosterraderstraat,Kerkrade
6461CD,98,31,Kloosterraderstraat,Kerkrade
6461CD,98,32,Kloosterraderstraat,Kerkrade
6461CD,100,1,Kloosterraderstraat,Kerkrade
6461CD,100,2,Kloosterraderstraat,Kerkrade
6461CD,100,3,Kloosterraderstraat,Kerkrade
6461CD,100,4,Kloosterraderstraat,Kerkrade
6461CD,100,5,Kloosterraderstraat,Kerkrade
6461CD,100,6,Kloosterraderstraat,Kerkrade
6461CD,100,7,Kloosterraderstraat,Kerkrade
6461CD,100,8,Kloosterraderstraat,Kerkrade
6461CD,100,9,Kloosterraderstraat,Kerkrade
6461CD,100,10,Kloosterraderstraat,Kerkrade
6461CD,100,11,Kloosterraderstraat,Kerkrade
6461CD,100,12,Kloosterraderstraat,Kerkrade
6461CD,100,13,Kloosterraderstraat,Kerkrade
6461CD,100,14,Kloosterraderstraat,Kerkrade
