6,5298CM,Kerkstraat,Liempde
5,5282GE,Ridder,Boxtel
6,5282GE,Ridder,Boxtel
7,5282GE,Ridder,Boxtel
8,5282GE,Ridder,Boxtel
9,5282GE,Ridder,Boxtel
10,5282GE,Ridder,Boxtel
11,5282GE,Ridder,Boxtel
12,5282GE,Ridder,Boxtel
13,5282GE,Ridder,Boxtel
14,5282GE,Ridder,Boxtel
15,5282GE,Ridder,Boxtel
16,5282GE,Ridder,Boxtel
17,5282GE,Ridder,Boxtel
18,5282GE,Ridder,Boxtel
19,5282GE,Ridder,Boxtel
20,5282GE,Ridder,Boxtel
21,5282GE,Ridder,Boxtel
22,5282GE,Ridder,Boxtel
23,5282GE,Ridder,Boxtel
24,5282GE,Ridder,Boxtel
25,5282GE,Ridder,Boxtel
26,5282GE,Ridder,Boxtel
27,5282GE,Ridder,Boxtel
28,5282GE,Ridder,Boxtel
19,5281JX,Molenweide,Boxtel
21,5281JX,Molenweide,Boxtel
9,5283HX,Orlando di Lassostraat,Boxtel
10,5283HZ,Orlando di Lassostraat,Boxtel
11,5283HX,Orlando di Lassostraat,Boxtel
12,5283HZ,Orlando di Lassostraat,Boxtel
13,5283HX,Orlando di Lassostraat,Boxtel
14,5283HZ,Orlando di Lassostraat,Boxtel
15,5283HX,Orlando di Lassostraat,Boxtel
16,5283HZ,Orlando di Lassostraat,Boxtel
17,5283HX,Orlando di Lassostraat,Boxtel
18,5283HZ,Orlando di Lassostraat,Boxtel
19,5283HX,Orlando di Lassostraat,Boxtel
20,5283HZ,Orlando di Lassostraat,Boxtel
21,5283HX,Orlando di Lassostraat,Boxtel
22,5283HZ,Orlando di Lassostraat,Boxtel
23,5283HX,Orlando di Lassostraat,Boxtel
24,5283HZ,Orlando di Lassostraat,Boxtel
26,5283HZ,Orlando di Lassostraat,Boxtel
28,5283HZ,Orlando di Lassostraat,Boxtel
30,5283HZ,Orlando di Lassostraat,Boxtel
16,5298AN,Roderweg,Liempde
17,5298AM,Roderweg,Liempde
18,5298AN,Roderweg,Liempde
11,5298VM,Heidonk,Liempde
12,5298VN,Heidonk,Liempde
13,5298VM,Heidonk,Liempde
14,5298VN,Heidonk,Liempde
15,5298VM,Heidonk,Liempde
16,5298VN,Heidonk,Liempde
17,5298VM,Heidonk,Liempde
18,5298VN,Heidonk,Liempde
19,5298VM,Heidonk,Liempde
20,5298VN,Heidonk,Liempde
22,5298VN,Heidonk,Liempde
23,5298VM,Heidonk,Liempde
24,5298VN,Heidonk,Liempde
25,5298VM,Heidonk,Liempde
26,5298VN,Heidonk,Liempde
27,5298VM,Heidonk,Liempde
28,5298VN,Heidonk,Liempde
29,5298VM,Heidonk,Liempde
30,5298VN,Heidonk,Liempde
4,5298ND,Helstraat,Liempde
14,5298AJ,Koolhof,Liempde
16,5298AJ,Koolhof,Liempde
18,5298AJ,Koolhof,Liempde
19,5298AJ,Koolhof,Liempde
20,5298AJ,Koolhof,Liempde
21,5298AJ,Koolhof,Liempde
22,5298AJ,Koolhof,Liempde
4,5298LH,Vrilkhovenseweg,Liempde
7,5298LH,Vrilkhovenseweg,Liempde
8,5298LH,Vrilkhovenseweg,Liempde
9,5298LH,Vrilkhovenseweg,Liempde
10,5298LH,Vrilkhovenseweg,Liempde
14,5298LH,Vrilkhovenseweg,Liempde
15,5298LH,Vrilkhovenseweg,Liempde
18,5298LH,Vrilkhovenseweg,Liempde
1,5298MA,Wessendijk,Liempde
15,5282RV,van Beekstraat,Boxtel
13,5281LJ,Mijlstraat,Boxtel
42,5298WC,Krollerbocht,Liempde
44,5298WC,Krollerbocht,Liempde
1,5298LA,Lagevoortsebos,Liempde
1,5298LB,Lagevoortseweg,Liempde
5,5298AW,Smidsepad,Liempde
6,5298AW,Smidsepad,Liempde
7,5298AW,Smidsepad,Liempde
8,5298AW,Smidsepad,Liempde
9,5298AW,Smidsepad,Liempde
11,5298AW,Smidsepad,Liempde
12,5298BJ,Smidsepad,Liempde
13,5298AW,Smidsepad,Liempde
14,5298BJ,Smidsepad,Liempde
15,5298AW,Smidsepad,Liempde
16,5298BJ,Smidsepad,Liempde
17,5298AW,Smidsepad,Liempde
18,5298BJ,Smidsepad,Liempde
19,5298AW,Smidsepad,Liempde
20,5298BJ,Smidsepad,Liempde
21,5298AW,Smidsepad,Liempde
22,5298BJ,Smidsepad,Liempde
23,5298AW,Smidsepad,Liempde
24,5298BJ,Smidsepad,Liempde
25,5298AW,Smidsepad,Liempde
26,5298BJ,Smidsepad,Liempde
6,5298CV,Kapelstraat,Liempde
7,5298CT,Kapelstraat,Liempde
8,5298CV,Kapelstraat,Liempde
9,5298CT,Kapelstraat,Liempde
10,5298CV,Kapelstraat,Liempde
11,5298CT,Kapelstraat,Liempde
15,5298CT,Kapelstraat,Liempde
17,5298CT,Kapelstraat,Liempde
19,5298CT,Kapelstraat,Liempde
21,5298CT,Kapelstraat,Liempde
4,5298TN,Europalaan,Liempde
5,5298TM,Europalaan,Liempde
6,5298TN,Europalaan,Liempde
7,5298TM,Europalaan,Liempde
8,5298TN,Europalaan,Liempde
9,5298TM,Europalaan,Liempde
10,5298TN,Europalaan,Liempde
11,5298TM,Europalaan,Liempde
12,5298TN,Europalaan,Liempde
13,5298TM,Europalaan,Liempde
15,5298TM,Europalaan,Liempde
16,5298TN,Europalaan,Liempde
17,5298TM,Europalaan,Liempde
18,5298TN,Europalaan,Liempde
19,5298TM,Europalaan,Liempde
20,5298TN,Europalaan,Liempde
7,5298CM,Kerkstraat,Liempde
8,5298CM,Kerkstraat,Liempde
10,5298CM,Kerkstraat,Liempde
11,5298CM,Kerkstraat,Liempde
13,5298CM,Kerkstraat,Liempde
15,5298CM,Kerkstraat,Liempde
16,5298CM,Kerkstraat,Liempde
17,5298CM,Kerkstraat,Liempde
18,5298CM,Kerkstraat,Liempde
19,5298CM,Kerkstraat,Liempde
20,5298CM,Kerkstraat,Liempde
22,5298CM,Kerkstraat,Liempde
24,5298CM,Kerkstraat,Liempde
26,5298CM,Kerkstraat,Liempde
1,5298CG,Kleinhoekje,Liempde
2,5298CG,Kleinhoekje,Liempde
3,5298CG,Kleinhoekje,Liempde
4,5298CG,Kleinhoekje,Liempde
5,5298CG,Kleinhoekje,Liempde
6,5298CG,Kleinhoekje,Liempde
8,5298CG,Kleinhoekje,Liempde
10,5298CG,Kleinhoekje,Liempde
11,5298CG,Kleinhoekje,Liempde
12,5298CG,Kleinhoekje,Liempde
13,5298CG,Kleinhoekje,Liempde
14,5298CG,Kleinhoekje,Liempde
15,5298CG,Kleinhoekje,Liempde
16,5298CG,Kleinhoekje,Liempde
1,5298BW,Kloosterhof,Liempde
2,5298BW,Kloosterhof,Liempde
3,5298BW,Kloosterhof,Liempde
4,5298BW,Kloosterhof,Liempde
5,5298BW,Kloosterhof,Liempde
59,5298SC,Strijpenhof,Liempde
3,5298BL,Den Dries,Liempde
4,5298BL,Den Dries,Liempde
5,5298BL,Den Dries,Liempde
6,5298BL,Den Dries,Liempde
7,5298BL,Den Dries,Liempde
8,5298BL,Den Dries,Liempde
9,5298BL,Den Dries,Liempde
10,5298BL,Den Dries,Liempde
11,5298BL,Den Dries,Liempde
12,5298BL,Den Dries,Liempde
13,5298BL,Den Dries,Liempde
12,5281HD,Breukelsestraat,Boxtel
32,5283HZ,Orlando di Lassostraat,Boxtel
34,5283HZ,Orlando di Lassostraat,Boxtel
36,5283HZ,Orlando di Lassostraat,Boxtel
38,5283HZ,Orlando di Lassostraat,Boxtel
2,5283VV,Oude Boomgaard,Boxtel
3,5283VV,Oude Boomgaard,Boxtel
4,5283VV,Oude Boomgaard,Boxtel
6,5283VV,Oude Boomgaard,Boxtel
1,5281BA,Oude Kerkstraat,Boxtel
2,5281BA,Oude Kerkstraat,Boxtel
3,5281BA,Oude Kerkstraat,Boxtel
4,5281BA,Oude Kerkstraat,Boxtel
5,5281BA,Oude Kerkstraat,Boxtel
6,5281BA,Oude Kerkstraat,Boxtel
7,5281BA,Oude Kerkstraat,Boxtel
8,5281BA,Oude Kerkstraat,Boxtel
9,5281BA,Oude Kerkstraat,Boxtel
10,5281BA,Oude Kerkstraat,Boxtel
11,5281BA,Oude Kerkstraat,Boxtel
16,5281BA,Oude Kerkstraat,Boxtel
18,5281BA,Oude Kerkstraat,Boxtel
20,5281BA,Oude Kerkstraat,Boxtel
1,5283HT,Palestrinastraat,Boxtel
2,5283HT,Palestrinastraat,Boxtel
3,5283HT,Palestrinastraat,Boxtel
20,5283ZS,De Papiermaker,Boxtel
11,5283ZV,De Mulder,Boxtel
3,5282NP,Hertogenstraat,Boxtel
34,5283KN,Albinonistraat,Boxtel
66,5283KT,Albinonistraat,Boxtel
45,5283KG,Apollopad,Boxtel
27,5283LG,Beethovenring,Boxtel
17,5283HE,Beneluxlaan,Boxtel
21,5283EN,Berkengaard,Boxtel
96,5281HE,Breukelsestraat,Boxtel
1,5283KS,Charpentierstraat,Boxtel
108,5283XE,De Beukums,Boxtel
22,5282JJ,De Braken,Boxtel
34,5282MJ,Corpus,Boxtel
4,5283TL,De Benneken,Boxtel
17,5283XG,De Beukums,Boxtel
64,5283XD,De Beukums,Boxtel
17,5283WX,De Doelen,Boxtel
2,5298LB,Lagevoortseweg,Liempde
4,5298LB,Lagevoortseweg,Liempde
165,5282TM,Baandervrouwenlaan,Boxtel
6,5298LB,Lagevoortseweg,Liempde
7,5298LB,Lagevoortseweg,Liempde
8,5298LB,Lagevoortseweg,Liempde
11,5298LB,Lagevoortseweg,Liempde
13,5298LB,Lagevoortseweg,Liempde
14,5298LB,Lagevoortseweg,Liempde
15,5298LB,Lagevoortseweg,Liempde
20,5298LB,Lagevoortseweg,Liempde
22,5298LB,Lagevoortseweg,Liempde
1,5298LX,Looëind,Liempde
3,5298LX,Looëind,Liempde
4,5298LX,Looëind,Liempde
5,5298LX,Looëind,Liempde
6,5298LX,Looëind,Liempde
7,5298LX,Looëind,Liempde
8,5298LX,Looëind,Liempde
9,5298LX,Looëind,Liempde
10,5298LX,Looëind,Liempde
11,5298LX,Looëind,Liempde
6,5298ND,Helstraat,Liempde
1,5298AV,Heuvelstraat,Liempde
2,5298AV,Heuvelstraat,Liempde
4,5298AV,Heuvelstraat,Liempde
6,5298AV,Heuvelstraat,Liempde
8,5298AV,Heuvelstraat,Liempde
10,5298AV,Heuvelstraat,Liempde
12,5298AV,Heuvelstraat,Liempde
14,5298AV,Heuvelstraat,Liempde
16,5298AV,Heuvelstraat,Liempde
1,5298LG,Hezelaarse Akkers,Liempde
1,5298NH,Hezelaarsestraat,Liempde
2,5298NJ,Hezelaarsestraat,Liempde
3,5298NH,Hezelaarsestraat,Liempde
4,5298NJ,Hezelaarsestraat,Liempde
5,5298NH,Hezelaarsestraat,Liempde
6,5298NJ,Hezelaarsestraat,Liempde
7,5298NH,Hezelaarsestraat,Liempde
8,5298NJ,Hezelaarsestraat,Liempde
21,5298TM,Europalaan,Liempde
22,5298TN,Europalaan,Liempde
23,5298TM,Europalaan,Liempde
24,5298TN,Europalaan,Liempde
25,5298TM,Europalaan,Liempde
26,5298TN,Europalaan,Liempde
27,5298TM,Europalaan,Liempde
29,5298TM,Europalaan,Liempde
1,5298NZ,Gemondesestraat,Liempde
2,5298NZ,Gemondesestraat,Liempde
4,5298NZ,Gemondesestraat,Liempde
6,5298NZ,Gemondesestraat,Liempde
7,5298NZ,Gemondesestraat,Liempde
8,5298NZ,Gemondesestraat,Liempde
57,5298BB,Oude Dijk,Liempde
58,5298BE,Oude Dijk,Liempde
59,5298BB,Oude Dijk,Liempde
60,5298BE,Oude Dijk,Liempde
61,5298BB,Oude Dijk,Liempde
62,5298BE,Oude Dijk,Liempde
63,5298BB,Oude Dijk,Liempde
64,5298BE,Oude Dijk,Liempde
65,5298BB,Oude Dijk,Liempde
66,5298BE,Oude Dijk,Liempde
67,5298BB,Oude Dijk,Liempde
68,5298BE,Oude Dijk,Liempde
69,5298BB,Oude Dijk,Liempde
70,5298BE,Oude Dijk,Liempde
71,5298BB,Oude Dijk,Liempde
72,5298BE,Oude Dijk,Liempde
73,5298BB,Oude Dijk,Liempde
111,5283ZJ,Vorsenpoel,Boxtel
112,5283ZM,Vorsenpoel,Boxtel
113,5283ZJ,Vorsenpoel,Boxtel
114,5283ZM,Vorsenpoel,Boxtel
115,5283ZJ,Vorsenpoel,Boxtel
116,5283ZM,Vorsenpoel,Boxtel
117,5283ZJ,Vorsenpoel,Boxtel
118,5283ZM,Vorsenpoel,Boxtel
120,5283ZM,Vorsenpoel,Boxtel
122,5283ZM,Vorsenpoel,Boxtel
