2333DC,420,,Hildebrandpad,Leiden
2333DC,426,,Hildebrandpad,Leiden
2333DC,432,,Hildebrandpad,Leiden
2333DC,434,,Hildebrandpad,Leiden
2333DC,428,,Hildebrandpad,Leiden
2333DC,430,,Hildebrandpad,Leiden
2333DC,412,,Hildebrandpad,Leiden
2333DC,410,,Hildebrandpad,Leiden
2333DC,416,,Hildebrandpad,Leiden
2333DC,414,,Hildebrandpad,Leiden
2333DC,408,,Hildebrandpad,Leiden
2333DC,402,,Hildebrandpad,Leiden
2333DC,400,,Hildebrandpad,Leiden
2333DC,406,,Hildebrandpad,Leiden
2333DC,404,,Hildebrandpad,Leiden
2333DC,458,,Hildebrandpad,Leiden
2333DC,460,,Hildebrandpad,Leiden
2333DC,454,,Hildebrandpad,Leiden
2333DC,456,,Hildebrandpad,Leiden
2333DC,462,,Hildebrandpad,Leiden
2333DC,468,,Hildebrandpad,Leiden
2333DC,470,,Hildebrandpad,Leiden
2333DC,464,,Hildebrandpad,Leiden
2333DC,466,,Hildebrandpad,Leiden
2333DC,440,,Hildebrandpad,Leiden
2333DC,442,,Hildebrandpad,Leiden
2333DC,436,,Hildebrandpad,Leiden
2333DC,438,,Hildebrandpad,Leiden
2333DC,444,,Hildebrandpad,Leiden
2333DC,450,,Hildebrandpad,Leiden
2333DC,452,,Hildebrandpad,Leiden
2333DC,446,,Hildebrandpad,Leiden
2333DC,448,,Hildebrandpad,Leiden
2333DC,522,,Hildebrandpad,Leiden
2333DC,524,,Hildebrandpad,Leiden
2333DC,518,,Hildebrandpad,Leiden
2333DC,520,,Hildebrandpad,Leiden
2333DC,526,,Hildebrandpad,Leiden
2333DC,532,,Hildebrandpad,Leiden
2333DC,534,,Hildebrandpad,Leiden
2333DC,528,,Hildebrandpad,Leiden
2333DC,530,,Hildebrandpad,Leiden
2333DC,504,,Hildebrandpad,Leiden
2333DC,506,,Hildebrandpad,Leiden
2333DC,500,,Hildebrandpad,Leiden
2333DC,502,,Hildebrandpad,Leiden
2333DC,508,,Hildebrandpad,Leiden
2333DC,514,,Hildebrandpad,Leiden
2333DC,516,,Hildebrandpad,Leiden
2333DC,512,,Hildebrandpad,Leiden
2333DC,510,,Hildebrandpad,Leiden
2333DC,558,,Hildebrandpad,Leiden
2333DC,560,,Hildebrandpad,Leiden
2333DC,554,,Hildebrandpad,Leiden
2333DC,556,,Hildebrandpad,Leiden
2333DC,562,,Hildebrandpad,Leiden
2333DC,568,,Hildebrandpad,Leiden
2333DC,570,,Hildebrandpad,Leiden
2333DC,564,,Hildebrandpad,Leiden
2333DC,566,,Hildebrandpad,Leiden
2333DC,540,,Hildebrandpad,Leiden
2333DC,542,,Hildebrandpad,Leiden
2333DC,536,,Hildebrandpad,Leiden
2333DC,538,,Hildebrandpad,Leiden
2333DC,550,,Hildebrandpad,Leiden
2333DC,552,,Hildebrandpad,Leiden
2333DC,548,,Hildebrandpad,Leiden
2333DC,544,,Hildebrandpad,Leiden
2333DC,546,,Hildebrandpad,Leiden
2333DD,622,,Hildebrandpad,Leiden
2333DD,624,,Hildebrandpad,Leiden
2333DD,618,,Hildebrandpad,Leiden
2333DD,620,,Hildebrandpad,Leiden
2333DD,626,,Hildebrandpad,Leiden
2333DD,632,,Hildebrandpad,Leiden
2333DD,634,,Hildebrandpad,Leiden
2333DD,628,,Hildebrandpad,Leiden
2333DD,630,,Hildebrandpad,Leiden
2333DD,604,,Hildebrandpad,Leiden
2333DD,606,,Hildebrandpad,Leiden
2316TX,8,,Van Hogendorpstraat,Leiden
2333DG,219,,Hildebrandpad,Leiden
2333DG,221,,Hildebrandpad,Leiden
2333DG,215,,Hildebrandpad,Leiden
2333DG,217,,Hildebrandpad,Leiden
2333DG,223,,Hildebrandpad,Leiden
2333DG,229,,Hildebrandpad,Leiden
2333DG,231,,Hildebrandpad,Leiden
2333DG,225,,Hildebrandpad,Leiden
2333DG,227,,Hildebrandpad,Leiden
2333DG,213,,Hildebrandpad,Leiden
2333DE,169,,Hildebrandpad,Leiden
2333DG,201,,Hildebrandpad,Leiden
2333DE,165,,Hildebrandpad,Leiden
2333DE,167,,Hildebrandpad,Leiden
2333DG,203,,Hildebrandpad,Leiden
2333DG,209,,Hildebrandpad,Leiden
2333DG,211,,Hildebrandpad,Leiden
2333DG,205,,Hildebrandpad,Leiden
2333DG,207,,Hildebrandpad,Leiden
2333DG,233,,Hildebrandpad,Leiden
2333DG,259,,Hildebrandpad,Leiden
2333DG,261,,Hildebrandpad,Leiden
2333DG,255,,Hildebrandpad,Leiden
2333DG,257,,Hildebrandpad,Leiden
