5401LP,60,,Boskriek,Uden
5403EE,105,,Rentmeestershoef,Uden
5403EE,107,,Rentmeestershoef,Uden
5403EE,109,,Rentmeestershoef,Uden
5403EE,111,,Rentmeestershoef,Uden
5403EE,113,,Rentmeestershoef,Uden
5403EE,115,,Rentmeestershoef,Uden
5403EG,207,,Rentmeestershoef,Uden
5403EG,205,,Rentmeestershoef,Uden
5403EG,203,,Rentmeestershoef,Uden
5403EG,201,,Rentmeestershoef,Uden
5403EG,126,,Rentmeestershoef,Uden
5403EG,128,,Rentmeestershoef,Uden
5403EG,130,,Rentmeestershoef,Uden
5403EG,132,,Rentmeestershoef,Uden
5403EG,134,,Rentmeestershoef,Uden
5403EG,136,,Rentmeestershoef,Uden
5403EG,138,,Rentmeestershoef,Uden
5403EH,140,,Rentmeestershoef,Uden
5403EH,142,,Rentmeestershoef,Uden
5403EH,144,,Rentmeestershoef,Uden
5403EH,146,,Rentmeestershoef,Uden
5403EH,148,,Rentmeestershoef,Uden
5403EJ,129,,Rentmeestershoef,Uden
5403EJ,127,,Rentmeestershoef,Uden
5403EJ,125,,Rentmeestershoef,Uden
5403EJ,123,,Rentmeestershoef,Uden
5403EJ,121,,Rentmeestershoef,Uden
5403EJ,119,,Rentmeestershoef,Uden
5403EJ,117,,Rentmeestershoef,Uden
5403EE,301,,Rentmeestershoef,Uden
5403EE,303,,Rentmeestershoef,Uden
5403EE,305,,Rentmeestershoef,Uden
5403EE,307,,Rentmeestershoef,Uden
5403EE,309,,Rentmeestershoef,Uden
5403EE,311,,Rentmeestershoef,Uden
5403EE,313,,Rentmeestershoef,Uden
5403EE,315,,Rentmeestershoef,Uden
5403EJ,302,,Rentmeestershoef,Uden
5403EJ,306,,Rentmeestershoef,Uden
5403EJ,308,,Rentmeestershoef,Uden
5403EJ,310,,Rentmeestershoef,Uden
5403EJ,314,,Rentmeestershoef,Uden
5403EJ,513,,Rentmeestershoef,Uden
5403EJ,511,,Rentmeestershoef,Uden
5403EJ,507,,Rentmeestershoef,Uden
5403EJ,503,,Rentmeestershoef,Uden
5403EJ,501,,Rentmeestershoef,Uden
5403EE,422,,Rentmeestershoef,Uden
5403EE,420,,Rentmeestershoef,Uden
5403EE,414,,Rentmeestershoef,Uden
5403EE,412,,Rentmeestershoef,Uden
5403EE,410,,Rentmeestershoef,Uden
5403EE,408,,Rentmeestershoef,Uden
5403EE,406,,Rentmeestershoef,Uden
5403EE,402,,Rentmeestershoef,Uden
5402EK,40,,Land van Ravensteinstraat,Uden
5402BB,7,,Schalmeilaan,Uden
5402EK,52,,Land van Ravensteinstraat,Uden
5403WL,932,,Sieberg,Uden
5403WK,810,,Sieberg,Uden
5403WK,525,,Sieberg,Uden
5403WK,537,,Sieberg,Uden
5403WG,513,,Sieberg,Uden
5403WP,815,,Bermershof,Uden
5403WR,528,,Bermershof,Uden
5403WN,133,,Bermershof,Uden
5403WN,145,,Bermershof,Uden
5403KM,107,,den Brier,Uden
5403KN,209,,den Brier,Uden
5403KL,302,,den Brier,Uden
5403GC,337,,Schepenhoek,Uden
5403GA,115,,Schepenhoek,Uden
5403GA,127,,Schepenhoek,Uden
5403GA,139,,Schepenhoek,Uden
5403XD,602,,Germenzeel,Uden
5403XA,106,,Germenzeel,Uden
5403XA,102,,Germenzeel,Uden
5403XB,302,,Germenzeel,Uden
5403XC,318,,Germenzeel,Uden
5403VB,504,,Wachtendonk,Uden
5403VB,510,,Wachtendonk,Uden
5403VC,605,,Wachtendonk,Uden
5403VC,701,,Wachtendonk,Uden
5403VC,707,,Wachtendonk,Uden
5403VH,106,,Bijland,Uden
5403VJ,306,,Bijland,Uden
5403KD,130,,Eikenwal,Uden
5403KD,142,,Eikenwal,Uden
5403LW,507,,Heufkens,Uden
5403LP,207,,Heufkens,Uden
5403LS,323,,Heufkens,Uden
5403LV,520,,Heufkens,Uden
5403LR,306,,Heufkens,Uden
5403KD,155,,Eikenwal,Uden
5403RG,334,,Wijsthoek,Uden
5403RK,826,,Wijsthoek,Uden
5403RC,325,,Wijsthoek,Uden
5403RH,406,,Wijsthoek,Uden
5403RH,420,,Wijsthoek,Uden
5403RE,627,,Wijsthoek,Uden
5403RJ,626,,Wijsthoek,Uden
5403RD,441,,Wijsthoek,Uden
5403RD,455,,Wijsthoek,Uden
5403RL,509,,Wijsthoek,Uden
5403EN,504,,Landschrijversveld,Uden
5403EN,410,,Landschrijversveld,Uden
5403EN,422,,Landschrijversveld,Uden
5403WP,803,,Bermershof,Uden
5403WH,114,,Sieberg,Uden
5403WE,135,,Sieberg,Uden
5403WD,127,,Sieberg,Uden
5403WD,315,,Sieberg,Uden
5403WP,819,,Bermershof,Uden
5403KM,125,,den Brier,Uden
5403KL,308,,den Brier,Uden
5403KM,121,,den Brier,Uden
5403KG,218,,Eikenwal,Uden
5403KK,403,,Eikenwal,Uden
5403KH,323,,Eikenwal,Uden
5402JB,42,,Triangelstraat,Uden
5402CL,87,,Kornetstraat,Uden
5402CM,101,,Kornetstraat,Uden
5401PE,5,,Vijfhuizerweg,Uden
5401PE,8,,Vijfhuizerweg,Uden
5401JB,38,,Bitswijk,Uden
5401LT,32,,Bellefleur,Uden
5401LV,3,,Sterappel,Uden
5401LV,15,,Sterappel,Uden
5401LV,31,,Sterappel,Uden
5401LG,8,,Kroezel,Uden
5401LX,1,,Goudrenet,Uden
5401LX,15,,Goudrenet,Uden
5401LZ,24,,Goudrenet,Uden
5402HP,26,,Hoornstraat,Uden
5402HP,40,,Hoornstraat,Uden
5402HN,9,,Hoornstraat,Uden
5402HN,35,,Hoornstraat,Uden
5402HD,17,,Trombonestraat,Uden
5402CS,43,,Muziekplein,Uden
5402CS,63,,Muziekplein,Uden
5402CV,92,,Muziekplein,Uden
5402CC,34,,Hobostraat,Uden
5402CC,48,,Hobostraat,Uden
5402CW,11,,Mandolinestraat,Uden
5402KB,81,,President Kennedylaan,Uden
5402WG,12,,Herman Linnebankhof,Uden
5402WG,19,,Herman Linnebankhof,Uden
5402WG,1,,Herman Linnebankhof,Uden
5402CW,29,,Mandolinestraat,Uden
5402KA,7,,President Kennedylaan,Uden
5402KD,14,,President Kennedylaan,Uden
5402KD,4,,President Kennedylaan,Uden
5402AZ,44,,Cimbaallaan,Uden
5402BE,20,,Klarinetstraat,Uden
5402BD,33,,Klarinetstraat,Uden
5402HT,55,,Dwarsfluitstraat,Uden
5402HV,36,,Dwarsfluitstraat,Uden
5402HV,22,,Dwarsfluitstraat,Uden
5402HV,8,,Dwarsfluitstraat,Uden
5403TH,119,,Raam,Uden
5403TH,121,,Raam,Uden
5403TH,137,,Raam,Uden
5403TS,809,,Raam,Uden
5406WC,3,,Zevenmorgenstraat,Uden
5406VW,20,,Delstraat,Uden
5406VW,28,,Delstraat,Uden
5406VW,7,,Delstraat,Uden
5406VW,9,,Delstraat,Uden
5406VW,18,,Delstraat,Uden
5406VW,13,,Delstraat,Uden
5406VW,10,,Delstraat,Uden
5406VW,12,,Delstraat,Uden
5406VW,1,,Delstraat,Uden
5406VW,3,,Delstraat,Uden
5405AD,3,,Energielaan,Uden
5405AD,2,,Energielaan,Uden
5405AD,7,,Energielaan,Uden
5406VP,3,,Hoogslabroekseweg,Uden
5406VP,4,,Hoogslabroekseweg,Uden
5406VP,2,,Hoogslabroekseweg,Uden
5402VD,23,,Elisabethstraat,Uden
5402VR,16,,Maatsestraat,Uden
5402VR,18,,Maatsestraat,Uden
5402ZB,74,,Alardstraat,Uden
5402ZB,60,,Alardstraat,Uden
5402VK,66,,Valkenburgstraat,Uden
5402VK,68,,Valkenburgstraat,Uden
5402VK,70,,Valkenburgstraat,Uden
5402VK,72,,Valkenburgstraat,Uden
5402VK,74,,Valkenburgstraat,Uden
5402VK,76,,Valkenburgstraat,Uden
5402ZB,64,,Alardstraat,Uden
5402ZC,18,,Aldetiendstraat,Uden
5402ZC,20,,Aldetiendstraat,Uden
5401CN,262,,Beatrixhof,Uden
5401CN,263,,Beatrixhof,Uden
5401CN,265,,Beatrixhof,Uden
5401CN,266,,Beatrixhof,Uden
5401CN,267,,Beatrixhof,Uden
5401CN,268,,Beatrixhof,Uden
5401CK,111,,Beatrixhof,Uden
5401CK,113,,Beatrixhof,Uden
5401CK,114,,Beatrixhof,Uden
5401CK,115,,Beatrixhof,Uden
5401CK,116,,Beatrixhof,Uden
5401CK,117,,Beatrixhof,Uden
5401CK,121,,Beatrixhof,Uden
5401CK,122,,Beatrixhof,Uden
5401CK,123,,Beatrixhof,Uden
5401CK,125,,Beatrixhof,Uden
5401CK,128,,Beatrixhof,Uden
5401GP,18,,Markt,Uden
5401GP,30,,Markt,Uden
5401GP,24,,Markt,Uden
5401GP,28,,Markt,Uden
5401GP,22,,Markt,Uden
5401NE,38,,Nonnenveld,Uden
5401NG,62,,Nonnenveld,Uden
5401NE,2,,Nonnenveld,Uden
5408AB,24,,Rudigerstraat,Volkel
5408AA,35,,Rudigerstraat,Volkel
5408AA,33,,Rudigerstraat,Volkel
5408AA,31,,Rudigerstraat,Volkel
5408AA,43,,Rudigerstraat,Volkel
5408AA,45,,Rudigerstraat,Volkel
5408AB,28,,Rudigerstraat,Volkel
5408AB,30,,Rudigerstraat,Volkel
5408AA,41,,Rudigerstraat,Volkel
5408AB,34,,Rudigerstraat,Volkel
5403PD,9,,Klantstraat,Uden
5408RE,4,,Wilgenstraat,Volkel
5409TC,2,,Ontginningsweg,Odiliapeel
5409SC,139,,Oudedijk,Odiliapeel
5406PH,2,,Karperdijk,Uden
5406PP,32,,Steeuwichtweg,Uden
5406NG,1,,Patrijsweg,Uden
5408BC,4,,Kloosterstraat,Volkel
5408AN,4,,Antoniusstraat,Volkel
5408AN,2,,Antoniusstraat,Volkel
5408AN,10,,Antoniusstraat,Volkel
5408AN,6,,Antoniusstraat,Volkel
5408AM,9,,Antoniusstraat,Volkel
5408AN,28,,Antoniusstraat,Volkel
5408AN,32,,Antoniusstraat,Volkel
5408AN,30,,Antoniusstraat,Volkel
5408AN,26,,Antoniusstraat,Volkel
5408AN,24,,Antoniusstraat,Volkel
5408AN,22,,Antoniusstraat,Volkel
5406PE,20,,Asseldonkweg,Uden
5406PE,7,,Asseldonkweg,Uden
5406PE,5,,Asseldonkweg,Uden
5406TM,11,,Bedafseweg,Uden
5406TM,12,,Bedafseweg,Uden
5406PR,2,,Boterkampweg,Uden
5406TW,4,,Bovenkampweg,Uden
5406TW,2,,Bovenkampweg,Uden
5408PS,2,,Brabantstraat,Volkel
5408PS,4,,Brabantstraat,Volkel
5408PS,6,,Brabantstraat,Volkel
5408PS,12,,Brabantstraat,Volkel
5408PS,18,,Brabantstraat,Volkel
5408RR,4,,Breestraat,Volkel
5406TK,3,,Broekstraat,Uden
5406TK,5,,Broekstraat,Uden
5406TK,2,,Broekstraat,Uden
5408RC,1,,Akkerstraat,Volkel
5408RE,5,,Wilgenstraat,Volkel
5408RE,9,,Wilgenstraat,Volkel
5408RE,11,,Wilgenstraat,Volkel
5408RE,3,,Wilgenstraat,Volkel
5403KH,309,,Eikenwal,Uden
5406XD,6,,Landerlaan,Uden
5406XM,3,,Osseweg,Uden
5406PP,30,,Steeuwichtweg,Uden
5406PP,18,,Steeuwichtweg,Uden
5408XD,4,,Elandstraat,Volkel
5408XC,39,,Elandstraat,Volkel
5409BB,44,,Boekweitstraat,Odiliapeel
5403WT,311,,Bermershof,Uden
5403WZ,707,,Bermershof,Uden
5403WZ,603,,Bermershof,Uden
5403WZ,615,,Bermershof,Uden
5403WZ,614,,Bermershof,Uden
5403LB,118,,Hurk,Uden
5403LA,109,,Hurk,Uden
5403LC,201,,Hurk,Uden
5403LC,215,,Hurk,Uden
5402GR,137,,Prior van Milstraat,Uden
5402GR,141,,Prior van Milstraat,Uden
5405NA,22,,Volkelseweg,Uden
5403RA,105,,Wijsthoek,Uden
5403RG,210,,Wijsthoek,Uden
5403RA,117,,Wijsthoek,Uden
5403RA,129,,Wijsthoek,Uden
5403RA,141,,Wijsthoek,Uden
5409AL,4,,Pastoor van Houtstraat,Odiliapeel
5409BE,4,,Pionier,Odiliapeel
5409BE,9,,Pionier,Odiliapeel
5409BE,16,,Pionier,Odiliapeel
5409BE,21,,Pionier,Odiliapeel
5404LP,131,,Hoogzoggel,Uden
5404LP,91,,Hoogzoggel,Uden
5404LP,83,,Hoogzoggel,Uden
5404LP,117,,Hoogzoggel,Uden
5404LP,109,,Hoogzoggel,Uden
5408SZ,7,,Looierstraat,Volkel
5401AN,29,,St. Annastraat,Uden
5406CN,121,,Gording,Uden
5401GS,26,,Brabantplein,Uden
5401GT,57,,Pastoor Spieringsstraat,Uden
5401GT,161,,Pastoor Spieringsstraat,Uden
5401ED,53,,Burgemeester Buskensstraat,Uden
5401ED,41,,Burgemeester Buskensstraat,Uden
5401ZZ,124,,Odiliastraat,Uden
5401ED,71,,Burgemeester Buskensstraat,Uden
5401ED,59,,Burgemeester Buskensstraat,Uden
5401ZT,5,,Oudekerkpad,Uden
5401ZT,27,,Oudekerkpad,Uden
5401AS,15,,Lieve Vrouwenplein,Uden
5406CE,4,,Vatsel,Uden
5406AH,141,,Hoenderbosplein,Uden
5406AH,125,,Hoenderbosplein,Uden
5406AH,113,,Hoenderbosplein,Uden
5406AH,101,,Hoenderbosplein,Uden
1234XX,108,1,Heufkens,Uden
5403LN,108,1,Heufkens,Uden
5401ZZ,92,,Odiliastraat,Uden
5401CB,21,,Oranjestraat,Uden
5403TM,521,,Raam,Uden
5403TR,710,,Raam,Uden
5403TP,613,,Raam,Uden
5403TS,819,,Raam,Uden
5403BC,316,,Keizershof,Uden
5403BC,322,,Keizershof,Uden
5403BK,821,,Keizershof,Uden
5403BH,604,,Keizershof,Uden
5403BJ,726,,Keizershof,Uden
5403BJ,718,,Keizershof,Uden
5403BJ,731,,Keizershof,Uden
5403CB,166,,Jonkerveld,Uden
5402LW,38,,Millsebaan,Uden
5402LV,39,,Millsebaan,Uden
5403AA,59,,Millsebaan,Uden
5403AD,221,,Meerhoek,Uden
5403AB,406,,Meerhoek,Uden
5403AC,604,,Meerhoek,Uden
5403AC,627,,Meerhoek,Uden
5403AE,121,,Bosveld,Uden
5403AM,410,,Bosveld,Uden
5403AM,426,,Bosveld,Uden
5403AK,320,,Bosveld,Uden
5403AR,627,,Bosveld,Uden
5403AN,524,,Bosveld,Uden
5403AG,110,,Bosveld,Uden
5403AH,210,,Bosveld,Uden
5403AT,825,,Bosveld,Uden
5403BZ,817,,Hofstukken,Uden
5403BX,513,,Hofstukken,Uden
5403BW,324,,Hofstukken,Uden
5403BZ,609,,Hofstukken,Uden
5403BW,304,,Hofstukken,Uden
5403TD,505,,Vaarzenhof,Uden
5403TC,428,,Vaarzenhof,Uden
5403TG,710,,Vaarzenhof,Uden
5403TD,510,,Vaarzenhof,Uden
5403TB,307,,Vaarzenhof,Uden
5403TX,8,,Raamsingel,Uden
5403TX,36,,Raamsingel,Uden
5403TX,52,,Raamsingel,Uden
5403XS,507,,Lauwere,Uden
5403XL,620,,Lauwere,Uden
5403TA,115,,Vaarzenhof,Uden
5403TE,601,,Vaarzenhof,Uden
5403BR,506,,Jonkerveld,Uden
5408SL,19,,Zeelandsedijk,Volkel
5408SL,21,,Zeelandsedijk,Volkel
5408SM,26,,Zeelandsedijk,Volkel
5408SM,20,,Zeelandsedijk,Volkel
5408SL,13,,Zeelandsedijk,Volkel
5408SM,16,,Zeelandsedijk,Volkel
5408SL,9,,Zeelandsedijk,Volkel
5408SM,14,,Zeelandsedijk,Volkel
5408SM,2,,Zeelandsedijk,Volkel
5408SL,1,,Zeelandsedijk,Volkel
5408SM,4,,Zeelandsedijk,Volkel
5401CP,333,,Beatrixhof,Uden
5401CP,332,,Beatrixhof,Uden
5401CP,334,,Beatrixhof,Uden
5401CP,335,,Beatrixhof,Uden
5401CP,336,,Beatrixhof,Uden
5401CP,337,,Beatrixhof,Uden
5401CP,338,,Beatrixhof,Uden
5401CR,342,,Beatrixhof,Uden
5401CR,343,,Beatrixhof,Uden
5401CR,344,,Beatrixhof,Uden
5401CR,345,,Beatrixhof,Uden
5401CR,346,,Beatrixhof,Uden
5401CR,348,,Beatrixhof,Uden
5401CR,357,,Beatrixhof,Uden
5401CR,358,,Beatrixhof,Uden
5401CR,356,,Beatrixhof,Uden
5401CR,355,,Beatrixhof,Uden
1234XX,33,7,Spinetstraat,Uden
5402AP,33,7,Luitstraat,Uden
5402AP,1,4,Luitstraat,Uden
5402AP,1,6,Luitstraat,Uden
5402CX,31,10,Mandolinestraat,Uden
5402CX,31,11,Mandolinestraat,Uden
5402CX,31,12,Mandolinestraat,Uden
5402CX,31,13,Mandolinestraat,Uden
5402CX,31,14,Mandolinestraat,Uden
5402CX,31,15,Mandolinestraat,Uden
5402CX,31,16,Mandolinestraat,Uden
5402CX,31,17,Mandolinestraat,Uden
5402CX,31,18,Mandolinestraat,Uden
5402CX,31,19,Mandolinestraat,Uden
5402CX,31,9,Mandolinestraat,Uden
5402CX,31,8,Mandolinestraat,Uden
5402CX,31,7,Mandolinestraat,Uden
5402CX,31,6,Mandolinestraat,Uden
5402CX,31,5,Mandolinestraat,Uden
5402CX,31,4,Mandolinestraat,Uden
5406TB,15,,Duifhuizerweg,Uden
5406NA,6,,Eikenheuvelweg,Uden
5406NA,12,,Eikenheuvelweg,Uden
5406NA,10,,Eikenheuvelweg,Uden
5406NA,18,,Eikenheuvelweg,Uden
5406NA,22,,Eikenheuvelweg,Uden
5406VN,6,,Erenakkerstraat,Uden
5406VN,4,,Erenakkerstraat,Uden
5406VD,4,,Erphoevenweg,Uden
5408PD,1,,Haverkampstraat,Volkel
5408PZ,19,,Heikantstraat,Volkel
5408PZ,17,,Heikantstraat,Volkel
5408PZ,15,,Heikantstraat,Volkel
5408PZ,13,,Heikantstraat,Volkel
5408PZ,11,,Heikantstraat,Volkel
5408PC,4,,Heiveldenstraat,Volkel
5403PH,48,,Krijten,Uden
5403PG,11,,Krijten,Uden
5403PG,13,,Krijten,Uden
5403PG,15,,Krijten,Uden
5403PG,17,,Krijten,Uden
5403PG,19,,Krijten,Uden
5403PG,21,,Krijten,Uden
5403PG,23,,Krijten,Uden
5403PG,25,,Krijten,Uden
5403PG,27,,Krijten,Uden
5403PG,29,,Krijten,Uden
5403PG,31,,Krijten,Uden
5403PG,33,,Krijten,Uden
5403PH,10,,Krijten,Uden
5403PH,12,,Krijten,Uden
5403PH,14,,Krijten,Uden
5403PH,16,,Krijten,Uden
5403PH,18,,Krijten,Uden
5403PH,20,,Krijten,Uden
5403PH,22,,Krijten,Uden
5403PH,24,,Krijten,Uden
5403PH,26,,Krijten,Uden
5403PH,28,,Krijten,Uden
5403PH,30,,Krijten,Uden
5403PH,34,,Krijten,Uden
5403PH,36,,Krijten,Uden
5403PH,38,,Krijten,Uden
5403PH,40,,Krijten,Uden
5403PK,71,,Krijten,Uden
5403PK,75,,Krijten,Uden
5403PK,77,,Krijten,Uden
5403PK,79,,Krijten,Uden
5403PK,85,,Krijten,Uden
5403PK,87,,Krijten,Uden
5403PK,89,,Krijten,Uden
5408BH,38,,Eiment,Volkel
5408BH,42,,Eiment,Volkel
5403NJ,106,,Stadrijk,Uden
5403NJ,108,,Stadrijk,Uden
5403NJ,110,,Stadrijk,Uden
5403NJ,112,,Stadrijk,Uden
5403NJ,114,,Stadrijk,Uden
5403NH,135,,Stadrijk,Uden
5408BD,15,,Annahof,Volkel
5408BD,17,,Annahof,Volkel
5408BD,21,,Annahof,Volkel
5408BD,23,,Annahof,Volkel
5408BD,25,,Annahof,Volkel
5408BD,27,,Annahof,Volkel
5408BD,29,,Annahof,Volkel
5408BD,33,,Annahof,Volkel
5408BD,35,,Annahof,Volkel
5408BD,37,,Annahof,Volkel
5408BD,39,,Annahof,Volkel
5408AE,4,,Witteweg,Volkel
5408AD,8,,Heuvelstraat,Volkel
5408AJ,2,,Eeuwsels,Volkel
5408AJ,4,,Eeuwsels,Volkel
5408AJ,6,,Eeuwsels,Volkel
5408AJ,8,,Eeuwsels,Volkel
5408AJ,3,,Eeuwsels,Volkel
5408AJ,1,,Eeuwsels,Volkel
5408AJ,5,,Eeuwsels,Volkel
5408AJ,10,,Eeuwsels,Volkel
5403BK,807,,Keizershof,Uden
5403BK,805,,Keizershof,Uden
5403BK,803,,Keizershof,Uden
5403BK,801,,Keizershof,Uden
5403BK,807,1,Keizershof,Uden
1234XX,807,2,Hofstukken,Uden
5403BK,807,2,Keizershof,Uden
1234XX,807,3,Hofstukken,Uden
5403BK,807,3,Keizershof,Uden
1234XX,807,4,Hofstukken,Uden
5403BK,807,4,Keizershof,Uden
1234XX,807,5,Hofstukken,Uden
5403BK,807,5,Keizershof,Uden
5403BK,815,,Keizershof,Uden
1234XX,815,1,Hofstukken,Uden
5403BK,815,1,Keizershof,Uden
1234XX,815,3,Hofstukken,Uden
5403BK,815,3,Keizershof,Uden
1234XX,815,4,Hofstukken,Uden
5403BK,815,4,Keizershof,Uden
1234XX,815,5,Keizershof,Uden
5403BK,815,5,Keizershof,Uden
1234XX,815,6,Keizershof,Uden
5403BK,815,6,Keizershof,Uden
5403BM,302,,Jonkerveld,Uden
1234XX,20,24,Altstraat,Uden
5403BM,202,4,Jonkerveld,Uden
1234XX,20,22,Altstraat,Uden
5403BM,202,2,Jonkerveld,Uden
1234XX,20,21,Altstraat,Uden
5403BM,202,1,Jonkerveld,Uden
5403BM,202,,Jonkerveld,Uden
1234XX,202,5,Jonkerveld,Uden
5403BM,202,5,Jonkerveld,Uden
1234XX,202,6,Jonkerveld,Uden
5403BM,202,6,Jonkerveld,Uden
1234XX,202,9,Jonkerveld,Uden
5403BM,202,9,Jonkerveld,Uden
1234XX,202,8,Jonkerveld,Uden
5403BM,202,8,Jonkerveld,Uden
5403BR,502,,Jonkerveld,Uden
5403BS,607,1,Jonkerveld,Uden
1234XX,607,2,Vaarzenhof,Uden
5403BS,607,2,Jonkerveld,Uden
5403BS,607,3,Jonkerveld,Uden
5403LG,201,,Breukrand,Uden
5408RL,2,,Kortestraat,Volkel
5401CG,231,,Wilhelminastraat,Uden
5401CG,225,,Wilhelminastraat,Uden
5401CG,221,,Wilhelminastraat,Uden
5401CG,219,,Wilhelminastraat,Uden
5401CG,217,,Wilhelminastraat,Uden
5401CG,233,,Wilhelminastraat,Uden
5401CG,229,,Wilhelminastraat,Uden
5401CG,227,,Wilhelminastraat,Uden
5401CG,223,,Wilhelminastraat,Uden
5401CG,239,,Wilhelminastraat,Uden
5401CG,237,,Wilhelminastraat,Uden
5401CG,251,,Wilhelminastraat,Uden
5401CG,245,,Wilhelminastraat,Uden
5401CG,253,,Wilhelminastraat,Uden
5401CG,243,,Wilhelminastraat,Uden
5401CG,241,,Wilhelminastraat,Uden
5408SZ,22,,Looierstraat,Volkel
5406PD,3,,Egelweg,Uden
5401NA,22,,Burenstraat,Uden
5401NA,38,,Burenstraat,Uden
5401NG,54,,Nonnenveld,Uden
5401NG,82,,Nonnenveld,Uden
5402CE,10,,Saxofoonstraat,Uden
5402CS,59,,Muziekplein,Uden
5402CV,86,,Muziekplein,Uden
5402CV,98,,Muziekplein,Uden
5402CV,110,,Muziekplein,Uden
5402KA,15,,President Kennedylaan,Uden
5402KB,89,,President Kennedylaan,Uden
5402KB,71,,President Kennedylaan,Uden
5402CX,41,,Mandolinestraat,Uden
5402CX,53,,Mandolinestraat,Uden
5402CZ,6,,Mandolinestraat,Uden
5402CZ,18,,Mandolinestraat,Uden
5403BZ,621,,Hofstukken,Uden
5403BZ,718,,Hofstukken,Uden
5403BW,113,,Hofstukken,Uden
5403BW,308,,Hofstukken,Uden
5403BZ,811,,Hofstukken,Uden
5403TC,430,,Vaarzenhof,Uden
5403TC,417,,Vaarzenhof,Uden
5403TD,502,,Vaarzenhof,Uden
5403TD,514,,Vaarzenhof,Uden
5403BC,303,,Keizershof,Uden
5403BE,513,,Keizershof,Uden
5403BD,411,,Keizershof,Uden
5403BE,508,,Keizershof,Uden
5403BG,621,,Keizershof,Uden
5403BE,518,,Keizershof,Uden
5403BG,611,,Keizershof,Uden
5403BJ,712,,Keizershof,Uden
5402LV,17,,Millsebaan,Uden
5402LW,28,,Millsebaan,Uden
5402LW,48,,Millsebaan,Uden
5402LW,36,,Millsebaan,Uden
5403AD,211,,Meerhoek,Uden
5403AD,405,,Meerhoek,Uden
5403AD,215,,Meerhoek,Uden
5402CX,31,3,Mandolinestraat,Uden
5402CX,31,2,Mandolinestraat,Uden
5402CX,31,1,Mandolinestraat,Uden
5402DC,22,,Gitaarstraat,Uden
1234XX,20,17,Altstraat,Uden
5402DC,20,17,Gitaarstraat,Uden
1234XX,20,16,Altstraat,Uden
5402DC,20,16,Gitaarstraat,Uden
