105,2321KP,Kappakade,Leiden
107,2321KP,Kappakade,Leiden
109,2321KP,Kappakade,Leiden
111,2321KP,Kappakade,Leiden
102,2321KM,Lambdakade,Leiden
104,2321KM,Lambdakade,Leiden
106,2321KM,Lambdakade,Leiden
4,2321KN,Sigmaplantsoen,Leiden
6,2321KN,Sigmaplantsoen,Leiden
8,2321KN,Sigmaplantsoen,Leiden
10,2321KN,Sigmaplantsoen,Leiden
12,2321KN,Sigmaplantsoen,Leiden
14,2321KN,Sigmaplantsoen,Leiden
16,2321KN,Sigmaplantsoen,Leiden
18,2321KN,Sigmaplantsoen,Leiden
20,2321KN,Sigmaplantsoen,Leiden
22,2321KN,Sigmaplantsoen,Leiden
24,2321KN,Sigmaplantsoen,Leiden
26,2321KN,Sigmaplantsoen,Leiden
28,2321KN,Sigmaplantsoen,Leiden
30,2321KN,Sigmaplantsoen,Leiden
32,2321KN,Sigmaplantsoen,Leiden
34,2321KN,Sigmaplantsoen,Leiden
36,2321KN,Sigmaplantsoen,Leiden
38,2321KN,Sigmaplantsoen,Leiden
40,2321KN,Sigmaplantsoen,Leiden
42,2321KN,Sigmaplantsoen,Leiden
44,2321KN,Sigmaplantsoen,Leiden
46,2321KN,Sigmaplantsoen,Leiden
48,2321KN,Sigmaplantsoen,Leiden
50,2321KN,Sigmaplantsoen,Leiden
52,2321KN,Sigmaplantsoen,Leiden
54,2321KN,Sigmaplantsoen,Leiden
56,2321KN,Sigmaplantsoen,Leiden
58,2321KN,Sigmaplantsoen,Leiden
60,2321KN,Sigmaplantsoen,Leiden
62,2321KN,Sigmaplantsoen,Leiden
64,2321KN,Sigmaplantsoen,Leiden
66,2321KN,Sigmaplantsoen,Leiden
68,2321KN,Sigmaplantsoen,Leiden
70,2321KN,Sigmaplantsoen,Leiden
72,2321KN,Sigmaplantsoen,Leiden
74,2321KN,Sigmaplantsoen,Leiden
76,2321KN,Sigmaplantsoen,Leiden
78,2321KN,Sigmaplantsoen,Leiden
80,2321KN,Sigmaplantsoen,Leiden
82,2321KN,Sigmaplantsoen,Leiden
84,2321KN,Sigmaplantsoen,Leiden
86,2321KN,Sigmaplantsoen,Leiden
88,2321KN,Sigmaplantsoen,Leiden
90,2321KN,Sigmaplantsoen,Leiden
92,2321KN,Sigmaplantsoen,Leiden
94,2321KN,Sigmaplantsoen,Leiden
96,2321KN,Sigmaplantsoen,Leiden
98,2321KN,Sigmaplantsoen,Leiden
100,2321KN,Sigmaplantsoen,Leiden
102,2321KN,Sigmaplantsoen,Leiden
104,2321KN,Sigmaplantsoen,Leiden
106,2321KN,Sigmaplantsoen,Leiden
108,2321KN,Sigmaplantsoen,Leiden
110,2321KN,Sigmaplantsoen,Leiden
112,2321KN,Sigmaplantsoen,Leiden
114,2321KN,Sigmaplantsoen,Leiden
116,2321KN,Sigmaplantsoen,Leiden
118,2321KN,Sigmaplantsoen,Leiden
4,2312MM,Morspad,Leiden
6,2312MM,Morspad,Leiden
8,2312MM,Morspad,Leiden
10,2312MM,Morspad,Leiden
12,2312MM,Morspad,Leiden
14,2312MM,Morspad,Leiden
16,2312MM,Morspad,Leiden
18,2312MM,Morspad,Leiden
20,2312MM,Morspad,Leiden
22,2312MM,Morspad,Leiden
24,2312MM,Morspad,Leiden
26,2312MM,Morspad,Leiden
28,2312MM,Morspad,Leiden
30,2312MM,Morspad,Leiden
32,2312MM,Morspad,Leiden
34,2312MM,Morspad,Leiden
36,2312MM,Morspad,Leiden
38,2312MM,Morspad,Leiden
40,2312MM,Morspad,Leiden
42,2312MM,Morspad,Leiden
44,2312MM,Morspad,Leiden
46,2312MM,Morspad,Leiden
48,2312MM,Morspad,Leiden
50,2312MM,Morspad,Leiden
52,2312MM,Morspad,Leiden
54,2312MM,Morspad,Leiden
56,2312MM,Morspad,Leiden
58,2312MM,Morspad,Leiden
60,2312MM,Morspad,Leiden
62,2312MM,Morspad,Leiden
1,2321AB,Ter Haarplein,Leiden
3,2321AB,Ter Haarplein,Leiden
5,2321AB,Ter Haarplein,Leiden
1,2333BV,Van Rijsselpad,Leiden
3,2333BV,Van Rijsselpad,Leiden
5,2333BV,Van Rijsselpad,Leiden
7,2333BV,Van Rijsselpad,Leiden
9,2333BV,Van Rijsselpad,Leiden
11,2333BV,Van Rijsselpad,Leiden
13,2333BV,Van Rijsselpad,Leiden
15,2333BV,Van Rijsselpad,Leiden
17,2333BV,Van Rijsselpad,Leiden
19,2333BV,Van Rijsselpad,Leiden
21,2333BV,Van Rijsselpad,Leiden
23,2333BV,Van Rijsselpad,Leiden
25,2333BV,Van Rijsselpad,Leiden
27,2333BV,Van Rijsselpad,Leiden
29,2333BV,Van Rijsselpad,Leiden
31,2333BV,Van Rijsselpad,Leiden
33,2333BV,Van Rijsselpad,Leiden
35,2333BV,Van Rijsselpad,Leiden
37,2333BV,Van Rijsselpad,Leiden
39,2333BV,Van Rijsselpad,Leiden
41,2333BV,Van Rijsselpad,Leiden
43,2333BV,Van Rijsselpad,Leiden
45,2333BV,Van Rijsselpad,Leiden
47,2333BV,Van Rijsselpad,Leiden
49,2333BV,Van Rijsselpad,Leiden
51,2333BV,Van Rijsselpad,Leiden
